time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,7,44.07571,44.07571,0,0.0,"(42.438587, 13.958174)","(40.015476, 40.015476)","(0.2021666, 0.2021666)","(40.015476, 40.015476)","(0.0, 41.566906)"
145,118,37.281876,37.281876,0,0.0,"(42.05254, 13.90248)","(40.01517, 40.01517)","(0.2021666, 0.2021666)","(40.01517, 40.01517)","(0.0, 39.36729)"
145,101,34.967392,34.967392,0,0.0,"(41.24229, 13.745838)","(40.01501, 40.01501)","(0.2021666, 0.2021666)","(40.01501, 40.01501)","(0.0, 39.004627)"
145,55,8.051453,48.341,0,0.0,"(27.45921, 9.391168)","(38.105404, 38.105404)","(0.2021666, 0.2021666)","(38.105404, 38.105404)","(0.0, 36.470657)"
145,17,16.254349,16.254349,1,41.11170959472656,"(-18.400616, -6.712963)","(39.75768, 39.75768)","(0.2021666, 0.2021666)","(39.75768, 39.75768)","(0.0, 41.11171)"
145,62,19.70293,19.70293,1,40.686283111572266,"(0.9032604, 12.33966)","(39.851463, 39.851463)","(0.2021666, 0.2021666)","(39.851463, 39.851463)","(0.0, 40.686283)"
145,127,19.595722,59.655228,0,0.0,"(28.372032, 10.389163)","(38.38513, 38.38513)","(0.2021666, 0.2021666)","(38.38513, 38.38513)","(0.0, 39.551212)"
145,82,22.524105,22.524105,1,40.95290756225586,"(3.1876588, 11.719779)","(39.906487, 39.906487)","(0.2021666, 0.2021666)","(39.906487, 39.906487)","(0.0, 40.952908)"
145,24,9.276192,48.92469,0,0.0,"(34.873684, 16.597534)","(38.145897, 38.145897)","(0.2021666, 0.2021666)","(38.145897, 38.145897)","(0.0, 36.65026)"
145,93,28.6571,28.6571,0,0.0,"(21.847422, 10.570041)","(40.014137, 40.014137)","(0.2021666, 0.2021666)","(40.014137, 40.014137)","(0.0, 40.817116)"
145,45,12.184525,52.274902,0,0.0,"(45.384815, 26.285778)","(38.23383, 38.23383)","(0.2021666, 0.2021666)","(38.23383, 38.23383)","(0.0, 37.61466)"
145,83,38.004078,38.004078,0,0.0,"(42.166824, 13.923852)","(40.015213, 40.015213)","(0.2021666, 0.2021666)","(40.015213, 40.015213)","(0.0, 41.888577)"
145,75,12.190697,51.82966,0,0.0,"(44.64426, 25.40279)","(38.23634, 38.23634)","(0.2021666, 0.2021666)","(38.23634, 38.23634)","(0.0, 41.583492)"
145,40,30.319405,30.319405,0,0.0,"(31.141373, 11.966067)","(40.01446, 40.01446)","(0.2021666, 0.2021666)","(40.01446, 40.01446)","(0.0, 41.02337)"
145,81,23.712532,23.712532,1,40.293479919433594,"(4.3359776, 10.759465)","(39.924732, 39.924732)","(0.2021666, 0.2021666)","(39.924732, 39.924732)","(0.0, 40.29348)"
145,112,49.715343,49.715343,0,0.0,"(42.452137, 13.934339)","(40.01566, 40.01566)","(0.2021666, 0.2021666)","(40.01566, 40.01566)","(0.0, 38.72935)"
145,34,36.81282,36.81282,0,0.0,"(41.95387, 13.883642)","(40.015144, 40.015144)","(0.2021666, 0.2021666)","(40.015144, 40.015144)","(0.0, 39.14023)"
145,119,21.422367,21.422367,1,40.136329650878906,"(2.3934906, 12.3955345)","(39.88707, 39.88707)","(0.2021666, 0.2021666)","(39.88707, 39.88707)","(0.0, 40.13633)"
145,78,11.888725,53.13339,0,0.0,"(46.67439, 28.039078)","(38.219036, 38.219036)","(0.2021666, 0.2021666)","(38.219036, 38.219036)","(0.0, 38.989674)"
145,47,38.562405,38.562405,0,0.0,"(42.23187, 13.935584)","(40.015244, 40.015244)","(0.2021666, 0.2021666)","(40.015244, 40.015244)","(0.0, 40.857903)"
145,86,20.59592,20.59592,1,39.490211486816406,"(1.7925177, 12.603723)","(39.870796, 39.870796)","(0.2021666, 0.2021666)","(39.870796, 39.870796)","(0.0, 39.49021)"
145,26,7.5442657,48.160355,0,0.0,"(24.561964, 6.5895824)","(38.088966, 38.088966)","(0.2021666, 0.2021666)","(38.088966, 38.088966)","(0.0, 37.818066)"
145,99,16.207485,16.207485,1,40.048954010009766,"(-19.010563, -7.34379)","(39.756172, 39.756172)","(0.2021666, 0.2021666)","(39.756172, 39.756172)","(0.0, 40.048954)"
145,12,16.73803,55.781033,0,0.0,"(29.492235, 10.994224)","(38.340057, 38.340057)","(0.2021666, 0.2021666)","(38.340057, 38.340057)","(0.0, 39.3086)"
145,63,17.938805,17.938805,1,40.666683197021484,"(-3.681725, 8.335787)","(39.807514, 39.807514)","(0.2021666, 0.2021666)","(39.807514, 39.807514)","(0.0, 40.666683)"
145,90,35.930813,35.930813,0,0.0,"(41.693737, 13.833362)","(40.015083, 40.015083)","(0.2021666, 0.2021666)","(40.015083, 40.015083)","(0.0, 40.575066)"
145,46,44.246044,44.246044,0,0.0,"(42.440002, 13.957738)","(40.01548, 40.01548)","(0.2021666, 0.2021666)","(40.01548, 40.01548)","(0.0, 40.118145)"
145,14,31.569542,31.569542,0,0.0,"(36.01569, 12.786577)","(40.01465, 40.01465)","(0.2021666, 0.2021666)","(40.01465, 40.01465)","(0.0, 40.407875)"
145,61,26.183022,26.183022,0,0.0,"(9.525486, 9.470139)","(40.013435, 40.013435)","(0.2021666, 0.2021666)","(40.013435, 40.013435)","(0.0, 39.06195)"
145,16,34.059837,34.059837,0,0.0,"(40.56055, 13.614872)","(40.01493, 40.01493)","(0.2021666, 0.2021666)","(40.01493, 40.01493)","(0.0, 40.035778)"
145,21,22.54504,22.54504,1,40.241111755371094,"(3.2043705, 11.704042)","(39.906834, 39.906834)","(0.2021666, 0.2021666)","(39.906834, 39.906834)","(0.0, 40.24111)"
145,97,23.08469,23.08469,1,39.031333923339844,"(3.6722107, 11.2771845)","(39.91543, 39.91543)","(0.2021666, 0.2021666)","(39.91543, 39.91543)","(0.0, 39.031334)"
145,74,28.073616,28.073616,0,0.0,"(18.384884, 10.122381)","(40.013996, 40.013996)","(0.2021666, 0.2021666)","(40.013996, 40.013996)","(0.0, 39.683743)"
145,15,42.167957,42.167957,0,0.0,"(42.41247, 13.960535)","(40.015404, 40.015404)","(0.2021666, 0.2021666)","(40.015404, 40.015404)","(0.0, 40.984894)"
145,31,37.095757,37.095757,0,0.0,"(42.01606, 13.895543)","(40.01516, 40.01516)","(0.2021666, 0.2021666)","(40.01516, 40.01516)","(0.0, 38.00402)"
145,25,20.320152,20.320152,1,39.79033279418945,"(1.558633, 12.588797)","(39.865025, 39.865025)","(0.2021666, 0.2021666)","(39.865025, 39.865025)","(0.0, 39.790333)"
145,51,32.403633,32.403633,0,0.0,"(38.15377, 13.167342)","(40.01476, 40.01476)","(0.2021666, 0.2021666)","(40.01476, 40.01476)","(0.0, 38.51741)"
145,91,14.136127,52.861668,0,0.0,"(38.40883, 17.338459)","(38.290714, 38.290714)","(0.2021666, 0.2021666)","(38.290714, 38.290714)","(0.0, 38.45543)"
145,89,33.344345,33.344345,0,0.0,"(39.753902, 13.462372)","(40.014862, 40.014862)","(0.2021666, 0.2021666)","(40.014862, 40.014862)","(0.0, 40.78633)"
145,5,27.476425,27.476425,0,0.0,"(15.09572, 9.760894)","(40.01384, 40.01384)","(0.2021666, 0.2021666)","(40.01384, 40.01384)","(0.0, 38.436317)"
145,59,25.016174,25.016174,1,40.572696685791016,"(6.390201, 9.837573)","(39.941814, 39.941814)","(0.2021666, 0.2021666)","(39.941814, 39.941814)","(0.0, 40.572697)"
145,20,31.741474,31.741474,0,0.0,"(36.522488, 12.875564)","(40.014675, 40.014675)","(0.2021666, 0.2021666)","(40.014675, 40.014675)","(0.0, 40.496376)"
145,123,21.477695,21.477695,1,39.60860824584961,"(2.4314764, 12.3706665)","(39.888103, 39.888103)","(0.2021666, 0.2021666)","(39.888103, 39.888103)","(0.0, 39.60861)"
145,53,45.1591,45.1591,0,0.0,"(42.445892, 13.954946)","(40.01551, 40.01551)","(0.2021666, 0.2021666)","(40.01551, 40.01551)","(0.0, 40.614063)"
145,108,18.359264,18.359264,1,39.68650436401367,"(-1.9714731, 9.985395)","(39.818718, 39.818718)","(0.2021666, 0.2021666)","(39.818718, 39.818718)","(0.0, 39.686504)"
145,103,11.505032,51.34723,0,0.0,"(44.356625, 25.534782)","(38.214783, 38.214783)","(0.2021666, 0.2021666)","(38.214783, 38.214783)","(0.0, 37.05097)"
145,60,14.144585,53.636852,0,0.0,"(40.842632, 19.615788)","(38.287693, 38.287693)","(0.2021666, 0.2021666)","(38.287693, 38.287693)","(0.0, 36.85017)"
145,68,11.355495,53.049686,0,0.0,"(46.307217, 27.86428)","(38.20044, 38.20044)","(0.2021666, 0.2021666)","(38.20044, 38.20044)","(0.0, 38.8289)"
145,124,8.428215,48.61436,0,0.0,"(29.906078, 11.7567005)","(38.117294, 38.117294)","(0.2021666, 0.2021666)","(38.117294, 38.117294)","(0.0, 36.94675)"
145,28,39.70449,39.70449,0,0.0,"(42.3223, 13.9506645)","(40.0153, 40.0153)","(0.2021666, 0.2021666)","(40.0153, 40.0153)","(0.0, 38.77209)"
145,48,16.641537,16.641537,1,41.05098342895508,"(-13.731565, -1.8893006)","(39.769867, 39.769867)","(0.2021666, 0.2021666)","(39.769867, 39.769867)","(0.0, 41.050983)"
145,37,3.6835861,42.8245,0,0.0,"(-0.92716116, -15.307535)","(37.95876, 37.95876)","(0.2021666, 0.2021666)","(37.95876, 37.95876)","(0.0, 36.733807)"
145,104,36.78943,36.78943,0,0.0,"(41.948326, 13.88258)","(40.01514, 40.01514)","(0.2021666, 0.2021666)","(40.01514, 40.01514)","(0.0, 39.85661)"
146,73,6.1142883,44.73872,0,0.0,"(13.463599, -3.2129874)","(38.050076, 38.050076)","(0.2021666, 0.2021666)","(38.050076, 38.050076)","(0.0, 38.20178)"
146,19,18.202396,56.58835,0,0.0,"(25.64857, 9.679694)","(38.370407, 38.370407)","(0.2021666, 0.2021666)","(38.370407, 38.370407)","(0.0, 40.30342)"
146,125,40.353256,40.353256,0,0.0,"(42.356228, 13.955508)","(40.015327, 40.015327)","(0.2021666, 0.2021666)","(40.015327, 40.015327)","(0.0, 39.31872)"
146,22,5.5470467,44.343903,0,0.0,"(10.534258, -5.7380266)","(38.030827, 38.030827)","(0.2021666, 0.2021666)","(38.030827, 38.030827)","(0.0, 39.91597)"
146,39,17.764256,17.764256,1,39.796653747558594,"(-4.5721436, 7.4547234)","(39.802723, 39.802723)","(0.2021666, 0.2021666)","(39.802723, 39.802723)","(0.0, 39.796654)"
146,77,33.52821,33.52821,0,0.0,"(39.9895, 13.506637)","(40.01488, 40.01488)","(0.2021666, 0.2021666)","(40.01488, 40.01488)","(0.0, 41.576305)"
146,35,29.070099,29.070099,0,0.0,"(24.327608, 10.918981)","(40.014225, 40.014225)","(0.2021666, 0.2021666)","(40.014225, 40.014225)","(0.0, 39.829933)"
146,122,43.352215,43.352215,0,0.0,"(42.43118, 13.959678)","(40.01545, 40.01545)","(0.2021666, 0.2021666)","(40.01545, 40.01545)","(0.0, 40.724968)"
146,80,37.951397,37.951397,0,0.0,"(42.159756, 13.922552)","(40.01521, 40.01521)","(0.2021666, 0.2021666)","(40.01521, 40.01521)","(0.0, 39.783348)"
146,32,12.201183,52.815136,0,0.0,"(46.15729, 27.215012)","(38.23162, 38.23162)","(0.2021666, 0.2021666)","(38.23162, 38.23162)","(0.0, 33.92902)"
146,50,10.313713,48.857956,0,0.0,"(38.802036, 20.299942)","(38.184437, 38.184437)","(0.2021666, 0.2021666)","(38.184437, 38.184437)","(0.0, 37.80498)"
146,109,-7.780857,32.59935,0,0.0,"(-51.839573, -52.310745)","(37.206932, 37.206932)","(0.2021666, 0.2021666)","(37.206932, 37.206932)","(0.0, 36.37162)"
146,44,16.245224,16.245224,1,40.09283447265625,"(-18.518711, -6.8350935)","(39.757385, 39.757385)","(0.2021666, 0.2021666)","(39.757385, 39.757385)","(0.0, 40.092834)"
146,84,43.3227,43.3227,0,0.0,"(42.43082, 13.959724)","(40.01545, 40.01545)","(0.2021666, 0.2021666)","(40.01545, 40.01545)","(0.0, 41.682186)"
146,100,33.521336,33.521336,0,0.0,"(39.981075, 13.505048)","(40.01488, 40.01488)","(0.2021666, 0.2021666)","(40.01488, 40.01488)","(0.0, 40.21849)"
146,126,20.392967,20.392967,1,40.040000915527344,"(1.6230093, 12.597699)","(39.866566, 39.866566)","(0.2021666, 0.2021666)","(39.866566, 39.866566)","(0.0, 40.04)"
146,121,31.816475,31.816475,0,0.0,"(36.732204, 12.912611)","(40.014683, 40.014683)","(0.2021666, 0.2021666)","(40.014683, 40.014683)","(0.0, 38.94427)"
146,13,31.792736,31.792736,0,0.0,"(36.66656, 12.901)","(40.01468, 40.01468)","(0.2021666, 0.2021666)","(40.01468, 40.01468)","(0.0, 40.729694)"
146,87,33.40377,33.40377,0,0.0,"(39.832417, 13.477098)","(40.01487, 40.01487)","(0.2021666, 0.2021666)","(40.01487, 40.01487)","(0.0, 38.285194)"
146,115,16.33459,16.33459,1,41.39875411987305,"(-17.376675, -5.6541896)","(39.760242, 39.760242)","(0.2021666, 0.2021666)","(39.760242, 39.760242)","(0.0, 41.398754)"
146,42,16.178825,55.04437,0,0.0,"(30.697165, 11.557761)","(38.330833, 38.330833)","(0.2021666, 0.2021666)","(38.330833, 38.330833)","(0.0, 37.951256)"
146,23,30.07378,30.07378,0,0.0,"(29.933178, 11.771907)","(40.01442, 40.01442)","(0.2021666, 0.2021666)","(40.01442, 40.01442)","(0.0, 41.313747)"
146,94,29.62925,29.62925,0,0.0,"(27.563034, 11.401399)","(40.014336, 40.014336)","(0.2021666, 0.2021666)","(40.014336, 40.014336)","(0.0, 39.174103)"
146,9,16.71796,16.71796,1,38.493804931640625,"(-12.897691, -1.0295465)","(39.77222, 39.77222)","(0.2021666, 0.2021666)","(39.77222, 39.77222)","(0.0, 38.493805)"
146,76,37.976303,37.976303,0,0.0,"(42.163116, 13.923171)","(40.015213, 40.015213)","(0.2021666, 0.2021666)","(40.015213, 40.015213)","(0.0, 39.481167)"
146,27,17.434994,58.09904,0,0.0,"(32.01068, 11.85376)","(38.345085, 38.345085)","(0.2021666, 0.2021666)","(38.345085, 38.345085)","(0.0, 37.29232)"
146,1,23.953941,23.953941,1,40.24024963378906,"(4.6366696, 10.565089)","(39.928116, 39.928116)","(0.2021666, 0.2021666)","(39.928116, 39.928116)","(0.0, 40.24025)"
146,88,34.58798,34.58798,0,0.0,"(40.99477, 13.698077)","(40.01498, 40.01498)","(0.2021666, 0.2021666)","(40.01498, 40.01498)","(0.0, 39.442856)"
146,66,37.926292,37.926292,0,0.0,"(42.156322, 13.92192)","(40.01521, 40.01521)","(0.2021666, 0.2021666)","(40.01521, 40.01521)","(0.0, 41.147488)"
146,70,42.328915,42.328915,0,0.0,"(42.415623, 13.960563)","(40.01541, 40.01541)","(0.2021666, 0.2021666)","(40.01541, 40.01541)","(0.0, 43.392)"
146,56,16.753822,55.664497,0,0.0,"(29.071815, 10.839263)","(38.340935, 38.340935)","(0.2021666, 0.2021666)","(38.340935, 38.340935)","(0.0, 40.342796)"
146,57,30.55632,30.55632,0,0.0,"(32.23081, 12.144198)","(40.0145, 40.0145)","(0.2021666, 0.2021666)","(40.0145, 40.0145)","(0.0, 39.406326)"
146,67,16.07288,55.007626,0,0.0,"(31.282063, 11.831625)","(38.328617, 38.328617)","(0.2021666, 0.2021666)","(38.328617, 38.328617)","(0.0, 38.874268)"
146,107,41.134037,41.134037,0,0.0,"(42.385963, 13.958913)","(40.01536, 40.01536)","(0.2021666, 0.2021666)","(40.01536, 40.01536)","(0.0, 40.076817)"
146,79,39.02232,39.02232,0,0.0,"(42.274067, 13.942878)","(40.015266, 40.015266)","(0.2021666, 0.2021666)","(40.015266, 40.015266)","(0.0, 37.329296)"
146,2,30.063541,30.063541,0,0.0,"(29.88115, 11.763627)","(40.014416, 40.014416)","(0.2021666, 0.2021666)","(40.014416, 40.014416)","(0.0, 40.25334)"
146,41,29.308525,29.308525,0,0.0,"(25.733318, 11.125091)","(40.014275, 40.014275)","(0.2021666, 0.2021666)","(40.014275, 40.014275)","(0.0, 39.104755)"
146,71,4.1821404,45.641193,0,0.0,"(6.354323, -9.629325)","(37.977795, 37.977795)","(0.2021666, 0.2021666)","(37.977795, 37.977795)","(0.0, 39.617203)"
146,69,5.9647408,48.022087,0,0.0,"(17.110792, -0.5039832)","(38.038265, 38.038265)","(0.2021666, 0.2021666)","(38.038265, 38.038265)","(0.0, 38.171425)"
146,114,33.225876,33.225876,0,0.0,"(39.590317, 13.431767)","(40.01485, 40.01485)","(0.2021666, 0.2021666)","(40.01485, 40.01485)","(0.0, 41.287113)"
146,0,5.4205475,43.728783,0,0.0,"(9.109661, -6.8618584)","(38.02751, 38.02751)","(0.2021666, 0.2021666)","(38.02751, 38.02751)","(0.0, 38.419773)"
146,38,27.241493,27.241493,0,0.0,"(13.912151, 9.654179)","(40.01377, 40.01377)","(0.2021666, 0.2021666)","(40.01377, 40.01377)","(0.0, 41.487587)"
146,64,46.720306,46.720306,0,0.0,"(42.451164, 13.948848)","(40.015564, 40.015564)","(0.2021666, 0.2021666)","(40.015564, 40.015564)","(0.0, 40.01453)"
146,58,15.851891,15.851891,1,39.044105529785156,"(-23.865175, -12.365705)","(39.744514, 39.744514)","(0.2021666, 0.2021666)","(39.744514, 39.744514)","(0.0, 39.044106)"
146,36,21.75636,21.75636,1,40.42088317871094,"(2.6232896, 12.228579)","(39.893223, 39.893223)","(0.2021666, 0.2021666)","(39.893223, 39.893223)","(0.0, 40.420883)"
146,29,32.972427,32.972427,0,0.0,"(39.206623, 13.360395)","(40.014824, 40.014824)","(0.2021666, 0.2021666)","(40.014824, 40.014824)","(0.0, 36.367455)"
146,8,10.936596,52.242264,0,0.0,"(44.921295, 26.456715)","(38.18953, 38.18953)","(0.2021666, 0.2021666)","(38.18953, 38.18953)","(0.0, 38.93662)"
146,7,38.07571,38.07571,0,0.0,"(42.17616, 13.925561)","(40.015217, 40.015217)","(0.2021666, 0.2021666)","(40.015217, 40.015217)","(0.0, 41.6703)"
146,118,24.281876,24.281876,1,38.30059051513672,"(5.0956593, 10.313481)","(39.93255, 39.93255)","(0.2021666, 0.2021666)","(39.93255, 39.93255)","(0.0, 38.30059)"
146,101,29.967392,29.967392,0,0.0,"(29.386333, 11.685198)","(40.0144, 40.0144)","(0.2021666, 0.2021666)","(40.0144, 40.0144)","(0.0, 42.40765)"
146,55,36.341,36.341,0,0.0,"(41.82886, 13.859543)","(40.015114, 40.015114)","(0.2021666, 0.2021666)","(40.015114, 40.015114)","(0.0, 40.88375)"
146,17,10.254349,51.36606,0,0.0,"(42.325302, 23.888683)","(38.16937, 38.16937)","(0.2021666, 0.2021666)","(38.16937, 38.16937)","(0.0, 36.63788)"
146,62,14.70293,55.389214,0,0.0,"(42.343548, 20.74086)","(38.295235, 38.295235)","(0.2021666, 0.2021666)","(38.295235, 38.295235)","(0.0, 37.717464)"
146,127,53.655228,53.655228,0,0.0,"(42.445793, 13.912671)","(40.015785, 40.015785)","(0.2021666, 0.2021666)","(40.015785, 40.015785)","(0.0, 40.421978)"
146,82,14.524105,55.477013,0,0.0,"(43.690357, 22.433514)","(38.290314, 38.290314)","(0.2021666, 0.2021666)","(38.290314, 38.290314)","(0.0, 38.988003)"
146,24,38.92469,38.92469,0,0.0,"(42.265842, 13.9414835)","(40.015263, 40.015263)","(0.2021666, 0.2021666)","(40.015263, 40.015263)","(0.0, 39.526054)"
146,93,20.6571,20.6571,1,39.545291900634766,"(1.8411554, 12.600467)","(39.872055, 39.872055)","(0.2021666, 0.2021666)","(39.872055, 39.872055)","(0.0, 39.54529)"
146,45,45.274902,45.274902,0,0.0,"(42.446465, 13.954544)","(40.01552, 40.01552)","(0.2021666, 0.2021666)","(40.01552, 40.01552)","(0.0, 40.859047)"
146,83,30.004078,30.004078,0,0.0,"(29.576447, 11.715259)","(40.014404, 40.014404)","(0.2021666, 0.2021666)","(40.014404, 40.014404)","(0.0, 40.784546)"
146,75,38.82966,38.82966,0,0.0,"(42.257473, 13.94005)","(40.01526, 40.01526)","(0.2021666, 0.2021666)","(40.01526, 40.01526)","(0.0, 38.11015)"
146,40,24.319405,24.319405,1,40.325111389160156,"(5.152324, 10.285901)","(39.933044, 39.933044)","(0.2021666, 0.2021666)","(39.933044, 39.933044)","(0.0, 40.32511)"
146,81,15.712532,56.006012,0,0.0,"(37.013927, 15.191228)","(38.316784, 38.316784)","(0.2021666, 0.2021666)","(38.316784, 38.316784)","(0.0, 38.463837)"
146,112,43.715343,43.715343,0,0.0,"(42.435204, 13.959)","(40.01546, 40.01546)","(0.2021666, 0.2021666)","(40.01546, 40.01546)","(0.0, 40.781967)"
146,34,26.81282,26.81282,0,0.0,"(11.944309, 9.519095)","(40.013645, 40.013645)","(0.2021666, 0.2021666)","(40.013645, 40.013645)","(0.0, 41.416805)"
146,119,16.422367,56.558697,0,0.0,"(33.738796, 12.898004)","(38.3301, 38.3301)","(0.2021666, 0.2021666)","(38.3301, 38.3301)","(0.0, 38.220222)"
146,78,44.13339,44.13339,0,0.0,"(42.439083, 13.95803)","(40.015476, 40.015476)","(0.2021666, 0.2021666)","(40.015476, 40.015476)","(0.0, 40.99041)"
146,47,31.562405,31.562405,0,0.0,"(35.993847, 12.78276)","(40.01465, 40.01465)","(0.2021666, 0.2021666)","(40.01465, 40.01465)","(0.0, 40.66302)"
146,86,3.5959206,43.086132,0,0.0,"(-0.9217848, -15.358279)","(37.954475, 37.954475)","(0.2021666, 0.2021666)","(37.954475, 37.954475)","(0.0, 36.396446)"
146,26,41.160355,41.160355,0,0.0,"(42.3868, 13.958989)","(40.015366, 40.015366)","(0.2021666, 0.2021666)","(40.015366, 40.015366)","(0.0, 40.927414)"
146,99,4.207485,44.25644,0,0.0,"(4.320344, -11.110368)","(37.9801, 37.9801)","(0.2021666, 0.2021666)","(37.9801, 37.9801)","(0.0, 37.975883)"
146,12,46.781033,46.781033,0,0.0,"(42.451283, 13.948584)","(40.015568, 40.015568)","(0.2021666, 0.2021666)","(40.015568, 40.015568)","(0.0, 41.02679)"
146,63,8.938805,49.605488,0,0.0,"(34.19037, 15.887187)","(38.130947, 38.130947)","(0.2021666, 0.2021666)","(38.130947, 38.130947)","(0.0, 37.077328)"
146,90,18.930813,18.930813,1,41.1216926574707,"(-0.39048415, 11.404119)","(39.833202, 39.833202)","(0.2021666, 0.2021666)","(39.833202, 39.833202)","(0.0, 41.121693)"
146,46,33.246044,33.246044,0,0.0,"(39.618843, 13.4370985)","(40.01485, 40.01485)","(0.2021666, 0.2021666)","(40.01485, 40.01485)","(0.0, 41.03849)"
146,14,18.569542,18.569542,1,39.40383529663086,"(-1.3061398, 10.601362)","(39.824142, 39.824142)","(0.2021666, 0.2021666)","(39.824142, 39.824142)","(0.0, 39.403835)"
146,61,17.183022,17.183022,1,39.465370178222656,"(-8.50302, 3.482041)","(39.786163, 39.786163)","(0.2021666, 0.2021666)","(39.786163, 39.786163)","(0.0, 39.46537)"
146,16,19.059837,19.059837,1,36.738338470458984,"(-0.1205818, 11.625264)","(39.836357, 39.836357)","(0.2021666, 0.2021666)","(39.836357, 39.836357)","(0.0, 36.73834)"
146,21,14.54504,54.78615,0,0.0,"(41.631832, 20.101944)","(38.293552, 38.293552)","(0.2021666, 0.2021666)","(38.293552, 38.293552)","(0.0, 39.674294)"
146,97,12.08469,51.116024,0,0.0,"(43.504993, 24.17276)","(38.2364, 38.2364)","(0.2021666, 0.2021666)","(38.2364, 38.2364)","(0.0, 39.870205)"
146,74,13.073616,13.073616,1,40.10169219970703,"(-51.394917, -40.826576)","(39.63793, 39.63793)","(0.2021666, 0.2021666)","(39.63793, 39.63793)","(0.0, 40.101692)"
146,15,33.167957,33.167957,0,0.0,"(39.506794, 13.416183)","(40.014843, 40.014843)","(0.2021666, 0.2021666)","(40.014843, 40.014843)","(0.0, 40.108154)"
146,31,28.095757,28.095757,0,0.0,"(18.513062, 10.137931)","(40.014004, 40.014004)","(0.2021666, 0.2021666)","(40.014004, 40.014004)","(0.0, 38.477837)"
146,25,14.320152,54.110485,0,0.0,"(41.112186, 19.74607)","(38.29041, 38.29041)","(0.2021666, 0.2021666)","(38.29041, 38.29041)","(0.0, 36.563595)"
146,51,21.403633,21.403633,1,39.658470153808594,"(2.3806167, 12.4036875)","(39.88672, 39.88672)","(0.2021666, 0.2021666)","(39.88672, 39.88672)","(0.0, 39.65847)"
146,91,44.861668,44.861668,0,0.0,"(42.444256, 13.95593)","(40.015503, 40.015503)","(0.2021666, 0.2021666)","(40.015503, 40.015503)","(0.0, 40.130653)"
146,89,28.344345,28.344345,0,0.0,"(19.973492, 10.321098)","(40.01406, 40.01406)","(0.2021666, 0.2021666)","(40.01406, 40.01406)","(0.0, 40.832455)"
146,5,17.476425,17.476425,1,40.232383728027344,"(-6.318442, 5.7021437)","(39.79464, 39.79464)","(0.2021666, 0.2021666)","(39.79464, 39.79464)","(0.0, 40.232384)"
146,59,17.016174,57.58887,0,0.0,"(32.991085, 12.3669)","(38.33856, 38.33856)","(0.2021666, 0.2021666)","(38.33856, 38.33856)","(0.0, 38.001053)"
146,20,21.741474,21.741474,1,38.36690139770508,"(2.6129756, 12.236836)","(39.892952, 39.892952)","(0.2021666, 0.2021666)","(39.892952, 39.892952)","(0.0, 38.3669)"
146,123,11.477695,51.086304,0,0.0,"(43.962673, 25.108711)","(38.21519, 38.21519)","(0.2021666, 0.2021666)","(38.21519, 38.21519)","(0.0, 39.079502)"
146,53,34.1591,34.1591,0,0.0,"(40.651253, 13.632187)","(40.014942, 40.014942)","(0.2021666, 0.2021666)","(40.014942, 40.014942)","(0.0, 40.68123)"
146,108,10.359264,50.04577,0,0.0,"(40.86446, 22.362926)","(38.179848, 38.179848)","(0.2021666, 0.2021666)","(38.179848, 38.179848)","(0.0, 39.436035)"
146,103,40.34723,40.34723,0,0.0,"(42.35596, 13.955472)","(40.015327, 40.015327)","(0.2021666, 0.2021666)","(40.015327, 40.015327)","(0.0, 40.648537)"
146,60,49.636852,49.636852,0,0.0,"(42.4522, 13.934748)","(40.01566, 40.01566)","(0.2021666, 0.2021666)","(40.01566, 40.01566)","(0.0, 38.927406)"
146,68,45.049686,45.049686,0,0.0,"(42.445316, 13.955316)","(40.01551, 40.01551)","(0.2021666, 0.2021666)","(40.01551, 40.01551)","(0.0, 40.05404)"
146,124,39.61436,39.61436,0,0.0,"(42.316753, 13.949812)","(40.015297, 40.015297)","(0.2021666, 0.2021666)","(40.015297, 40.015297)","(0.0, 39.12912)"
146,28,28.70449,28.70449,0,0.0,"(22.13292, 10.609158)","(40.014145, 40.014145)","(0.2021666, 0.2021666)","(40.014145, 40.014145)","(0.0, 37.09194)"
146,48,4.6415367,45.69252,0,0.0,"(8.505211, -7.7760096)","(37.99569, 37.99569)","(0.2021666, 0.2021666)","(37.99569, 37.99569)","(0.0, 38.669483)"
146,37,28.824501,28.824501,0,0.0,"(22.855833, 10.709481)","(40.01417, 40.01417)","(0.2021666, 0.2021666)","(40.01417, 40.01417)","(0.0, 38.16559)"
146,104,25.789429,25.789429,0,0.0,"(8.289112, 9.53077)","(40.01329, 40.01329)","(0.2021666, 0.2021666)","(40.01329, 40.01329)","(0.0, 40.002895)"
147,73,36.73872,36.73872,0,0.0,"(41.9361, 13.88023)","(40.015137, 40.015137)","(0.2021666, 0.2021666)","(40.015137, 40.015137)","(0.0, 39.657356)"
147,19,47.58835,47.58835,0,0.0,"(42.45236, 13.944938)","(40.01559, 40.01559)","(0.2021666, 0.2021666)","(40.01559, 40.01559)","(0.0, 39.638252)"
147,125,26.353256,26.353256,1,41.59360885620117,"(10.124217, 9.4655)","(39.956505, 39.956505)","(0.2021666, 0.2021666)","(39.956505, 39.956505)","(0.0, 41.59361)"
