time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,36,35.97734,35.97734,0,0.0,"(8.63605, -6.733329)","(42.437386, 42.437386)","(0.59080005, 0.59080005)","(42.437386, 42.437386)","(0.0, 43.134026)"
156,30,16.373024,61.412792,0,0.0,"(12.527192, -4.436693)","(36.495197, 36.495197)","(0.59080005, 0.59080005)","(36.495197, 36.495197)","(0.0, 36.09256)"
156,118,12.6812935,58.222538,0,0.0,"(14.464567, -2.1198454)","(36.433376, 36.433376)","(0.59080005, 0.59080005)","(36.433376, 36.433376)","(0.0, 41.587444)"
156,32,41.31982,41.31982,0,0.0,"(6.296227, -9.552737)","(42.4339, 42.4339)","(0.59080005, 0.59080005)","(42.4339, 42.4339)","(0.0, 43.846653)"
156,40,26.992252,26.992252,0,0.0,"(1.7769786, -1.5389764)","(42.44527, 42.44527)","(0.59080005, 0.59080005)","(42.44527, 42.44527)","(0.0, 41.8283)"
156,79,37.320717,37.320717,0,0.0,"(8.254193, -7.353355)","(42.43643, 42.43643)","(0.59080005, 0.59080005)","(42.43643, 42.43643)","(0.0, 41.827343)"
156,82,24.837261,24.837261,1,44.7046012878418,"(-3.1567938, 1.0308485)","(42.514725, 42.514725)","(0.59080005, 0.59080005)","(42.514725, 42.514725)","(0.0, 44.7046)"
156,68,42.522507,42.522507,0,0.0,"(5.546884, -10.2971)","(42.43322, 42.43322)","(0.59080005, 0.59080005)","(42.43322, 42.43322)","(0.0, 41.84089)"
156,76,10.551079,52.350132,0,0.0,"(2.5652118, -12.258454)","(36.43315, 36.43315)","(0.59080005, 0.59080005)","(36.43315, 36.43315)","(0.0, 36.97917)"
156,86,21.961704,21.961704,1,43.79141616821289,"(-10.123172, 4.0567365)","(42.521397, 42.521397)","(0.59080005, 0.59080005)","(42.521397, 42.521397)","(0.0, 43.791416)"
156,16,27.369339,27.369339,0,0.0,"(2.5572941, -1.9327983)","(42.444885, 42.444885)","(0.59080005, 0.59080005)","(42.444885, 42.444885)","(0.0, 41.32221)"
156,87,50.32853,50.32853,0,0.0,"(0.052014932, -15.40479)","(42.42958, 42.42958)","(0.59080005, 0.59080005)","(42.42958, 42.42958)","(0.0, 38.236565)"
156,112,28.241123,28.241123,0,0.0,"(4.210443, -2.7724853)","(42.44401, 42.44401)","(0.59080005, 0.59080005)","(42.44401, 42.44401)","(0.0, 40.50502)"
156,31,41.854958,41.854958,0,0.0,"(5.9694095, -9.880351)","(42.433594, 42.433594)","(0.59080005, 0.59080005)","(42.433594, 42.433594)","(0.0, 40.49391)"
156,125,42.78079,42.78079,0,0.0,"(5.3794575, -10.460476)","(42.43308, 42.43308)","(0.59080005, 0.59080005)","(42.43308, 42.43308)","(0.0, 42.74492)"
156,2,24.336372,24.336372,1,42.287803649902344,"(-4.3771, 1.7079595)","(42.51593, 42.51593)","(0.59080005, 0.59080005)","(42.51593, 42.51593)","(0.0, 42.287804)"
156,90,26.416965,26.416965,0,0.0,"(0.5272776, -0.9071331)","(42.44587, 42.44587)","(0.59080005, 0.59080005)","(42.44587, 42.44587)","(0.0, 42.229332)"
156,67,42.37026,42.37026,0,0.0,"(5.644588, -10.201325)","(42.433304, 42.433304)","(0.59080005, 0.59080005)","(42.433304, 42.433304)","(0.0, 42.931988)"
156,103,41.761147,41.761147,0,0.0,"(6.0275097, -9.82248)","(42.433647, 42.433647)","(0.59080005, 0.59080005)","(42.433647, 42.433647)","(0.0, 42.293846)"
156,78,45.73477,45.73477,0,0.0,"(3.3521411, -12.385821)","(42.431572, 42.431572)","(0.59080005, 0.59080005)","(42.431572, 42.431572)","(0.0, 42.86571)"
156,81,18.517704,60.401928,0,0.0,"(-15.179817, -27.563337)","(36.830837, 36.830837)","(0.59080005, 0.59080005)","(36.830837, 36.830837)","(0.0, 36.855038)"
156,64,42.761784,42.761784,0,0.0,"(5.3918447, -10.448419)","(42.43309, 42.43309)","(0.59080005, 0.59080005)","(42.43309, 42.43309)","(0.0, 43.902607)"
156,71,7.6514435,51.021484,0,0.0,"(-9.808926, -23.136135)","(36.427097, 36.427097)","(0.59080005, 0.59080005)","(36.427097, 36.427097)","(0.0, 39.53369)"
156,53,37.23323,37.23323,0,0.0,"(8.28436, -7.311067)","(42.436493, 42.436493)","(0.59080005, 0.59080005)","(42.436493, 42.436493)","(0.0, 41.957314)"
156,6,21.080921,21.080921,1,42.27456283569336,"(-12.13729, 3.8678184)","(42.523308, 42.523308)","(0.59080005, 0.59080005)","(42.523308, 42.523308)","(0.0, 42.274563)"
156,100,40.577335,40.577335,0,0.0,"(6.7295136, -9.109121)","(42.434338, 42.434338)","(0.59080005, 0.59080005)","(42.434338, 42.434338)","(0.0, 41.8393)"
156,24,45.79839,45.79839,0,0.0,"(3.3068907, -12.427976)","(42.43154, 42.43154)","(0.59080005, 0.59080005)","(42.43154, 42.43154)","(0.0, 41.63344)"
156,77,4.7647285,45.996727,0,0.0,"(-14.317014, -27.314508)","(36.42656, 36.42656)","(0.59080005, 0.59080005)","(36.42656, 36.42656)","(0.0, 38.402794)"
156,114,36.129944,36.129944,0,0.0,"(8.602044, -6.800669)","(42.437275, 42.437275)","(0.59080005, 0.59080005)","(42.437275, 42.437275)","(0.0, 44.75656)"
156,8,25.318497,25.318497,1,45.074947357177734,"(-2.0040674, 0.40601075)","(42.513557, 42.513557)","(0.59080005, 0.59080005)","(42.513557, 42.513557)","(0.0, 45.074947)"
156,124,7.042492,49.951492,0,0.0,"(-11.047612, -24.244284)","(36.426983, 36.426983)","(0.59080005, 0.59080005)","(36.426983, 36.426983)","(0.0, 38.590122)"
156,10,15.263493,15.263493,1,41.627113342285156,"(-30.158915, -12.754926)","(42.533615, 42.533615)","(0.59080005, 0.59080005)","(42.533615, 42.533615)","(0.0, 41.627113)"
156,13,19.389801,19.389801,1,43.46986389160156,"(-16.235617, 1.5168782)","(42.52676, 42.52676)","(0.59080005, 0.59080005)","(42.52676, 42.52676)","(0.0, 43.469864)"
156,5,40.678436,40.678436,0,0.0,"(6.672006, -9.168723)","(42.434277, 42.434277)","(0.59080005, 0.59080005)","(42.434277, 42.434277)","(0.0, 43.451435)"
156,11,13.232407,56.34227,0,0.0,"(15.279912, -1.5463837)","(36.445744, 36.445744)","(0.59080005, 0.59080005)","(36.445744, 36.445744)","(0.0, 37.733597)"
156,111,16.708565,60.50464,0,0.0,"(5.0675225, -10.826703)","(36.54043, 36.54043)","(0.59080005, 0.59080005)","(36.54043, 36.54043)","(0.0, 37.180954)"
156,110,11.779182,54.342064,0,0.0,"(9.84413, -6.027537)","(36.436604, 36.436604)","(0.59080005, 0.59080005)","(36.436604, 36.436604)","(0.0, 33.729324)"
156,72,39.67309,39.67309,0,0.0,"(7.220515, -8.588413)","(42.43489, 42.43489)","(0.59080005, 0.59080005)","(42.43489, 42.43489)","(0.0, 42.419247)"
156,22,42.4457,42.4457,0,0.0,"(5.596268, -10.248734)","(42.43326, 42.43326)","(0.59080005, 0.59080005)","(42.43326, 42.43326)","(0.0, 41.950138)"
156,120,21.749554,21.749554,1,42.52378463745117,"(-10.61197, 4.07724)","(42.521862, 42.521862)","(0.59080005, 0.59080005)","(42.521862, 42.521862)","(0.0, 42.523785)"
156,57,30.227062,30.227062,0,0.0,"(6.984801, -4.244857)","(42.442116, 42.442116)","(0.59080005, 0.59080005)","(42.442116, 42.442116)","(0.0, 42.561073)"
156,17,8.288155,50.91008,0,0.0,"(-8.21819, -21.632845)","(36.42801, 36.42801)","(0.59080005, 0.59080005)","(36.42801, 36.42801)","(0.0, 35.23711)"
156,20,35.447243,35.447243,0,0.0,"(8.733229, -6.505136)","(42.437775, 42.437775)","(0.59080005, 0.59080005)","(42.437775, 42.437775)","(0.0, 39.290478)"
156,56,7.6642,7.6642,1,40.568031311035156,"(-45.706535, -30.866245)","(42.531086, 42.531086)","(0.59080005, 0.59080005)","(42.531086, 42.531086)","(0.0, 40.56803)"
156,89,27.609272,27.609272,0,0.0,"(3.034806, -2.1742969)","(42.44464, 42.44464)","(0.59080005, 0.59080005)","(42.44464, 42.44464)","(0.0, 41.565315)"
156,74,20.386734,20.386734,1,42.223960876464844,"(-13.7412, 3.2175913)","(42.52476, 42.52476)","(0.59080005, 0.59080005)","(42.52476, 42.52476)","(0.0, 42.22396)"
156,3,-2.6434975,40.519196,0,0.0,"(-33.990273, -42.68356)","(36.383812, 36.383812)","(0.59080005, 0.59080005)","(36.383812, 36.383812)","(0.0, 37.142178)"
156,119,37.281593,37.281593,0,0.0,"(8.267767, -7.334412)","(42.43646, 42.43646)","(0.59080005, 0.59080005)","(42.43646, 42.43646)","(0.0, 44.31239)"
156,127,17.516891,60.153713,0,0.0,"(-6.666722, -20.644224)","(36.653023, 36.653023)","(0.59080005, 0.59080005)","(36.653023, 36.653023)","(0.0, 35.929504)"
156,102,24.511868,24.511868,1,39.83893966674805,"(-3.9475844, 1.4686259)","(42.51551, 42.51551)","(0.59080005, 0.59080005)","(42.51551, 42.51551)","(0.0, 39.83894)"
156,66,34.58921,34.58921,0,0.0,"(8.814261, -6.1524158)","(42.438427, 42.438427)","(0.59080005, 0.59080005)","(42.438427, 42.438427)","(0.0, 39.529625)"
157,44,16.273731,58.44504,0,0.0,"(1.470254, -13.753103)","(36.56113, 36.56113)","(0.59080005, 0.59080005)","(36.56113, 36.56113)","(0.0, 39.6768)"
157,14,20.178627,20.178627,1,41.785343170166016,"(-14.236999, 2.9382143)","(42.52519, 42.52519)","(0.59080005, 0.59080005)","(42.52519, 42.52519)","(0.0, 41.785343)"
157,25,12.13953,53.290802,0,0.0,"(10.842164, -5.2128406)","(36.4447, 36.4447)","(0.59080005, 0.59080005)","(36.4447, 36.4447)","(0.0, 35.500355)"
157,1,41.750885,41.750885,0,0.0,"(6.0338454, -9.816161)","(42.43365, 42.43365)","(0.59080005, 0.59080005)","(42.43365, 42.43365)","(0.0, 43.325874)"
157,48,26.867077,26.867077,0,0.0,"(1.5106856, -1.4046108)","(42.4454, 42.4454)","(0.59080005, 0.59080005)","(42.4454, 42.4454)","(0.0, 43.669647)"
157,37,3.0414124,44.65556,0,0.0,"(-16.117907, -29.256884)","(36.42482, 36.42482)","(0.59080005, 0.59080005)","(36.42482, 36.42482)","(0.0, 36.6706)"
157,7,16.35672,59.117653,0,0.0,"(3.4071572, -12.153522)","(36.54827, 36.54827)","(0.59080005, 0.59080005)","(36.54827, 36.54827)","(0.0, 34.6396)"
157,116,41.303658,41.303658,0,0.0,"(6.30592, -9.542938)","(42.43391, 42.43391)","(0.59080005, 0.59080005)","(42.43391, 42.43391)","(0.0, 41.24753)"
157,62,41.24707,41.24707,0,0.0,"(6.339762, -9.508685)","(42.43394, 42.43394)","(0.59080005, 0.59080005)","(42.43394, 42.43394)","(0.0, 41.77072)"
157,70,45.36469,45.36469,0,0.0,"(3.614464, -12.140881)","(42.43175, 42.43175)","(0.59080005, 0.59080005)","(42.43175, 42.43175)","(0.0, 38.386505)"
157,41,13.811554,13.811554,1,42.51734924316406,"(-34.92701, -17.79677)","(42.535282, 42.535282)","(0.59080005, 0.59080005)","(42.535282, 42.535282)","(0.0, 42.51735)"
157,108,11.146267,52.040207,0,0.0,"(6.1822295, -9.149199)","(36.438156, 36.438156)","(0.59080005, 0.59080005)","(36.438156, 36.438156)","(0.0, 33.763935)"
157,52,47.36066,47.36066,0,0.0,"(2.1858287, -13.464435)","(42.430824, 42.430824)","(0.59080005, 0.59080005)","(42.430824, 42.430824)","(0.0, 38.79215)"
157,12,36.589153,36.589153,0,0.0,"(8.484576, -7.008002)","(42.436943, 42.436943)","(0.59080005, 0.59080005)","(42.436943, 42.436943)","(0.0, 41.295494)"
157,83,19.122597,19.122597,1,43.81587600708008,"(-16.970575, 0.8997096)","(42.52728, 42.52728)","(0.59080005, 0.59080005)","(42.52728, 42.52728)","(0.0, 43.815876)"
157,123,24.080315,24.080315,1,42.847442626953125,"(-5.006564, 2.0578904)","(42.516537, 42.516537)","(0.59080005, 0.59080005)","(42.516537, 42.516537)","(0.0, 42.847443)"
157,95,42.65746,42.65746,0,0.0,"(5.459661, -10.382327)","(42.433147, 42.433147)","(0.59080005, 0.59080005)","(42.433147, 42.433147)","(0.0, 40.613934)"
157,61,38.689972,38.689972,0,0.0,"(7.7003202, -8.049915)","(42.435516, 42.435516)","(0.59080005, 0.59080005)","(42.435516, 42.435516)","(0.0, 43.72215)"
157,35,43.73682,43.73682,0,0.0,"(4.743302, -11.073902)","(42.43257, 42.43257)","(0.59080005, 0.59080005)","(42.43257, 42.43257)","(0.0, 40.661583)"
157,122,22.777134,22.777134,1,43.45042037963867,"(-8.199654, 3.6090493)","(42.519566, 42.519566)","(0.59080005, 0.59080005)","(42.519566, 42.519566)","(0.0, 43.45042)"
157,51,28.834953,28.834953,0,0.0,"(5.1928816, -3.2790833)","(42.443428, 42.443428)","(0.59080005, 0.59080005)","(42.443428, 42.443428)","(0.0, 41.917904)"
157,63,26.496449,26.496449,0,0.0,"(0.70364577, -0.9965986)","(42.445786, 42.445786)","(0.59080005, 0.59080005)","(42.445786, 42.445786)","(0.0, 43.280518)"
157,75,46.234795,46.234795,0,0.0,"(2.9954233, -12.717413)","(42.431335, 42.431335)","(0.59080005, 0.59080005)","(42.431335, 42.431335)","(0.0, 44.681507)"
157,33,17.32756,17.32756,1,39.51841354370117,"(-22.83754, -4.945948)","(42.53051, 42.53051)","(0.59080005, 0.59080005)","(42.53051, 42.53051)","(0.0, 39.518414)"
157,73,35.817272,35.817272,0,0.0,"(8.668891, -6.663502)","(42.4375, 42.4375)","(0.59080005, 0.59080005)","(42.4375, 42.4375)","(0.0, 43.661034)"
157,99,51.18489,51.18489,0,0.0,"(-0.55311924, -15.949092)","(42.429253, 42.429253)","(0.59080005, 0.59080005)","(42.429253, 42.429253)","(0.0, 41.15981)"
157,26,-0.6000519,43.234818,0,0.0,"(-24.961147, -36.31042)","(36.398075, 36.398075)","(0.59080005, 0.59080005)","(36.398075, 36.398075)","(0.0, 34.774445)"
157,115,13.025681,57.32009,0,0.0,"(15.58849, -1.234647)","(36.43873, 36.43873)","(0.59080005, 0.59080005)","(36.43873, 36.43873)","(0.0, 37.34088)"
157,92,20.113075,20.113075,1,39.64249038696289,"(-14.395322, 2.8421097)","(42.525322, 42.525322)","(0.59080005, 0.59080005)","(42.525322, 42.525322)","(0.0, 39.64249)"
157,38,39.155903,39.155903,0,0.0,"(7.4805655, -8.3013315)","(42.435215, 42.435215)","(0.59080005, 0.59080005)","(42.435215, 42.435215)","(0.0, 41.879414)"
157,105,14.452229,57.462906,0,0.0,"(14.875634, -2.093052)","(36.465904, 36.465904)","(0.59080005, 0.59080005)","(36.465904, 36.465904)","(0.0, 36.917282)"
157,96,47.260468,47.260468,0,0.0,"(2.2581043, -13.398028)","(42.430866, 42.430866)","(0.59080005, 0.59080005)","(42.430866, 42.430866)","(0.0, 41.70603)"
157,121,15.263462,57.353966,0,0.0,"(8.64482, -7.5394025)","(36.505836, 36.505836)","(0.59080005, 0.59080005)","(36.505836, 36.505836)","(0.0, 33.36756)"
157,21,8.145008,50.04306,0,0.0,"(-8.642864, -21.949999)","(36.428413, 36.428413)","(0.59080005, 0.59080005)","(36.428413, 36.428413)","(0.0, 34.26548)"
157,65,54.681477,54.681477,0,0.0,"(-2.9219444, -18.059893)","(42.42802, 42.42802)","(0.59080005, 0.59080005)","(42.42802, 42.42802)","(0.0, 43.10012)"
157,54,6.6152306,49.049,0,0.0,"(-11.806335, -24.915787)","(36.426987, 36.426987)","(0.59080005, 0.59080005)","(36.426987, 36.426987)","(0.0, 34.333042)"
157,80,16.22116,59.14328,0,0.0,"(5.204095, -10.622011)","(36.535217, 36.535217)","(0.59080005, 0.59080005)","(36.535217, 36.535217)","(0.0, 35.37985)"
157,45,19.648407,19.648407,1,44.98465347290039,"(-15.555184, 2.047514)","(42.526253, 42.526253)","(0.59080005, 0.59080005)","(42.526253, 42.526253)","(0.0, 44.984653)"
157,27,27.039467,27.039467,0,0.0,"(1.8765284, -1.5891982)","(42.44522, 42.44522)","(0.59080005, 0.59080005)","(42.44522, 42.44522)","(0.0, 45.500595)"
157,94,36.205708,36.205708,0,0.0,"(8.584207, -6.834388)","(42.437218, 42.437218)","(0.59080005, 0.59080005)","(42.437218, 42.437218)","(0.0, 44.885883)"
157,117,15.932629,15.932629,1,42.361473083496094,"(-27.851809, -10.309705)","(42.532692, 42.532692)","(0.59080005, 0.59080005)","(42.532692, 42.532692)","(0.0, 42.361473)"
157,55,42.873936,42.873936,0,0.0,"(5.3185787, -10.519662)","(42.43303, 42.43303)","(0.59080005, 0.59080005)","(42.43303, 42.43303)","(0.0, 40.883957)"
157,59,45.087345,45.087345,0,0.0,"(3.8099136, -11.9577265)","(42.43189, 42.43189)","(0.59080005, 0.59080005)","(42.43189, 42.43189)","(0.0, 39.980694)"
157,18,15.289898,60.072567,0,0.0,"(16.75617, -0.6150304)","(36.465923, 36.465923)","(0.59080005, 0.59080005)","(36.465923, 36.465923)","(0.0, 39.373344)"
157,46,24.681004,24.681004,1,45.86918640136719,"(-3.5355349, 1.239827)","(42.515102, 42.515102)","(0.59080005, 0.59080005)","(42.515102, 42.515102)","(0.0, 45.869186)"
157,4,26.42854,26.42854,1,40.87348937988281,"(0.55302566, -0.9202038)","(42.51082, 42.51082)","(0.59080005, 0.59080005)","(42.51082, 42.51082)","(0.0, 40.87349)"
157,91,12.165554,56.997307,0,0.0,"(11.890289, -4.2747045)","(36.432835, 36.432835)","(0.59080005, 0.59080005)","(36.432835, 36.432835)","(0.0, 35.574585)"
157,39,15.581772,60.413727,0,0.0,"(15.888423, -1.4128718)","(36.472565, 36.472565)","(0.59080005, 0.59080005)","(36.472565, 36.472565)","(0.0, 35.998466)"
157,109,26.73059,26.73059,0,0.0,"(1.216586, -1.2561154)","(42.44554, 42.44554)","(0.59080005, 0.59080005)","(42.44554, 42.44554)","(0.0, 41.73097)"
157,36,29.97734,29.97734,0,0.0,"(6.7162495, -4.0933204)","(42.44235, 42.44235)","(0.59080005, 0.59080005)","(42.44235, 42.44235)","(0.0, 42.97627)"
157,30,55.412792,55.412792,0,0.0,"(-3.391483, -18.474947)","(42.427784, 42.427784)","(0.59080005, 0.59080005)","(42.427784, 42.427784)","(0.0, 41.947685)"
157,118,49.222538,49.222538,0,0.0,"(0.8428998, -14.689743)","(42.430027, 42.430027)","(0.59080005, 0.59080005)","(42.430027, 42.430027)","(0.0, 44.385532)"
157,32,29.31982,29.31982,0,0.0,"(5.8992243, -3.6501164)","(42.442963, 42.442963)","(0.59080005, 0.59080005)","(42.442963, 42.442963)","(0.0, 43.7485)"
157,40,21.992252,21.992252,1,40.87485122680664,"(-10.052451, 4.050361)","(42.521328, 42.521328)","(0.59080005, 0.59080005)","(42.521328, 42.521328)","(0.0, 40.87485)"
157,79,25.320717,25.320717,1,43.80990219116211,"(-1.9988023, 0.4031986)","(42.513554, 42.513554)","(0.59080005, 0.59080005)","(42.513554, 42.513554)","(0.0, 43.809902)"
157,82,13.837261,58.541862,0,0.0,"(17.697699, 0.44626713)","(36.443844, 36.443844)","(0.59080005, 0.59080005)","(36.443844, 36.443844)","(0.0, 37.25354)"
157,68,34.522507,34.522507,0,0.0,"(8.816213, -6.1257105)","(42.43848, 42.43848)","(0.59080005, 0.59080005)","(42.43848, 42.43848)","(0.0, 42.26198)"
157,76,41.350132,41.350132,0,0.0,"(6.278027, -9.571125)","(42.433884, 42.433884)","(0.59080005, 0.59080005)","(42.433884, 42.433884)","(0.0, 40.893753)"
157,86,15.961704,59.75312,0,0.0,"(10.599956, -6.010429)","(36.501904, 36.501904)","(0.59080005, 0.59080005)","(36.501904, 36.501904)","(0.0, 34.91607)"
157,16,22.369339,22.369339,1,42.166439056396484,"(-9.17121, 3.9026651)","(42.52049, 42.52049)","(0.59080005, 0.59080005)","(42.52049, 42.52049)","(0.0, 42.16644)"
157,87,43.32853,43.32853,0,0.0,"(5.017926, -10.810393)","(42.432785, 42.432785)","(0.59080005, 0.59080005)","(42.432785, 42.432785)","(0.0, 41.333897)"
157,112,17.241123,17.241123,1,39.19843292236328,"(-23.149963, -5.2791233)","(42.530655, 42.530655)","(0.59080005, 0.59080005)","(42.530655, 42.530655)","(0.0, 39.198433)"
157,31,30.854958,30.854958,0,0.0,"(7.563559, -4.590479)","(42.441544, 42.441544)","(0.59080005, 0.59080005)","(42.441544, 42.441544)","(0.0, 41.82321)"
157,125,32.78079,32.78079,0,0.0,"(8.599025, -5.4419823)","(42.43988, 42.43988)","(0.59080005, 0.59080005)","(42.43988, 42.43988)","(0.0, 41.645477)"
157,2,13.336372,55.624176,0,0.0,"(14.448192, -2.279389)","(36.45209, 36.45209)","(0.59080005, 0.59080005)","(36.45209, 36.45209)","(0.0, 36.56567)"
157,90,13.4169655,13.4169655,1,42.27793502807617,"(-36.151062, -19.101604)","(42.53564, 42.53564)","(0.59080005, 0.59080005)","(42.53564, 42.53564)","(0.0, 42.277935)"
157,67,31.370258,31.370258,0,0.0,"(7.942179, -4.842626)","(42.441086, 42.441086)","(0.59080005, 0.59080005)","(42.441086, 42.441086)","(0.0, 39.66791)"
157,103,34.761147,34.761147,0,0.0,"(8.806201, -6.2216716)","(42.438293, 42.438293)","(0.59080005, 0.59080005)","(42.438293, 42.438293)","(0.0, 42.81329)"
157,78,40.73477,40.73477,0,0.0,"(6.639754, -9.2020445)","(42.434242, 42.434242)","(0.59080005, 0.59080005)","(42.434242, 42.434242)","(0.0, 46.8177)"
157,81,48.401928,48.401928,0,0.0,"(1.4340594, -14.1522455)","(42.43037, 42.43037)","(0.59080005, 0.59080005)","(42.43037, 42.43037)","(0.0, 45.362488)"
157,64,36.761784,36.761784,0,0.0,"(8.434819, -7.087811)","(42.43682, 42.43682)","(0.59080005, 0.59080005)","(42.43682, 42.43682)","(0.0, 41.078403)"
157,71,45.021484,45.021484,0,0.0,"(3.8561695, -11.914294)","(42.43192, 42.43192)","(0.59080005, 0.59080005)","(42.43192, 42.43192)","(0.0, 42.816704)"
157,53,24.23323,24.23323,1,44.29372024536133,"(-4.6303196, 1.8490287)","(42.516174, 42.516174)","(0.59080005, 0.59080005)","(42.516174, 42.516174)","(0.0, 44.29372)"
157,6,14.080921,56.355484,0,0.0,"(13.998222, -2.78202)","(36.46546, 36.46546)","(0.59080005, 0.59080005)","(36.46546, 36.46546)","(0.0, 34.773243)"
157,100,21.577335,21.577335,1,45.79663848876953,"(-11.006261, 4.06308)","(42.52224, 42.52224)","(0.59080005, 0.59080005)","(42.52224, 42.52224)","(0.0, 45.79664)"
157,24,32.79839,32.79839,0,0.0,"(8.604161, -5.4489675)","(42.439865, 42.439865)","(0.59080005, 0.59080005)","(42.439865, 42.439865)","(0.0, 43.880535)"
157,77,35.996727,35.996727,0,0.0,"(8.631875, -6.7418404)","(42.43737, 42.43737)","(0.59080005, 0.59080005)","(42.43737, 42.43737)","(0.0, 40.100048)"
157,114,29.129944,29.129944,0,0.0,"(5.6331105, -3.5094056)","(42.443146, 42.443146)","(0.59080005, 0.59080005)","(42.443146, 42.443146)","(0.0, 41.73327)"
157,8,14.318497,59.393444,0,0.0,"(18.480146, 1.0417385)","(36.44716, 36.44716)","(0.59080005, 0.59080005)","(36.44716, 36.44716)","(0.0, 32.86556)"
157,124,31.951492,31.951492,0,0.0,"(8.27522, -5.101764)","(42.440582, 42.440582)","(0.59080005, 0.59080005)","(42.440582, 42.440582)","(0.0, 42.639828)"
157,10,5.2634926,46.890606,0,0.0,"(-13.6971655, -26.7203)","(36.42667, 36.42667)","(0.59080005, 0.59080005)","(36.42667, 36.42667)","(0.0, 32.716797)"
157,13,7.389801,50.859665,0,0.0,"(-10.348346, -23.649153)","(36.426903, 36.426903)","(0.59080005, 0.59080005)","(36.426903, 36.426903)","(0.0, 38.141205)"
157,5,30.678436,30.678436,0,0.0,"(7.414371, -4.4980135)","(42.441704, 42.441704)","(0.59080005, 0.59080005)","(42.441704, 42.441704)","(0.0, 38.897522)"
157,11,45.34227,45.34227,0,0.0,"(3.6303017, -12.126061)","(42.431763, 42.431763)","(0.59080005, 0.59080005)","(42.431763, 42.431763)","(0.0, 43.84581)"
157,111,48.50464,48.50464,0,0.0,"(1.3599476, -14.219783)","(42.430325, 42.430325)","(0.59080005, 0.59080005)","(42.430325, 42.430325)","(0.0, 40.545376)"
157,110,42.342064,42.342064,0,0.0,"(5.6625986, -10.183636)","(42.43332, 42.43332)","(0.59080005, 0.59080005)","(42.43332, 42.43332)","(0.0, 37.323982)"
157,72,34.67309,34.67309,0,0.0,"(8.810867, -6.186126)","(42.438362, 42.438362)","(0.59080005, 0.59080005)","(42.438362, 42.438362)","(0.0, 41.21141)"
157,22,33.4457,33.4457,0,0.0,"(8.748032, -5.702805)","(42.43933, 42.43933)","(0.59080005, 0.59080005)","(42.43933, 42.43933)","(0.0, 43.33075)"
157,120,13.749554,56.27334,0,0.0,"(14.857125, -1.9935405)","(36.45673, 36.45673)","(0.59080005, 0.59080005)","(36.45673, 36.45673)","(0.0, 32.554184)"
157,57,22.227062,22.227062,1,42.02790832519531,"(-9.505585, 3.973143)","(42.520805, 42.520805)","(0.59080005, 0.59080005)","(42.520805, 42.520805)","(0.0, 42.02791)"
157,17,44.91008,44.91008,0,0.0,"(3.9342597, -11.84089)","(42.431976, 42.431976)","(0.59080005, 0.59080005)","(42.431976, 42.431976)","(0.0, 43.267025)"
157,20,26.447243,26.447243,0,0.0,"(0.5945891, -0.94129467)","(42.445835, 42.445835)","(0.59080005, 0.59080005)","(42.445835, 42.445835)","(0.0, 42.839928)"
157,56,-4.3358,36.23223,0,0.0,"(-35.95923, -44.4736)","(36.36498, 36.36498)","(0.59080005, 0.59080005)","(36.36498, 36.36498)","(0.0, 37.463356)"
157,89,18.609272,18.609272,1,44.10881042480469,"(-18.48609, -0.48675478)","(42.528244, 42.528244)","(0.59080005, 0.59080005)","(42.528244, 42.528244)","(0.0, 44.10881)"
157,74,15.386734,57.610695,0,0.0,"(8.373166, -7.792394)","(36.508568, 36.508568)","(0.59080005, 0.59080005)","(36.508568, 36.508568)","(0.0, 33.373154)"
157,3,32.519196,32.519196,0,0.0,"(8.514559, -5.3372474)","(42.440098, 42.440098)","(0.59080005, 0.59080005)","(42.440098, 42.440098)","(0.0, 45.07873)"
157,119,25.281593,25.281593,1,45.06288146972656,"(-2.0916598, 0.45283377)","(42.51365, 42.51365)","(0.59080005, 0.59080005)","(42.51365, 42.51365)","(0.0, 45.06288)"
157,127,51.153713,51.153713,0,0.0,"(-0.53122383, -15.929437)","(42.429264, 42.429264)","(0.59080005, 0.59080005)","(42.429264, 42.429264)","(0.0, 42.817505)"
157,102,14.511868,54.350807,0,0.0,"(4.5778475, -10.81589)","(36.520134, 36.520134)","(0.59080005, 0.59080005)","(36.520134, 36.520134)","(0.0, 37.915657)"
157,66,20.58921,20.58921,1,46.62852478027344,"(-13.267109, 3.4520516)","(42.52434, 42.52434)","(0.59080005, 0.59080005)","(42.52434, 42.52434)","(0.0, 46.628525)"
158,44,47.44504,47.44504,0,0.0,"(2.1249404, -13.520337)","(42.430786, 42.430786)","(0.59080005, 0.59080005)","(42.430786, 42.430786)","(0.0, 42.298023)"
158,14,9.178627,50.96397,0,0.0,"(-4.9622583, -18.751207)","(36.429867, 36.429867)","(0.59080005, 0.59080005)","(36.429867, 36.429867)","(0.0, 37.853783)"
158,25,39.290802,39.290802,0,0.0,"(7.414313, -8.375416)","(42.43513, 42.43513)","(0.59080005, 0.59080005)","(42.43513, 42.43513)","(0.0, 41.51523)"
