time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,32,15.090347,15.090347,1,41.392024993896484,"(-18.101345, -2.4529498)","(42.23065, 42.23065)","(0.2882817, 0.2882817)","(42.23065, 42.23065)","(0.0, 41.392025)"
157,118,47.76631,47.76631,0,0.0,"(13.865353, -9.6577215)","(42.250797, 42.250797)","(0.2882817, 0.2882817)","(42.250797, 42.250797)","(0.0, 42.158215)"
157,77,41.688614,41.688614,0,0.0,"(17.702444, -4.9144325)","(42.250916, 42.250916)","(0.2882817, 0.2882817)","(42.250916, 42.250916)","(0.0, 41.204243)"
157,28,16.675835,16.675835,1,43.49796676635742,"(-10.801969, 6.326272)","(42.23709, 42.23709)","(0.2882817, 0.2882817)","(42.23709, 42.23709)","(0.0, 43.497967)"
157,50,8.970314,49.235565,0,0.0,"(11.759953, -6.941662)","(37.38905, 37.38905)","(0.2882817, 0.2882817)","(37.38905, 37.38905)","(0.0, 37.346733)"
157,88,27.801662,27.801662,0,0.0,"(11.005652, 5.3442426)","(42.250694, 42.250694)","(0.2882817, 0.2882817)","(42.250694, 42.250694)","(0.0, 42.98014)"
157,90,47.792927,47.792927,0,0.0,"(13.847506, -9.678865)","(42.250793, 42.250793)","(0.2882817, 0.2882817)","(42.250793, 42.250793)","(0.0, 41.572346)"
157,6,38.22043,38.22043,0,0.0,"(19.305735, -2.4799557)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 43.27314)"
157,57,10.885872,53.964645,0,0.0,"(27.902613, 11.408647)","(37.522224, 37.522224)","(0.2882817, 0.2882817)","(37.522224, 37.522224)","(0.0, 37.844616)"
157,91,47.082066,47.082066,0,0.0,"(14.3233185, -9.113473)","(42.250813, 42.250813)","(0.2882817, 0.2882817)","(42.250813, 42.250813)","(0.0, 42.10122)"
157,55,42.4148,42.4148,0,0.0,"(17.289854, -5.4581957)","(42.250904, 42.250904)","(0.2882817, 0.2882817)","(42.250904, 42.250904)","(0.0, 43.013157)"
157,73,23.409672,23.409672,1,41.960845947265625,"(2.2425456, 11.776345)","(42.247814, 42.247814)","(0.2882817, 0.2882817)","(42.247814, 42.247814)","(0.0, 41.960846)"
157,76,14.963367,57.496357,0,0.0,"(26.402632, 8.430768)","(37.956352, 37.956352)","(0.2882817, 0.2882817)","(37.956352, 37.956352)","(0.0, 38.799057)"
157,60,54.357258,54.357258,0,0.0,"(9.573182, -14.655284)","(42.250626, 42.250626)","(0.2882817, 0.2882817)","(42.250626, 42.250626)","(0.0, 42.915207)"
157,85,32.395725,32.395725,0,0.0,"(18.705267, 1.1987276)","(42.250904, 42.250904)","(0.2882817, 0.2882817)","(42.250904, 42.250904)","(0.0, 42.627956)"
157,115,37.03364,37.03364,0,0.0,"(19.645031, -1.7134085)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 43.539043)"
157,110,8.022224,49.12104,0,0.0,"(2.8393242, -17.18208)","(37.24157, 37.24157)","(0.2882817, 0.2882817)","(37.24157, 37.24157)","(0.0, 36.478374)"
157,75,42.520313,42.520313,0,0.0,"(17.228333, -5.5380173)","(42.2509, 42.2509)","(0.2882817, 0.2882817)","(42.2509, 42.2509)","(0.0, 42.284496)"
157,81,46.827396,46.827396,0,0.0,"(14.493197, -8.910736)","(42.250816, 42.250816)","(0.2882817, 0.2882817)","(42.250816, 42.250816)","(0.0, 43.277435)"
157,24,17.827251,17.827251,1,39.64418411254883,"(-7.171561, 10.5529)","(42.24031, 42.24031)","(0.2882817, 0.2882817)","(42.24031, 42.24031)","(0.0, 39.644184)"
157,34,8.54097,51.28384,0,0.0,"(6.985656, -12.70904)","(37.25391, 37.25391)","(0.2882817, 0.2882817)","(37.25391, 37.25391)","(0.0, 36.60158)"
157,30,15.093861,55.976635,0,0.0,"(16.581495, -3.1298635)","(38.03334, 38.03334)","(0.2882817, 0.2882817)","(38.03334, 38.03334)","(0.0, 36.508198)"
157,68,46.44549,46.44549,0,0.0,"(14.747118, -8.606746)","(42.250824, 42.250824)","(0.2882817, 0.2882817)","(42.250824, 42.250824)","(0.0, 42.32464)"
157,3,29.4402,29.4402,0,0.0,"(14.51024, 3.6283689)","(42.250793, 42.250793)","(0.2882817, 0.2882817)","(42.250793, 42.250793)","(0.0, 40.26102)"
157,108,8.469246,52.020096,0,0.0,"(6.038526, -13.88876)","(37.219055, 37.219055)","(0.2882817, 0.2882817)","(37.219055, 37.219055)","(0.0, 35.52797)"
157,94,16.180668,58.38977,0,0.0,"(12.074348, -8.845936)","(38.085754, 38.085754)","(0.2882817, 0.2882817)","(38.085754, 38.085754)","(0.0, 35.833683)"
157,112,32.29498,32.29498,0,0.0,"(18.619902, 1.2684848)","(42.2509, 42.2509)","(0.2882817, 0.2882817)","(42.2509, 42.2509)","(0.0, 41.212822)"
157,20,22.06242,22.06242,1,42.184059143066406,"(-0.051901918, 13.864404)","(42.24674, 42.24674)","(0.2882817, 0.2882817)","(42.24674, 42.24674)","(0.0, 42.18406)"
157,101,55.253765,55.253765,0,0.0,"(9.033208, -15.275286)","(42.250603, 42.250603)","(0.2882817, 0.2882817)","(42.250603, 42.250603)","(0.0, 43.413334)"
157,16,37.18927,37.18927,0,0.0,"(19.608984, -1.8121638)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 43.273045)"
157,31,51.733444,51.733444,0,0.0,"(11.22901, -12.744034)","(42.250698, 42.250698)","(0.2882817, 0.2882817)","(42.250698, 42.250698)","(0.0, 40.74053)"
157,37,35.922756,35.922756,0,0.0,"(19.812475, -1.0210233)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.59296)"
157,61,21.250786,21.250786,1,42.862361907958984,"(-1.2666441, 14.482571)","(42.24593, 42.24593)","(0.2882817, 0.2882817)","(42.24593, 42.24593)","(0.0, 42.862362)"
157,93,14.176983,55.7122,0,0.0,"(28.220453, 10.979442)","(37.916748, 37.916748)","(0.2882817, 0.2882817)","(37.916748, 37.916748)","(0.0, 39.287457)"
157,1,15.850811,59.63661,0,0.0,"(23.959082, 5.0615125)","(37.993782, 37.993782)","(0.2882817, 0.2882817)","(37.993782, 37.993782)","(0.0, 41.339638)"
157,41,40.022243,40.022243,0,0.0,"(18.562433, -3.7087426)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 42.545208)"
157,17,23.690868,23.690868,1,42.080440521240234,"(2.7559676, 11.256316)","(42.248005, 42.248005)","(0.2882817, 0.2882817)","(42.248005, 42.248005)","(0.0, 42.08044)"
157,47,13.23666,54.966835,0,0.0,"(32.543602, 16.432915)","(37.815796, 37.815796)","(0.2882817, 0.2882817)","(37.815796, 37.815796)","(0.0, 36.78191)"
157,11,39.302406,39.302406,0,0.0,"(18.886894, -3.2081518)","(42.250942, 42.250942)","(0.2882817, 0.2882817)","(42.250942, 42.250942)","(0.0, 41.718452)"
157,13,33.510586,33.510586,0,0.0,"(19.414059, 0.46444744)","(42.250927, 42.250927)","(0.2882817, 0.2882817)","(42.250927, 42.250927)","(0.0, 44.204967)"
157,67,18.347267,18.347267,1,43.15744400024414,"(-5.9361615, 11.888023)","(42.241486, 42.241486)","(0.2882817, 0.2882817)","(42.241486, 42.241486)","(0.0, 43.157444)"
157,35,19.8535,62.547768,0,0.0,"(-4.7856646, -27.249783)","(38.443634, 38.443634)","(0.2882817, 0.2882817)","(38.443634, 38.443634)","(0.0, 38.74771)"
157,15,18.881763,18.881763,1,42.239933013916016,"(-4.863022, 12.945987)","(42.242542, 42.242542)","(0.2882817, 0.2882817)","(42.242542, 42.242542)","(0.0, 42.239933)"
157,79,24.571743,24.571743,1,41.17008972167969,"(4.3989234, 9.662052)","(42.24854, 42.24854)","(0.2882817, 0.2882817)","(42.24854, 42.24854)","(0.0, 41.17009)"
157,89,7.130951,48.28707,0,0.0,"(-3.7441049, -24.426996)","(37.123623, 37.123623)","(0.2882817, 0.2882817)","(37.123623, 37.123623)","(0.0, 39.20973)"
157,99,27.644077,27.644077,0,0.0,"(10.657363, 5.5201735)","(42.250683, 42.250683)","(0.2882817, 0.2882817)","(42.250683, 42.250683)","(0.0, 40.338394)"
157,116,15.328411,15.328411,1,42.866580963134766,"(-16.850683, -0.9472963)","(42.23181, 42.23181)","(0.2882817, 0.2882817)","(42.23181, 42.23181)","(0.0, 42.86658)"
157,22,20.775318,20.775318,1,42.583274841308594,"(-1.9393846, 14.569227)","(42.245384, 42.245384)","(0.2882817, 0.2882817)","(42.245384, 42.245384)","(0.0, 42.583275)"
157,4,37.688545,37.688545,0,0.0,"(19.475391, -2.1324658)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 41.798584)"
157,126,40.008358,40.008358,0,0.0,"(18.56899, -3.698968)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 42.111736)"
158,123,39.638306,39.638306,0,0.0,"(18.739574, -3.4401517)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 44.571655)"
158,26,7.3973083,49.68843,0,0.0,"(-2.2472305, -23.048431)","(37.12176, 37.12176)","(0.2882817, 0.2882817)","(37.12176, 37.12176)","(0.0, 36.359707)"
158,53,5.5917625,46.60078,0,0.0,"(-11.6163225, -32.22387)","(36.923008, 36.923008)","(0.2882817, 0.2882817)","(36.923008, 36.923008)","(0.0, 36.010765)"
158,72,7.1254272,48.359077,0,0.0,"(-3.7949224, -24.499743)","(37.120365, 37.120365)","(0.2882817, 0.2882817)","(37.120365, 37.120365)","(0.0, 37.53219)"
158,64,32.141457,32.141457,0,0.0,"(18.482437, 1.3761377)","(42.250896, 42.250896)","(0.2882817, 0.2882817)","(42.250896, 42.250896)","(0.0, 42.615433)"
158,82,19.889297,19.889297,1,44.280548095703125,"(-3.2054558, 14.199062)","(42.244205, 42.244205)","(0.2882817, 0.2882817)","(42.244205, 42.244205)","(0.0, 44.28055)"
158,121,17.299088,17.299088,1,42.79074478149414,"(-8.668175, 8.844759)","(42.238953, 42.238953)","(0.2882817, 0.2882817)","(42.238953, 42.238953)","(0.0, 42.790745)"
158,102,53.777718,53.777718,0,0.0,"(9.929779, -14.245013)","(42.25064, 42.25064)","(0.2882817, 0.2882817)","(42.25064, 42.25064)","(0.0, 40.925327)"
158,83,0.7435074,42.275223,0,0.0,"(-28.285933, -44.063385)","(36.263226, 36.263226)","(0.2882817, 0.2882817)","(36.263226, 36.263226)","(0.0, 37.34466)"
158,113,26.726109,26.726109,0,0.0,"(8.66578, 6.585797)","(42.25061, 42.25061)","(0.2882817, 0.2882817)","(42.25061, 42.25061)","(0.0, 40.272957)"
158,9,23.09336,23.09336,1,40.67201614379883,"(1.6757776, 12.344797)","(42.24759, 42.24759)","(0.2882817, 0.2882817)","(42.24759, 42.24759)","(0.0, 40.672016)"
158,119,7.8813133,51.007004,0,0.0,"(1.090249, -19.471094)","(37.157734, 37.157734)","(0.2882817, 0.2882817)","(37.157734, 37.157734)","(0.0, 37.573597)"
158,106,37.894806,37.894806,0,0.0,"(19.412756, -2.2664285)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 44.357784)"
158,12,25.709255,25.709255,1,41.09424591064453,"(6.587074, 7.8966413)","(42.249107, 42.249107)","(0.2882817, 0.2882817)","(42.249107, 42.249107)","(0.0, 41.094246)"
158,25,22.998066,22.998066,1,42.041053771972656,"(1.5078067, 12.509993)","(42.247517, 42.247517)","(0.2882817, 0.2882817)","(42.247517, 42.247517)","(0.0, 42.041054)"
158,120,27.862198,27.862198,0,0.0,"(11.139582, 5.2771354)","(42.250698, 42.250698)","(0.2882817, 0.2882817)","(42.250698, 42.250698)","(0.0, 42.111866)"
158,38,34.694614,34.694614,0,0.0,"(19.768246, -0.26994377)","(42.250942, 42.250942)","(0.2882817, 0.2882817)","(42.250942, 42.250942)","(0.0, 41.37413)"
158,52,22.671505,22.671505,1,41.858070373535156,"(0.9438971, 13.04499)","(42.24726, 42.24726)","(0.2882817, 0.2882817)","(42.24726, 42.24726)","(0.0, 41.85807)"
158,86,24.029522,24.029522,1,39.100582122802734,"(3.3827002, 10.629278)","(42.248222, 42.248222)","(0.2882817, 0.2882817)","(42.248222, 42.248222)","(0.0, 39.100582)"
158,2,23.875748,23.875748,1,41.40800476074219,"(3.0971804, 10.913032)","(42.248123, 42.248123)","(0.2882817, 0.2882817)","(42.248123, 42.248123)","(0.0, 41.408005)"
158,103,12.971802,12.971802,1,40.598941802978516,"(-30.104662, -16.859344)","(42.215714, 42.215714)","(0.2882817, 0.2882817)","(42.215714, 42.215714)","(0.0, 40.59894)"
158,10,20.288944,20.288944,1,40.46688461303711,"(-2.6247685, 14.450152)","(42.244766, 42.244766)","(0.2882817, 0.2882817)","(42.244766, 42.244766)","(0.0, 40.466885)"
158,46,13.596428,54.825066,0,0.0,"(30.273619, 13.652921)","(37.870064, 37.870064)","(0.2882817, 0.2882817)","(37.870064, 37.870064)","(0.0, 38.02681)"
158,0,41.106308,41.106308,0,0.0,"(18.018057, -4.4860625)","(42.250923, 42.250923)","(0.2882817, 0.2882817)","(42.250923, 42.250923)","(0.0, 43.50498)"
158,19,33.396496,33.396496,0,0.0,"(19.359951, 0.5370349)","(42.250923, 42.250923)","(0.2882817, 0.2882817)","(42.250923, 42.250923)","(0.0, 43.516354)"
158,54,29.749424,29.749424,0,0.0,"(15.107425, 3.331904)","(42.25081, 42.25081)","(0.2882817, 0.2882817)","(42.25081, 42.25081)","(0.0, 42.34959)"
158,117,11.670311,11.670311,1,41.580387115478516,"(-36.50859, -24.52802)","(42.20007, 42.20007)","(0.2882817, 0.2882817)","(42.20007, 42.20007)","(0.0, 41.580387)"
158,84,12.614407,54.673386,0,0.0,"(33.355747, 17.530607)","(37.74098, 37.74098)","(0.2882817, 0.2882817)","(37.74098, 37.74098)","(0.0, 38.145226)"
158,56,23.583385,23.583385,1,42.03755187988281,"(2.5588326, 11.455858)","(42.247932, 42.247932)","(0.2882817, 0.2882817)","(42.247932, 42.247932)","(0.0, 42.03755)"
158,66,5.3755875,46.748077,0,0.0,"(-12.517992, -33.163586)","(36.882553, 36.882553)","(0.2882817, 0.2882817)","(36.882553, 36.882553)","(0.0, 36.70771)"
158,127,17.839851,17.839851,1,42.08256912231445,"(-7.139018, 10.589148)","(42.24034, 42.24034)","(0.2882817, 0.2882817)","(42.24034, 42.24034)","(0.0, 42.08257)"
158,97,5.0175896,46.151573,0,0.0,"(-13.990691, -34.327724)","(36.841976, 36.841976)","(0.2882817, 0.2882817)","(36.841976, 36.841976)","(0.0, 36.13252)"
158,87,33.039036,33.039036,0,0.0,"(19.164484, 0.767708)","(42.250916, 42.250916)","(0.2882817, 0.2882817)","(42.250916, 42.250916)","(0.0, 41.6429)"
158,27,32.61504,32.61504,0,0.0,"(18.87818, 1.0491338)","(42.250908, 42.250908)","(0.2882817, 0.2882817)","(42.250908, 42.250908)","(0.0, 41.862877)"
158,95,19.81129,19.81129,1,41.698028564453125,"(-3.3222296, 14.134058)","(42.24409, 42.24409)","(0.2882817, 0.2882817)","(42.24409, 42.24409)","(0.0, 41.69803)"
158,80,13.967037,57.704876,0,0.0,"(34.899086, 18.979181)","(37.819195, 37.819195)","(0.2882817, 0.2882817)","(37.819195, 37.819195)","(0.0, 37.204247)"
158,107,20.48383,20.48383,1,42.6397590637207,"(-2.3487763, 14.52268)","(42.24502, 42.24502)","(0.2882817, 0.2882817)","(42.24502, 42.24502)","(0.0, 42.63976)"
158,18,9.60413,51.962433,0,0.0,"(17.559095, -0.47648078)","(37.39694, 37.39694)","(0.2882817, 0.2882817)","(37.39694, 37.39694)","(0.0, 38.660923)"
158,29,8.055614,52.468388,0,0.0,"(2.0911634, -18.51147)","(37.13937, 37.13937)","(0.2882817, 0.2882817)","(37.13937, 37.13937)","(0.0, 38.491417)"
158,59,44.124214,44.124214,0,0.0,"(16.252676, -6.7728133)","(42.250874, 42.250874)","(0.2882817, 0.2882817)","(42.250874, 42.250874)","(0.0, 42.256096)"
158,78,35.204014,35.204014,0,0.0,"(19.820768, -0.58097845)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 40.900505)"
158,58,25.110981,25.110981,1,41.459598541259766,"(5.4238777, 8.777822)","(42.248825, 42.248825)","(0.2882817, 0.2882817)","(42.248825, 42.248825)","(0.0, 41.4596)"
158,48,51.446495,51.446495,0,0.0,"(11.415813, -12.527334)","(42.2507, 42.2507)","(0.2882817, 0.2882817)","(42.2507, 42.2507)","(0.0, 41.87874)"
158,109,25.647266,25.647266,1,42.72430419921875,"(6.464841, 7.983436)","(42.24908, 42.24908)","(0.2882817, 0.2882817)","(42.24908, 42.24908)","(0.0, 42.724304)"
158,111,40.103878,40.103878,0,0.0,"(18.52363, -3.766315)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 41.136013)"
158,36,45.82327,45.82327,0,0.0,"(15.15801, -8.11211)","(42.25084, 42.25084)","(0.2882817, 0.2882817)","(42.25084, 42.25084)","(0.0, 43.153526)"
158,40,38.04829,38.04829,0,0.0,"(19.36352, -2.3667593)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.054516)"
158,70,46.540764,46.540764,0,0.0,"(14.68388, -8.682567)","(42.250824, 42.250824)","(0.2882817, 0.2882817)","(42.250824, 42.250824)","(0.0, 41.982674)"
158,100,16.013008,55.065186,0,0.0,"(-0.7320579, -21.81319)","(38.214813, 38.214813)","(0.2882817, 0.2882817)","(38.214813, 38.214813)","(0.0, 37.925327)"
158,8,26.982616,26.982616,0,0.0,"(9.213111, 6.2799687)","(42.250633, 42.250633)","(0.2882817, 0.2882817)","(42.250633, 42.250633)","(0.0, 42.32475)"
158,32,8.090347,49.482372,0,0.0,"(3.3357959, -16.672775)","(37.24065, 37.24065)","(0.2882817, 0.2882817)","(37.24065, 37.24065)","(0.0, 36.53855)"
158,118,41.76631,41.76631,0,0.0,"(17.659256, -4.972124)","(42.25091, 42.25091)","(0.2882817, 0.2882817)","(42.25091, 42.25091)","(0.0, 41.62435)"
158,77,27.688614,27.688614,0,0.0,"(10.755717, 5.470267)","(42.250687, 42.250687)","(0.2882817, 0.2882817)","(42.250687, 42.250687)","(0.0, 41.86428)"
158,28,1.6758347,45.1738,0,0.0,"(-25.570654, -43.558964)","(36.338596, 36.338596)","(0.2882817, 0.2882817)","(36.338596, 36.338596)","(0.0, 36.748302)"
158,50,40.235565,40.235565,0,0.0,"(18.460241, -3.859528)","(42.25093, 42.25093)","(0.2882817, 0.2882817)","(42.25093, 42.25093)","(0.0, 42.012783)"
158,88,15.801662,15.801662,1,41.488624572753906,"(-14.512775, 1.8691111)","(42.233894, 42.233894)","(0.2882817, 0.2882817)","(42.233894, 42.233894)","(0.0, 41.488625)"
158,90,37.792927,37.792927,0,0.0,"(19.444212, -2.2001362)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 41.791943)"
158,6,29.220428,29.220428,0,0.0,"(14.068482, 3.8449707)","(42.250782, 42.250782)","(0.2882817, 0.2882817)","(42.250782, 42.250782)","(0.0, 40.51552)"
158,57,41.964645,41.964645,0,0.0,"(17.547937, -5.1199327)","(42.25091, 42.25091)","(0.2882817, 0.2882817)","(42.25091, 42.25091)","(0.0, 41.121304)"
158,91,37.082066,37.082066,0,0.0,"(19.634115, -1.744082)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 43.84619)"
158,55,34.4148,34.4148,0,0.0,"(19.71585, -0.098499835)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 44.644806)"
158,73,16.409672,58.370518,0,0.0,"(8.583036, -12.785683)","(38.118538, 38.118538)","(0.2882817, 0.2882817)","(38.118538, 38.118538)","(0.0, 38.067123)"
158,76,50.496357,50.496357,0,0.0,"(12.040425, -11.800888)","(42.25073, 42.25073)","(0.2882817, 0.2882817)","(42.25073, 42.25073)","(0.0, 41.62555)"
158,60,39.357258,39.357258,0,0.0,"(18.863352, -3.2458448)","(42.250942, 42.250942)","(0.2882817, 0.2882817)","(42.250942, 42.250942)","(0.0, 41.73007)"
158,85,14.395725,14.395725,1,42.2203254699707,"(-21.963419, -7.096248)","(42.22677, 42.22677)","(0.2882817, 0.2882817)","(42.22677, 42.22677)","(0.0, 42.220325)"
158,115,23.033642,23.033642,1,42.32511520385742,"(1.5703493, 12.44873)","(42.247543, 42.247543)","(0.2882817, 0.2882817)","(42.247543, 42.247543)","(0.0, 42.325115)"
158,110,43.12104,43.12104,0,0.0,"(16.87128, -5.99606)","(42.250893, 42.250893)","(0.2882817, 0.2882817)","(42.250893, 42.250893)","(0.0, 41.231255)"
158,75,28.520313,28.520313,0,0.0,"(12.587803, 4.5647273)","(42.250744, 42.250744)","(0.2882817, 0.2882817)","(42.250744, 42.250744)","(0.0, 41.685047)"
158,81,34.827396,34.827396,0,0.0,"(19.787075, -0.35109097)","(42.250942, 42.250942)","(0.2882817, 0.2882817)","(42.250942, 42.250942)","(0.0, 40.86135)"
158,24,6.8272514,46.471436,0,0.0,"(-5.3535814, -25.704657)","(37.1333, 37.1333)","(0.2882817, 0.2882817)","(37.1333, 37.1333)","(0.0, 40.123577)"
158,34,35.28384,35.28384,0,0.0,"(19.824356, -0.62971073)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 41.09483)"
158,30,42.976635,42.976635,0,0.0,"(16.958117, -5.8854194)","(42.250893, 42.250893)","(0.2882817, 0.2882817)","(42.250893, 42.250893)","(0.0, 43.145897)"
158,68,37.44549,37.44549,0,0.0,"(19.543726, -1.9758563)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 42.03828)"
158,3,26.4402,26.4402,0,0.0,"(8.066439, 6.9363623)","(42.250584, 42.250584)","(0.2882817, 0.2882817)","(42.250584, 42.250584)","(0.0, 42.793148)"
158,108,42.020096,42.020096,0,0.0,"(17.516544, -5.161396)","(42.250908, 42.250908)","(0.2882817, 0.2882817)","(42.250908, 42.250908)","(0.0, 41.76382)"
158,94,47.38977,47.38977,0,0.0,"(14.117597, -9.358347)","(42.250805, 42.250805)","(0.2882817, 0.2882817)","(42.250805, 42.250805)","(0.0, 43.43337)"
158,112,24.29498,24.29498,1,42.78246307373047,"(3.8785353, 10.147696)","(42.248383, 42.248383)","(0.2882817, 0.2882817)","(42.248383, 42.248383)","(0.0, 42.782463)"
158,20,13.06242,55.24648,0,0.0,"(33.540855, 17.64092)","(37.782444, 37.782444)","(0.2882817, 0.2882817)","(37.782444, 37.782444)","(0.0, 39.507515)"
158,101,44.253765,44.253765,0,0.0,"(16.17105, -6.8740335)","(42.25087, 42.25087)","(0.2882817, 0.2882817)","(42.25087, 42.25087)","(0.0, 42.78192)"
158,16,26.18927,26.18927,1,43.446388244628906,"(7.5501766, 7.254315)","(42.249313, 42.249313)","(0.2882817, 0.2882817)","(42.249313, 42.249313)","(0.0, 43.44639)"
158,31,39.733444,39.733444,0,0.0,"(18.69652, -3.506372)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 42.618935)"
158,37,21.922756,21.922756,1,44.61308670043945,"(-0.26941738, 14.011967)","(42.24661, 42.24661)","(0.2882817, 0.2882817)","(42.24661, 42.24661)","(0.0, 44.613087)"
158,61,13.250786,56.113148,0,0.0,"(34.415596, 18.608946)","(37.778355, 37.778355)","(0.2882817, 0.2882817)","(37.778355, 37.778355)","(0.0, 37.2409)"
158,93,49.7122,49.7122,0,0.0,"(12.56156, -11.192347)","(42.250748, 42.250748)","(0.2882817, 0.2882817)","(42.250748, 42.250748)","(0.0, 42.259937)"
158,1,50.63661,50.63661,0,0.0,"(11.947699, -11.908924)","(42.250725, 42.250725)","(0.2882817, 0.2882817)","(42.250725, 42.250725)","(0.0, 38.402153)"
158,41,30.022243,30.022243,0,0.0,"(15.607644, 3.0787354)","(42.25082, 42.25082)","(0.2882817, 0.2882817)","(42.25082, 42.25082)","(0.0, 43.541023)"
158,17,11.690868,53.77131,0,0.0,"(31.494118, 15.526083)","(37.643047, 37.643047)","(0.2882817, 0.2882817)","(37.643047, 37.643047)","(0.0, 37.02247)"
158,47,47.966835,47.966835,0,0.0,"(13.730868, -9.816959)","(42.25079, 42.25079)","(0.2882817, 0.2882817)","(42.25079, 42.25079)","(0.0, 44.712368)"
158,11,21.302406,21.302406,1,38.21908187866211,"(-1.1924464, 14.460858)","(42.245983, 42.245983)","(0.2882817, 0.2882817)","(42.245983, 42.245983)","(0.0, 38.21908)"
158,13,23.510586,23.510586,1,41.555484771728516,"(2.425909, 11.5905905)","(42.247883, 42.247883)","(0.2882817, 0.2882817)","(42.247883, 42.247883)","(0.0, 41.555485)"
158,67,9.347267,52.50471,0,0.0,"(14.837008, -3.6912346)","(37.340233, 37.340233)","(0.2882817, 0.2882817)","(37.340233, 37.340233)","(0.0, 37.53741)"
158,35,49.547768,49.547768,0,0.0,"(12.671322, -11.063858)","(42.25075, 42.25075)","(0.2882817, 0.2882817)","(42.25075, 42.25075)","(0.0, 43.346916)"
158,15,12.881763,55.121696,0,0.0,"(33.672928, 17.837828)","(37.762215, 37.762215)","(0.2882817, 0.2882817)","(37.762215, 37.762215)","(0.0, 40.153553)"
158,79,13.571743,54.741833,0,0.0,"(30.202757, 13.580006)","(37.869717, 37.869717)","(0.2882817, 0.2882817)","(37.869717, 37.869717)","(0.0, 38.219936)"
158,89,42.28707,42.28707,0,0.0,"(17.36382, -5.3618336)","(42.250904, 42.250904)","(0.2882817, 0.2882817)","(42.250904, 42.250904)","(0.0, 43.44543)"
158,99,20.644077,20.644077,1,44.67674255371094,"(-2.1235123, 14.557526)","(42.245224, 42.245224)","(0.2882817, 0.2882817)","(42.245224, 42.245224)","(0.0, 44.676743)"
158,116,6.328411,49.194992,0,0.0,"(-8.437101, -29.772352)","(36.962715, 36.962715)","(0.2882817, 0.2882817)","(36.962715, 36.962715)","(0.0, 37.163902)"
158,22,9.775318,52.358593,0,0.0,"(19.141016, 1.3360157)","(37.410072, 37.410072)","(0.2882817, 0.2882817)","(37.410072, 37.410072)","(0.0, 38.242855)"
158,4,26.688545,26.688545,0,0.0,"(8.586372, 6.631229)","(42.250607, 42.250607)","(0.2882817, 0.2882817)","(42.250607, 42.250607)","(0.0, 41.116913)"
158,126,29.008358,29.008358,0,0.0,"(13.630399, 4.0583935)","(42.25077, 42.25077)","(0.2882817, 0.2882817)","(42.25077, 42.25077)","(0.0, 43.874447)"
159,123,18.638306,18.638306,1,42.3348503112793,"(-5.3303766, 12.500891)","(42.242077, 42.242077)","(0.2882817, 0.2882817)","(42.242077, 42.242077)","(0.0, 42.33485)"
159,26,34.68843,34.68843,0,0.0,"(19.767275, -0.26616246)","(42.250942, 42.250942)","(0.2882817, 0.2882817)","(42.250942, 42.250942)","(0.0, 44.187042)"
159,53,36.60078,36.60078,0,0.0,"(19.729975, -1.4412045)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 42.337772)"
159,72,37.359077,37.359077,0,0.0,"(19.566536, -1.9204893)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 40.91785)"
