time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
153,108,0.20333862,37.958256,0,0.0,"(-57.524124, -61.493145)","(38.700962, 38.700962)","(0.28990924, 0.28990924)","(38.700962, 38.700962)","(0.0, 38.30751)"
153,95,28.030552,28.030552,0,0.0,"(-7.3973813, -8.247757)","(42.680187, 42.680187)","(0.28990924, 0.28990924)","(42.680187, 42.680187)","(0.0, 44.595085)"
153,11,18.676853,18.676853,1,39.68980407714844,"(-24.596533, -17.328249)","(40.04519, 40.04519)","(0.28990924, 0.28990924)","(40.04519, 40.04519)","(0.0, 39.689804)"
153,64,22.2654,22.2654,1,40.4769172668457,"(-20.717266, -15.487508)","(40.734097, 40.734097)","(0.28990924, 0.28990924)","(40.734097, 40.734097)","(0.0, 40.476917)"
153,121,38.853344,38.853344,0,0.0,"(56.472664, 42.00544)","(42.708023, 42.708023)","(0.28990924, 0.28990924)","(42.708023, 42.708023)","(0.0, 40.073776)"
153,21,44.205162,44.205162,0,0.0,"(61.84115, 46.913864)","(42.71634, 42.71634)","(0.28990924, 0.28990924)","(42.71634, 42.71634)","(0.0, 43.138954)"
153,46,13.5456085,51.61683,0,0.0,"(9.694613, -5.013644)","(39.577213, 39.577213)","(0.28990924, 0.28990924)","(39.577213, 39.577213)","(0.0, 39.649628)"
153,118,18.280045,18.280045,1,38.84404373168945,"(-25.478241, -18.077993)","(39.965134, 39.965134)","(0.28990924, 0.28990924)","(39.965134, 39.965134)","(0.0, 38.844044)"
153,88,25.841076,25.841076,1,42.1685905456543,"(-15.526432, -13.569375)","(41.320656, 41.320656)","(0.28990924, 0.28990924)","(41.320656, 41.320656)","(0.0, 42.16859)"
153,122,16.977837,16.977837,1,40.221736907958984,"(-30.304056, -22.618689)","(39.698452, 39.698452)","(0.28990924, 0.28990924)","(39.698452, 39.698452)","(0.0, 40.221737)"
153,102,10.66169,50.429695,0,0.0,"(-12.838201, -27.252632)","(39.46689, 39.46689)","(0.28990924, 0.28990924)","(39.46689, 39.46689)","(0.0, 41.076275)"
153,101,28.416641,28.416641,0,0.0,"(-5.288918, -6.7530994)","(42.68156, 42.68156)","(0.28990924, 0.28990924)","(42.68156, 42.68156)","(0.0, 42.404396)"
153,103,31.4001,31.4001,0,0.0,"(17.463364, 10.181134)","(42.691032, 42.691032)","(0.28990924, 0.28990924)","(42.691032, 42.691032)","(0.0, 44.252625)"
153,85,24.117592,24.117592,1,42.464473724365234,"(-18.742308, -15.072705)","(41.05355, 41.05355)","(0.28990924, 0.28990924)","(41.05355, 41.05355)","(0.0, 42.464474)"
153,124,28.903896,28.903896,0,0.0,"(-2.3031917, -4.602187)","(42.683243, 42.683243)","(0.28990924, 0.28990924)","(42.683243, 42.683243)","(0.0, 44.11844)"
153,100,21.862915,21.862915,1,40.6016731262207,"(-21.054787, -15.526149)","(40.660828, 40.660828)","(0.28990924, 0.28990924)","(40.660828, 40.660828)","(0.0, 40.601673)"
153,92,23.876942,23.876942,1,39.86870574951172,"(-19.059656, -15.1715765)","(41.013836, 41.013836)","(0.28990924, 0.28990924)","(41.013836, 41.013836)","(0.0, 39.868706)"
153,10,53.000282,53.000282,0,0.0,"(63.70592, 48.724358)","(42.725998, 42.725998)","(0.28990924, 0.28990924)","(42.725998, 42.725998)","(0.0, 42.982944)"
153,70,23.874912,23.874912,1,42.671775817871094,"(-19.062233, -15.172328)","(41.013496, 41.013496)","(0.28990924, 0.28990924)","(41.013496, 41.013496)","(0.0, 42.671776)"
153,58,21.48785,21.48785,1,40.53678512573242,"(-21.360325, -15.567784)","(40.591473, 40.591473)","(0.28990924, 0.28990924)","(40.591473, 40.591473)","(0.0, 40.536785)"
153,55,11.547775,52.321915,0,0.0,"(-7.4831576, -22.100147)","(39.49214, 39.49214)","(0.28990924, 0.28990924)","(39.49214, 39.49214)","(0.0, 39.10246)"
153,48,34.316135,34.316135,0,0.0,"(39.83103, 27.856417)","(42.69864, 42.69864)","(0.28990924, 0.28990924)","(42.69864, 42.69864)","(0.0, 43.153595)"
153,2,18.562366,18.562366,1,41.77554702758789,"(-24.830883, -17.522478)","(40.022152, 40.022152)","(0.28990924, 0.28990924)","(40.022152, 40.022152)","(0.0, 41.775547)"
153,29,10.257992,50.71968,0,0.0,"(-14.307624, -28.675121)","(39.444862, 39.444862)","(0.28990924, 0.28990924)","(39.444862, 39.444862)","(0.0, 40.378696)"
153,89,7.967205,46.1234,0,0.0,"(-25.217918, -38.517544)","(39.362244, 39.362244)","(0.28990924, 0.28990924)","(39.362244, 39.362244)","(0.0, 38.153946)"
153,41,17.477451,59.696995,0,0.0,"(57.16696, 42.304226)","(39.65229, 39.65229)","(0.28990924, 0.28990924)","(39.65229, 39.65229)","(0.0, 40.961113)"
153,74,21.300247,21.300247,1,40.198184967041016,"(-21.512785, -15.593753)","(40.556416, 40.556416)","(0.28990924, 0.28990924)","(40.556416, 40.556416)","(0.0, 40.198185)"
153,52,24.969242,24.969242,1,40.10162353515625,"(-17.3927, -14.534045)","(41.18943, 41.18943)","(0.28990924, 0.28990924)","(41.18943, 41.18943)","(0.0, 40.101624)"
153,99,37.79098,37.79098,0,0.0,"(54.144737, 39.94795)","(42.70605, 42.70605)","(0.28990924, 0.28990924)","(42.70605, 42.70605)","(0.0, 41.803722)"
153,111,12.136078,52.666267,0,0.0,"(-3.7540205, -18.416048)","(39.514835, 39.514835)","(0.28990924, 0.28990924)","(39.514835, 39.514835)","(0.0, 37.980217)"
153,123,44.776623,44.776623,0,0.0,"(62.092266, 47.151943)","(42.717094, 42.717094)","(0.28990924, 0.28990924)","(42.717094, 42.717094)","(0.0, 40.976833)"
153,32,32.200172,32.200172,0,0.0,"(24.314249, 15.476281)","(42.693268, 42.693268)","(0.28990924, 0.28990924)","(42.693268, 42.693268)","(0.0, 39.128895)"
153,127,15.7186165,15.7186165,1,36.91865158081055,"(-39.144478, -31.411196)","(39.434776, 39.434776)","(0.28990924, 0.28990924)","(39.434776, 39.434776)","(0.0, 36.91865)"
153,117,37.587173,37.587173,0,0.0,"(53.615227, 39.484447)","(42.705658, 42.705658)","(0.28990924, 0.28990924)","(42.705658, 42.705658)","(0.0, 43.289722)"
153,57,19.426128,19.426128,1,41.07942581176758,"(-23.371304, -16.405466)","(40.19464, 40.19464)","(0.28990924, 0.28990924)","(40.19464, 40.19464)","(0.0, 41.079426)"
153,24,27.735115,27.735115,1,40.34717559814453,"(-8.859525, -9.26803)","(41.577175, 41.577175)","(0.28990924, 0.28990924)","(41.577175, 41.577175)","(0.0, 40.347176)"
153,94,12.944702,12.944702,1,38.678287506103516,"(-62.132317, -54.76831)","(38.825756, 38.825756)","(0.28990924, 0.28990924)","(38.825756, 38.825756)","(0.0, 38.678288)"
153,86,45.439095,45.439095,0,0.0,"(62.34457, 47.392406)","(42.71794, 42.71794)","(0.28990924, 0.28990924)","(42.71794, 42.71794)","(0.0, 42.887478)"
153,75,17.571404,17.571404,1,40.860633850097656,"(-27.658024, -20.073317)","(39.820744, 39.820744)","(0.28990924, 0.28990924)","(39.820744, 39.820744)","(0.0, 40.860634)"
153,33,26.498138,26.498138,1,41.24991989135742,"(-13.683771, -12.470603)","(41.41411, 41.41411)","(0.28990924, 0.28990924)","(41.41411, 41.41411)","(0.0, 41.24992)"
153,30,43.19578,43.19578,0,0.0,"(61.304203, 46.40845)","(42.714947, 42.714947)","(0.28990924, 0.28990924)","(42.714947, 42.714947)","(0.0, 41.958157)"
153,31,27.182503,27.182503,0,0.0,"(-11.2596035, -10.901693)","(42.67704, 42.67704)","(0.28990924, 0.28990924)","(42.67704, 42.67704)","(0.0, 41.06986)"
153,22,39.950806,39.950806,0,0.0,"(58.26134, 43.611187)","(42.709934, 42.709934)","(0.28990924, 0.28990924)","(42.709934, 42.709934)","(0.0, 42.39782)"
153,45,35.538445,35.538445,0,0.0,"(46.32831, 33.2443)","(42.70143, 42.70143)","(0.28990924, 0.28990924)","(42.70143, 42.70143)","(0.0, 42.296085)"
153,113,25.92831,25.92831,1,40.44255065917969,"(-15.305804, -13.443878)","(41.333336, 41.333336)","(0.28990924, 0.28990924)","(41.333336, 41.333336)","(0.0, 40.44255)"
153,77,24.070297,24.070297,1,41.78654098510742,"(-18.806608, -15.093711)","(41.04579, 41.04579)","(0.28990924, 0.28990924)","(41.04579, 41.04579)","(0.0, 41.78654)"
153,43,30.001106,30.001106,0,0.0,"(5.6620717, 1.2620981)","(42.68683, 42.68683)","(0.28990924, 0.28990924)","(42.68683, 42.68683)","(0.0, 44.646458)"
153,107,31.103695,31.103695,0,0.0,"(14.894919, 8.218738)","(42.690174, 42.690174)","(0.28990924, 0.28990924)","(42.690174, 42.690174)","(0.0, 44.80046)"
153,96,34.269894,34.269894,0,0.0,"(39.548676, 27.625416)","(42.698532, 42.698532)","(0.28990924, 0.28990924)","(42.698532, 42.698532)","(0.0, 43.176964)"
153,109,23.246403,23.246403,1,37.44636154174805,"(-19.789488, -15.350617)","(40.907143, 40.907143)","(0.28990924, 0.28990924)","(40.907143, 40.907143)","(0.0, 37.44636)"
154,82,24.156754,24.156754,1,39.190269470214844,"(-18.688316, -15.054698)","(41.05996, 41.05996)","(0.28990924, 0.28990924)","(41.05996, 41.05996)","(0.0, 39.19027)"
154,104,52.87499,52.87499,0,0.0,"(63.6951, 48.713375)","(42.725887, 42.725887)","(0.28990924, 0.28990924)","(42.725887, 42.725887)","(0.0, 42.20954)"
154,0,24.62571,24.62571,0,0.0,"(-17.984447, -14.791326)","(42.66632, 42.66632)","(0.28990924, 0.28990924)","(42.66632, 42.66632)","(0.0, 42.462086)"
154,105,36.913204,36.913204,0,0.0,"(51.63948, 37.76816)","(42.704323, 42.704323)","(0.28990924, 0.28990924)","(42.704323, 42.704323)","(0.0, 40.978657)"
154,76,28.401688,28.401688,1,41.851898193359375,"(-5.3748136, -6.81444)","(41.65812, 41.65812)","(0.28990924, 0.28990924)","(41.65812, 41.65812)","(0.0, 41.8519)"
154,97,15.132809,55.71806,0,0.0,"(32.31053, 17.433245)","(39.60492, 39.60492)","(0.28990924, 0.28990924)","(39.60492, 39.60492)","(0.0, 40.640247)"
154,47,15.337151,55.876072,0,0.0,"(35.66107, 20.777761)","(39.61058, 39.61058)","(0.28990924, 0.28990924)","(39.61058, 39.61058)","(0.0, 39.86311)"
154,125,24.227116,24.227116,1,41.750831604003906,"(-18.589563, -15.020907)","(41.071438, 41.071438)","(0.28990924, 0.28990924)","(41.071438, 41.071438)","(0.0, 41.75083)"
154,72,40.119797,40.119797,0,0.0,"(58.492287, 43.82032)","(42.710217, 42.710217)","(0.28990924, 0.28990924)","(42.710217, 42.710217)","(0.0, 42.964195)"
154,115,8.743675,47.97448,0,0.0,"(-21.41138, -35.18841)","(39.389496, 39.389496)","(0.28990924, 0.28990924)","(39.389496, 39.389496)","(0.0, 40.2065)"
154,126,24.832417,24.832417,1,42.98653030395508,"(-17.63686, -14.643735)","(41.168106, 41.168106)","(0.28990924, 0.28990924)","(41.168106, 41.168106)","(0.0, 42.98653)"
154,91,32.546326,32.546326,0,0.0,"(27.169891, 17.711447)","(42.694195, 42.694195)","(0.28990924, 0.28990924)","(42.694195, 42.694195)","(0.0, 42.148033)"
154,26,44.440083,44.440083,0,0.0,"(61.948486, 47.015484)","(42.716652, 42.716652)","(0.28990924, 0.28990924)","(42.716652, 42.716652)","(0.0, 40.17491)"
154,79,24.533466,24.533466,1,42.851280212402344,"(-18.131788, -14.850598)","(41.12083, 41.12083)","(0.28990924, 0.28990924)","(41.12083, 41.12083)","(0.0, 42.85128)"
154,98,21.63153,21.63153,1,41.818328857421875,"(-21.24372, -15.550559)","(40.61816, 40.61816)","(0.28990924, 0.28990924)","(40.61816, 40.61816)","(0.0, 41.81833)"
154,114,15.768528,58.621494,0,0.0,"(39.655975, 24.74093)","(39.607346, 39.607346)","(0.28990924, 0.28990924)","(39.607346, 39.607346)","(0.0, 39.347446)"
154,15,21.790352,21.790352,1,39.014888763427734,"(-21.114288, -15.533467)","(40.64749, 40.64749)","(0.28990924, 0.28990924)","(40.64749, 40.64749)","(0.0, 39.01489)"
154,53,8.960377,50.603573,0,0.0,"(-18.821842, -32.91797)","(39.376602, 39.376602)","(0.28990924, 0.28990924)","(39.376602, 39.376602)","(0.0, 38.89427)"
154,16,41.38265,41.38265,0,0.0,"(59.923122, 45.126705)","(42.712257, 42.712257)","(0.28990924, 0.28990924)","(42.712257, 42.712257)","(0.0, 42.057022)"
154,60,7.1983566,7.1983566,1,34.192771911621094,"(-67.88135, -63.92396)","(37.24042, 37.24042)","(0.28990924, 0.28990924)","(37.24042, 37.24042)","(0.0, 34.192772)"
154,63,38.778572,38.778572,0,0.0,"(56.330116, 41.87846)","(42.707886, 42.707886)","(0.28990924, 0.28990924)","(42.707886, 42.707886)","(0.0, 42.485718)"
154,120,8.217213,48.10259,0,0.0,"(-22.89449, -36.540707)","(39.357506, 39.357506)","(0.28990924, 0.28990924)","(39.357506, 39.357506)","(0.0, 39.715397)"
154,28,9.370289,48.953457,0,0.0,"(-18.680368, -32.719036)","(39.414803, 39.414803)","(0.28990924, 0.28990924)","(39.414803, 39.414803)","(0.0, 39.24026)"
154,18,38.454437,38.454437,0,0.0,"(55.67714, 41.29852)","(42.707294, 42.707294)","(0.28990924, 0.28990924)","(42.707294, 42.707294)","(0.0, 41.807774)"
154,87,46.614838,46.614838,0,0.0,"(62.709625, 47.74296)","(42.719383, 42.719383)","(0.28990924, 0.28990924)","(42.719383, 42.719383)","(0.0, 43.78855)"
154,83,16.830803,16.830803,1,36.63376998901367,"(-31.101564, -23.399199)","(39.667965, 39.667965)","(0.28990924, 0.28990924)","(39.667965, 39.667965)","(0.0, 36.63377)"
154,106,41.403923,41.403923,0,0.0,"(59.94335, 45.145325)","(42.712288, 42.712288)","(0.28990924, 0.28990924)","(42.712288, 42.712288)","(0.0, 42.92411)"
154,90,41.99876,41.99876,0,0.0,"(60.4659, 45.62769)","(42.7132, 42.7132)","(0.28990924, 0.28990924)","(42.7132, 42.7132)","(0.0, 42.736507)"
154,50,48.782158,48.782158,0,0.0,"(63.185406, 48.205807)","(42.72184, 42.72184)","(0.28990924, 0.28990924)","(42.72184, 42.72184)","(0.0, 41.83647)"
154,40,43.64118,43.64118,0,0.0,"(61.557434, 46.646236)","(42.71557, 42.71557)","(0.28990924, 0.28990924)","(42.71557, 42.71557)","(0.0, 44.231194)"
154,65,37.11589,37.11589,0,0.0,"(52.272026, 38.315456)","(42.70473, 42.70473)","(0.28990924, 0.28990924)","(42.70473, 42.70473)","(0.0, 42.47967)"
154,44,9.816433,47.70323,0,0.0,"(-18.012882, -32.03611)","(39.448917, 39.448917)","(0.28990924, 0.28990924)","(39.448917, 39.448917)","(0.0, 37.27189)"
154,23,32.141403,32.141403,0,0.0,"(23.820915, 15.091876)","(42.693108, 42.693108)","(0.28990924, 0.28990924)","(42.693108, 42.693108)","(0.0, 42.359196)"
154,3,47.338886,47.338886,0,0.0,"(62.892487, 47.919926)","(42.72023, 42.72023)","(0.28990924, 0.28990924)","(42.72023, 42.72023)","(0.0, 44.6418)"
154,112,21.743996,62.921005,0,0.0,"(63.947258, 49.21227)","(39.739666, 39.739666)","(0.28990924, 0.28990924)","(39.739666, 39.739666)","(0.0, 39.14738)"
154,49,18.449516,60.835056,0,0.0,"(60.778065, 45.95635)","(39.67239, 39.67239)","(0.28990924, 0.28990924)","(39.67239, 39.67239)","(0.0, 38.469772)"
154,13,16.915363,16.915363,1,40.69013977050781,"(-30.635525, -22.942545)","(39.68551, 39.68551)","(0.28990924, 0.28990924)","(39.68551, 39.68551)","(0.0, 40.69014)"
154,56,42.16826,42.16826,0,0.0,"(60.600647, 45.752583)","(42.713455, 42.713455)","(0.28990924, 0.28990924)","(42.713455, 42.713455)","(0.0, 41.556374)"
154,35,17.961311,17.961311,1,42.014015197753906,"(-26.34821, -18.85666)","(39.900414, 39.900414)","(0.28990924, 0.28990924)","(39.900414, 39.900414)","(0.0, 42.014015)"
154,38,11.946915,52.02474,0,0.0,"(-5.254975, -19.884754)","(39.511738, 39.511738)","(0.28990924, 0.28990924)","(39.511738, 39.511738)","(0.0, 39.8593)"
154,6,17.746693,58.75464,0,0.0,"(58.75358, 43.91796)","(39.66507, 39.66507)","(0.28990924, 0.28990924)","(39.66507, 39.66507)","(0.0, 41.654655)"
154,66,45.962173,45.962173,0,0.0,"(62.518696, 47.559193)","(42.718594, 42.718594)","(0.28990924, 0.28990924)","(42.718594, 42.718594)","(0.0, 41.542366)"
154,51,32.299957,32.299957,0,0.0,"(25.146637, 16.12602)","(42.693535, 42.693535)","(0.28990924, 0.28990924)","(42.693535, 42.693535)","(0.0, 39.443928)"
154,19,45.46749,45.46749,0,0.0,"(62.35456, 47.40196)","(42.717976, 42.717976)","(0.28990924, 0.28990924)","(42.717976, 42.717976)","(0.0, 42.06198)"
154,27,44.902622,44.902622,0,0.0,"(62.14326, 47.200436)","(42.717255, 42.717255)","(0.28990924, 0.28990924)","(42.717255, 42.717255)","(0.0, 38.893646)"
154,7,48.41973,48.41973,0,0.0,"(63.11952, 48.141212)","(42.721443, 42.721443)","(0.28990924, 0.28990924)","(42.721443, 42.721443)","(0.0, 41.81509)"
154,81,26.457554,26.457554,1,41.55784606933594,"(-13.810377, -12.549289)","(41.408474, 41.408474)","(0.28990924, 0.28990924)","(41.408474, 41.408474)","(0.0, 41.557846)"
154,78,25.662949,25.662949,1,41.37899398803711,"(-15.95617, -13.807916)","(41.29451, 41.29451)","(0.28990924, 0.28990924)","(41.29451, 41.29451)","(0.0, 41.378994)"
154,20,24.705147,24.705147,1,39.890968322753906,"(-17.853788, -14.737088)","(41.14809, 41.14809)","(0.28990924, 0.28990924)","(41.14809, 41.14809)","(0.0, 39.89097)"
154,93,28.374725,28.374725,1,40.927852630615234,"(-5.528819, -6.924329)","(41.654938, 41.654938)","(0.28990924, 0.28990924)","(41.654938, 41.654938)","(0.0, 40.927853)"
154,108,29.958256,29.958256,0,0.0,"(5.322793, 1.0094423)","(42.686695, 42.686695)","(0.28990924, 0.28990924)","(42.686695, 42.686695)","(0.0, 44.422153)"
154,95,18.030552,18.030552,1,40.87870407104492,"(-26.145222, -18.672367)","(39.9145, 39.9145)","(0.28990924, 0.28990924)","(39.9145, 39.9145)","(0.0, 40.878704)"
154,11,11.676853,51.366657,0,0.0,"(-7.212563, -21.797186)","(39.505253, 39.505253)","(0.28990924, 0.28990924)","(39.505253, 39.505253)","(0.0, 39.68229)"
154,64,6.2654,46.742317,0,0.0,"(-29.492643, -42.293095)","(39.240944, 39.240944)","(0.28990924, 0.28990924)","(39.240944, 39.240944)","(0.0, 41.448494)"
154,121,31.853344,31.853344,0,0.0,"(21.374582, 13.192977)","(42.69231, 42.69231)","(0.28990924, 0.28990924)","(42.69231, 42.69231)","(0.0, 43.41739)"
154,21,37.205162,37.205162,0,0.0,"(52.539825, 38.54777)","(42.70491, 42.70491)","(0.28990924, 0.28990924)","(42.70491, 42.70491)","(0.0, 44.988583)"
154,46,36.61683,36.61683,0,0.0,"(50.650375, 36.916252)","(42.70372, 42.70372)","(0.28990924, 0.28990924)","(42.70372, 42.70372)","(0.0, 44.08693)"
154,118,10.280045,49.12409,0,0.0,"(-15.253875, -29.505728)","(39.459553, 39.459553)","(0.28990924, 0.28990924)","(39.459553, 39.459553)","(0.0, 39.07201)"
154,88,12.841076,55.009666,0,0.0,"(2.146654, -12.601563)","(39.52634, 39.52634)","(0.28990924, 0.28990924)","(39.52634, 39.52634)","(0.0, 39.120144)"
154,122,5.9778366,46.199574,0,0.0,"(-30.764305, -43.34153)","(39.22559, 39.22559)","(0.28990924, 0.28990924)","(39.22559, 39.22559)","(0.0, 38.237144)"
154,102,35.429695,35.429695,0,0.0,"(45.823105, 32.82002)","(42.70119, 42.70119)","(0.28990924, 0.28990924)","(42.70119, 42.70119)","(0.0, 42.36973)"
154,101,20.416641,20.416641,1,42.59994125366211,"(-22.272339, -15.809454)","(40.388268, 40.388268)","(0.28990924, 0.28990924)","(40.388268, 40.388268)","(0.0, 42.59994)"
154,103,21.4001,21.4001,1,40.67841720581055,"(-21.431547, -15.579373)","(40.575104, 40.575104)","(0.28990924, 0.28990924)","(40.575104, 40.575104)","(0.0, 40.678417)"
154,85,12.117592,54.582066,0,0.0,"(-3.1476767, -17.86926)","(39.499374, 39.499374)","(0.28990924, 0.28990924)","(39.499374, 39.499374)","(0.0, 40.95406)"
154,124,22.903896,22.903896,1,40.99907302856445,"(-20.136309, -15.411782)","(40.84766, 40.84766)","(0.28990924, 0.28990924)","(40.84766, 40.84766)","(0.0, 40.999073)"
154,100,12.862915,53.46459,0,0.0,"(2.0820346, -12.629791)","(39.53848, 39.53848)","(0.28990924, 0.28990924)","(39.53848, 39.53848)","(0.0, 37.923687)"
154,92,11.876942,51.745647,0,0.0,"(-5.819445, -20.434124)","(39.510902, 39.510902)","(0.28990924, 0.28990924)","(39.510902, 39.510902)","(0.0, 39.247856)"
154,10,45.000282,45.000282,0,0.0,"(62.181778, 47.2371)","(42.717384, 42.717384)","(0.28990924, 0.28990924)","(42.717384, 42.717384)","(0.0, 42.997795)"
154,70,19.874912,62.546688,0,0.0,"(63.05699, 48.293148)","(39.69915, 39.69915)","(0.28990924, 0.28990924)","(39.69915, 39.69915)","(0.0, 41.821663)"
154,58,16.48785,57.024635,0,0.0,"(50.804714, 35.92837)","(39.63922, 39.63922)","(0.28990924, 0.28990924)","(39.63922, 39.63922)","(0.0, 39.09202)"
154,55,35.321915,35.321915,0,0.0,"(45.30892, 32.389187)","(42.70095, 42.70095)","(0.28990924, 0.28990924)","(42.70095, 42.70095)","(0.0, 40.392857)"
154,48,18.316135,18.316135,1,37.70795822143555,"(-25.38952, -18.000443)","(39.97244, 39.97244)","(0.28990924, 0.28990924)","(39.97244, 39.97244)","(0.0, 37.70796)"
154,2,8.5623665,50.337914,0,0.0,"(-20.207499, -34.186256)","(39.355858, 39.355858)","(0.28990924, 0.28990924)","(39.355858, 39.355858)","(0.0, 37.629803)"
154,29,45.71968,45.71968,0,0.0,"(62.4405, 47.484203)","(42.718292, 42.718292)","(0.28990924, 0.28990924)","(42.718292, 42.718292)","(0.0, 43.851498)"
154,89,42.1234,42.1234,0,0.0,"(60.565556, 45.72003)","(42.713387, 42.713387)","(0.28990924, 0.28990924)","(42.713387, 42.713387)","(0.0, 43.267082)"
154,41,54.696995,54.696995,0,0.0,"(63.834736, 48.855923)","(42.727486, 42.727486)","(0.28990924, 0.28990924)","(42.727486, 42.727486)","(0.0, 43.57489)"
154,74,17.300247,57.498432,0,0.0,"(56.899822, 42.05666)","(39.659866, 39.659866)","(0.28990924, 0.28990924)","(39.659866, 39.659866)","(0.0, 40.407944)"
154,52,9.969242,50.070866,0,0.0,"(-15.817399, -30.083149)","(39.436005, 39.436005)","(0.28990924, 0.28990924)","(39.436005, 39.436005)","(0.0, 42.04892)"
154,99,29.790981,29.790981,0,0.0,"(4.017704, 0.039693117)","(42.68616, 42.68616)","(0.28990924, 0.28990924)","(42.68616, 42.68616)","(0.0, 42.333492)"
154,111,44.666267,44.666267,0,0.0,"(62.046356, 47.10833)","(42.71695, 42.71695)","(0.28990924, 0.28990924)","(42.71695, 42.71695)","(0.0, 39.36253)"
154,123,34.776623,34.776623,0,0.0,"(42.494755, 30.048002)","(42.699715, 42.699715)","(0.28990924, 0.28990924)","(42.699715, 42.699715)","(0.0, 40.540855)"
154,32,21.200172,21.200172,1,41.30659103393555,"(-21.594593, -15.609626)","(40.537613, 40.537613)","(0.28990924, 0.28990924)","(40.537613, 40.537613)","(0.0, 41.30659)"
154,127,8.7186165,45.637268,0,0.0,"(-23.331232, -36.80134)","(39.41007, 39.41007)","(0.28990924, 0.28990924)","(39.41007, 39.41007)","(0.0, 38.333797)"
154,117,26.587173,26.587173,1,39.79927062988281,"(-13.399657, -12.292634)","(41.426407, 41.426407)","(0.28990924, 0.28990924)","(41.426407, 41.426407)","(0.0, 39.79927)"
154,57,9.426128,50.505554,0,0.0,"(-17.409605, -31.599325)","(39.403557, 39.403557)","(0.28990924, 0.28990924)","(39.403557, 39.403557)","(0.0, 38.734177)"
154,24,20.735115,61.08229,0,0.0,"(63.45072, 48.701466)","(39.726776, 39.726776)","(0.28990924, 0.28990924)","(39.726776, 39.726776)","(0.0, 41.04539)"
154,94,2.9447021,41.62299,0,0.0,"(-44.507652, -53.306007)","(39.011795, 39.011795)","(0.28990924, 0.28990924)","(39.011795, 39.011795)","(0.0, 40.37289)"
154,86,37.439095,37.439095,0,0.0,"(53.211586, 39.132153)","(42.705368, 42.705368)","(0.28990924, 0.28990924)","(42.705368, 42.705368)","(0.0, 43.274105)"
154,75,10.5714035,51.432037,0,0.0,"(-12.6125, -27.077074)","(39.454155, 39.454155)","(0.28990924, 0.28990924)","(39.454155, 39.454155)","(0.0, 42.261887)"
154,33,16.498138,57.74806,0,0.0,"(50.377296, 35.491604)","(39.635235, 39.635235)","(0.28990924, 0.28990924)","(39.635235, 39.635235)","(0.0, 39.631912)"
154,30,32.19578,32.19578,0,0.0,"(24.277473, 15.447606)","(42.693253, 42.693253)","(0.28990924, 0.28990924)","(42.693253, 42.693253)","(0.0, 42.34072)"
154,31,15.182503,15.182503,1,36.66379928588867,"(-44.074997, -36.37585)","(39.320545, 39.320545)","(0.28990924, 0.28990924)","(39.320545, 39.320545)","(0.0, 36.6638)"
154,22,29.950806,29.950806,0,0.0,"(5.2640023, 0.9656861)","(42.68667, 42.68667)","(0.28990924, 0.28990924)","(42.68667, 42.68667)","(0.0, 43.509083)"
154,45,29.538445,29.538445,0,0.0,"(2.110389, -1.3711665)","(42.68535, 42.68535)","(0.28990924, 0.28990924)","(42.68535, 42.68535)","(0.0, 42.32544)"
154,113,8.92831,49.37086,0,0.0,"(-19.801565, -33.774616)","(39.386623, 39.386623)","(0.28990924, 0.28990924)","(39.386623, 39.386623)","(0.0, 39.978985)"
154,77,11.070297,52.85684,0,0.0,"(-9.612263, -24.21425)","(39.46604, 39.46604)","(0.28990924, 0.28990924)","(39.46604, 39.46604)","(0.0, 38.79518)"
154,43,20.001106,20.001106,1,39.72648239135742,"(-22.685268, -15.997344)","(40.307636, 40.307636)","(0.28990924, 0.28990924)","(40.307636, 40.307636)","(0.0, 39.726482)"
154,107,25.103695,25.103695,1,40.064720153808594,"(-17.141117, -14.416295)","(41.210197, 41.210197)","(0.28990924, 0.28990924)","(41.210197, 41.210197)","(0.0, 40.06472)"
154,96,24.269894,24.269894,1,43.549659729003906,"(-18.528404, -14.999435)","(41.078392, 41.078392)","(0.28990924, 0.28990924)","(41.078392, 41.078392)","(0.0, 43.54966)"
154,109,15.246403,52.692764,0,0.0,"(37.4645, 22.628948)","(39.627678, 39.627678)","(0.28990924, 0.28990924)","(39.627678, 39.627678)","(0.0, 40.86571)"
155,82,12.156754,51.347023,0,0.0,"(-4.1063027, -18.72186)","(39.525608, 39.525608)","(0.28990924, 0.28990924)","(39.525608, 39.525608)","(0.0, 39.524143)"
155,104,40.87499,40.87499,0,0.0,"(59.405052, 44.65146)","(42.711452, 42.711452)","(0.28990924, 0.28990924)","(42.711452, 42.711452)","(0.0, 41.58744)"
155,0,13.62571,13.62571,1,37.763648986816406,"(-57.95274, -50.449333)","(38.980045, 38.980045)","(0.28990924, 0.28990924)","(38.980045, 38.980045)","(0.0, 37.76365)"
155,105,30.913204,30.913204,0,0.0,"(13.251941, 6.969655)","(42.689613, 42.689613)","(0.28990924, 0.28990924)","(42.689613, 42.689613)","(0.0, 41.622063)"
