time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,124,26.6843,26.6843,0,0.0,"(12.378337, 12.370804)","(38.40075, 38.40075)","(0.28852487, 0.28852487)","(38.40075, 38.40075)","(0.0, 39.27399)"
194,72,27.273815,27.273815,0,0.0,"(12.783956, 12.433792)","(38.40827, 38.40827)","(0.28852487, 0.28852487)","(38.40827, 38.40827)","(0.0, 39.966248)"
194,111,26.056713,26.056713,1,33.15785598754883,"(11.908078, 12.265681)","(33.597675, 33.597675)","(0.28852487, 0.28852487)","(33.597675, 33.597675)","(0.0, 33.157856)"
194,42,47.005676,80.99404,0,0.0,"(-6.03485, -9.201052)","(37.04233, 37.04233)","(0.28852487, 0.28852487)","(37.04233, 37.04233)","(0.0, 37.462)"
194,83,2.8239403,36.080547,0,0.0,"(-11.803681, -14.596163)","(37.273186, 37.273186)","(0.28852487, 0.28852487)","(37.273186, 37.273186)","(0.0, 38.082302)"
194,57,25.177399,25.177399,1,34.421791076660156,"(11.179128, 12.039704)","(33.585285, 33.585285)","(0.28852487, 0.28852487)","(33.585285, 33.585285)","(0.0, 34.42179)"
194,101,24.629498,24.629498,1,31.23324966430664,"(10.680925, 11.844946)","(33.577747, 33.577747)","(0.28852487, 0.28852487)","(33.577747, 33.577747)","(0.0, 31.23325)"
194,50,29.380672,29.380672,1,34.32255935668945,"(13.963393, 12.452574)","(33.647694, 33.647694)","(0.28852487, 0.28852487)","(33.647694, 33.647694)","(0.0, 34.32256)"
194,80,37.424294,37.424294,0,0.0,"(15.39405, 11.409372)","(38.513878, 38.513878)","(0.28852487, 0.28852487)","(38.513878, 38.513878)","(0.0, 38.185345)"
194,96,26.950493,26.950493,1,33.586639404296875,"(12.565748, 12.403194)","(33.610634, 33.610634)","(0.28852487, 0.28852487)","(33.610634, 33.610634)","(0.0, 33.58664)"
194,78,34.95766,34.95766,0,0.0,"(15.359174, 11.819108)","(38.49202, 38.49202)","(0.28852487, 0.28852487)","(38.49202, 38.49202)","(0.0, 41.609726)"
194,25,40.148533,40.148533,0,0.0,"(15.162336, 10.881966)","(38.535606, 38.535606)","(0.28852487, 0.28852487)","(38.535606, 38.535606)","(0.0, 41.465805)"
194,85,20.741268,20.741268,1,33.49855422973633,"(5.916377, 8.862161)","(33.52835, 33.52835)","(0.28852487, 0.28852487)","(33.52835, 33.52835)","(0.0, 33.498554)"
194,54,15.148949,51.703533,0,0.0,"(22.85892, 16.333803)","(37.622448, 37.622448)","(0.28852487, 0.28852487)","(37.622448, 37.622448)","(0.0, 35.84298)"
194,29,26.367195,59.169807,0,0.0,"(-6.3435, -9.219025)","(37.639866, 37.639866)","(0.28852487, 0.28852487)","(37.639866, 37.639866)","(0.0, 38.49083)"
194,53,35.87451,35.87451,0,0.0,"(15.404096, 11.674162)","(38.5004, 38.5004)","(0.28852487, 0.28852487)","(38.5004, 38.5004)","(0.0, 39.990437)"
194,112,11.508938,43.024017,0,0.0,"(21.883684, 15.490589)","(37.60539, 37.60539)","(0.28852487, 0.28852487)","(37.60539, 37.60539)","(0.0, 35.75883)"
194,0,24.393486,24.393486,1,32.42019271850586,"(10.455269, 11.746845)","(33.574543, 33.574543)","(0.28852487, 0.28852487)","(33.574543, 33.574543)","(0.0, 32.420193)"
194,93,25.264454,25.264454,0,0.0,"(11.255093, 12.06663)","(38.381947, 38.381947)","(0.28852487, 0.28852487)","(38.381947, 38.381947)","(0.0, 38.754333)"
194,73,39.75319,39.75319,0,0.0,"(15.210519, 10.963506)","(38.5326, 38.5326)","(0.28852487, 0.28852487)","(38.5326, 38.5326)","(0.0, 40.174484)"
194,81,43.283005,43.283005,0,0.0,"(14.638051, 10.175147)","(38.557808, 38.557808)","(0.28852487, 0.28852487)","(38.557808, 38.557808)","(0.0, 39.943657)"
194,106,8.743111,42.065174,0,0.0,"(19.65418, 13.512297)","(37.49102, 37.49102)","(0.28852487, 0.28852487)","(37.49102, 37.49102)","(0.0, 37.585373)"
194,122,7.3431664,41.597595,0,0.0,"(16.50908, 10.680902)","(37.41517, 37.41517)","(0.28852487, 0.28852487)","(37.41517, 37.41517)","(0.0, 39.942352)"
194,48,38.317326,38.317326,0,0.0,"(15.345361, 11.245314)","(38.521267, 38.521267)","(0.28852487, 0.28852487)","(38.521267, 38.521267)","(0.0, 39.877754)"
194,46,45.019806,45.019806,0,0.0,"(14.255902, 9.738596)","(38.568954, 38.568954)","(0.28852487, 0.28852487)","(38.568954, 38.568954)","(0.0, 40.26483)"
194,75,22.247032,22.247032,1,34.756256103515625,"(8.0538225, 10.394299)","(33.54661, 33.54661)","(0.28852487, 0.28852487)","(33.54661, 33.54661)","(0.0, 34.756256)"
194,66,29.824635,29.824635,1,35.9364013671875,"(14.160706, 12.427557)","(33.65475, 33.65475)","(0.28852487, 0.28852487)","(33.65475, 33.65475)","(0.0, 35.9364)"
194,63,19.571121,19.571121,1,34.445213317871094,"(3.9421332, 7.289006)","(33.514946, 33.514946)","(0.28852487, 0.28852487)","(33.514946, 33.514946)","(0.0, 34.445213)"
194,119,12.188908,44.269123,0,0.0,"(22.151125, 15.721117)","(37.614082, 37.614082)","(0.28852487, 0.28852487)","(37.614082, 37.614082)","(0.0, 37.564735)"
194,60,14.690472,48.449554,0,0.0,"(22.665407, 16.167051)","(37.63843, 37.63843)","(0.28852487, 0.28852487)","(37.63843, 37.63843)","(0.0, 38.10336)"
194,31,32.04461,32.04461,0,0.0,"(14.904543, 12.217667)","(38.463234, 38.463234)","(0.28852487, 0.28852487)","(38.463234, 38.463234)","(0.0, 38.042446)"
194,126,28.027012,28.027012,0,0.0,"(13.253079, 12.47239)","(38.417637, 38.417637)","(0.28852487, 0.28852487)","(38.417637, 38.417637)","(0.0, 37.468693)"
194,113,8.651329,42.21,0,0.0,"(19.511683, 13.382719)","(37.483387, 37.483387)","(0.28852487, 0.28852487)","(37.483387, 37.483387)","(0.0, 37.593422)"
194,97,35.228806,35.228806,0,0.0,"(15.376754, 11.777147)","(38.49453, 38.49453)","(0.28852487, 0.28852487)","(38.49453, 38.49453)","(0.0, 37.689373)"
194,98,9.982843,9.982843,1,33.27576446533203,"(-16.66887, -11.713892)","(33.445316, 33.445316)","(0.28852487, 0.28852487)","(33.445316, 33.445316)","(0.0, 33.275764)"
194,99,22.159603,22.159603,1,34.33481216430664,"(7.940995, 10.319556)","(33.54552, 33.54552)","(0.28852487, 0.28852487)","(33.54552, 33.54552)","(0.0, 34.334812)"
194,33,23.82645,23.82645,1,35.18817138671875,"(9.884315, 11.473349)","(33.56695, 33.56695)","(0.28852487, 0.28852487)","(33.56695, 33.56695)","(0.0, 35.18817)"
194,68,23.010437,23.010437,1,32.57780838012695,"(8.98572, 10.977855)","(33.556293, 33.556293)","(0.28852487, 0.28852487)","(33.556293, 33.556293)","(0.0, 32.57781)"
194,47,35.251553,35.251553,0,0.0,"(15.378062, 11.773592)","(38.49474, 38.49474)","(0.28852487, 0.28852487)","(38.49474, 38.49474)","(0.0, 36.416973)"
194,65,10.871006,45.627594,0,0.0,"(21.707441, 15.318872)","(37.54754, 37.54754)","(0.28852487, 0.28852487)","(37.54754, 37.54754)","(0.0, 36.99351)"
194,51,47.965492,47.965492,0,0.0,"(13.490688, 8.930923)","(38.586166, 38.586166)","(0.28852487, 0.28852487)","(38.586166, 38.586166)","(0.0, 36.442253)"
194,104,24.565105,24.565105,1,32.87099838256836,"(10.620034, 11.819061)","(33.57687, 33.57687)","(0.28852487, 0.28852487)","(33.57687, 33.57687)","(0.0, 32.871)"
194,49,30.770119,30.770119,0,0.0,"(14.525285, 12.352627)","(38.449543, 38.449543)","(0.28852487, 0.28852487)","(38.449543, 38.449543)","(0.0, 38.476105)"
194,59,29.931957,29.931957,0,0.0,"(14.2058525, 12.420432)","(38.440155, 38.440155)","(0.28852487, 0.28852487)","(38.440155, 38.440155)","(0.0, 38.21031)"
194,37,23.675467,23.675467,0,0.0,"(9.725129, 11.391054)","(38.35974, 38.35974)","(0.28852487, 0.28852487)","(38.35974, 38.35974)","(0.0, 36.06247)"
194,102,6.322319,41.281555,0,0.0,"(12.115652, 6.6920166)","(37.360203, 37.360203)","(0.28852487, 0.28852487)","(37.360203, 37.360203)","(0.0, 37.084114)"
194,17,14.991959,49.620743,0,0.0,"(22.749512, 16.2397)","(37.6356, 37.6356)","(0.28852487, 0.28852487)","(37.6356, 37.6356)","(0.0, 38.679565)"
194,2,27.048264,27.048264,0,0.0,"(12.632816, 12.4134245)","(38.40541, 38.40541)","(0.28852487, 0.28852487)","(38.40541, 38.40541)","(0.0, 37.42263)"
194,100,22.327606,56.51332,0,0.0,"(8.33956, 3.6934767)","(37.6747, 37.6747)","(0.28852487, 0.28852487)","(37.6747, 37.6747)","(0.0, 36.212986)"
194,11,37.610348,37.610348,0,0.0,"(15.386318, 11.375893)","(38.515438, 38.515438)","(0.28852487, 0.28852487)","(38.515438, 38.515438)","(0.0, 39.087814)"
194,6,8.896431,43.36848,0,0.0,"(19.879122, 13.699398)","(37.478676, 37.478676)","(0.28852487, 0.28852487)","(37.478676, 37.478676)","(0.0, 37.55612)"
194,77,35.743717,35.743717,0,0.0,"(15.40016, 11.695371)","(38.499226, 38.499226)","(0.28852487, 0.28852487)","(38.499226, 38.499226)","(0.0, 36.255665)"
194,91,20.882092,20.882092,1,32.509307861328125,"(6.1346946, 9.028292)","(33.53001, 33.53001)","(0.28852487, 0.28852487)","(33.53001, 33.53001)","(0.0, 32.509308)"
194,28,22.233974,22.233974,1,34.110408782958984,"(8.037053, 10.383242)","(33.546448, 33.546448)","(0.28852487, 0.28852487)","(33.546448, 33.546448)","(0.0, 34.11041)"
194,88,23.820065,23.820065,1,34.0267219543457,"(9.877643, 11.469951)","(33.566868, 33.566868)","(0.28852487, 0.28852487)","(33.566868, 33.566868)","(0.0, 34.026722)"
194,14,35.394337,35.394337,0,0.0,"(15.38568, 11.751156)","(38.49605, 38.49605)","(0.28852487, 0.28852487)","(38.49605, 38.49605)","(0.0, 39.253696)"
194,20,26.664879,26.664879,1,33.2296028137207,"(12.364387, 12.368172)","(33.606453, 33.606453)","(0.28852487, 0.28852487)","(33.606453, 33.606453)","(0.0, 33.229603)"
194,22,32.526886,32.526886,0,0.0,"(15.017011, 12.159124)","(38.468235, 38.468235)","(0.28852487, 0.28852487)","(38.468235, 38.468235)","(0.0, 38.246746)"
194,27,26.423103,26.423103,0,0.0,"(12.187521, 12.332185)","(38.397366, 38.397366)","(0.28852487, 0.28852487)","(38.397366, 38.397366)","(0.0, 39.2821)"
194,12,46.394764,46.394764,0,0.0,"(13.915365, 9.371648)","(38.57724, 38.57724)","(0.28852487, 0.28852487)","(38.57724, 38.57724)","(0.0, 39.742844)"
194,61,29.48951,29.48951,0,0.0,"(14.013352, 12.447144)","(38.435074, 38.435074)","(0.28852487, 0.28852487)","(38.435074, 38.435074)","(0.0, 42.54629)"
194,76,47.792828,47.792828,0,0.0,"(13.539079, 8.980439)","(38.585213, 38.585213)","(0.28852487, 0.28852487)","(38.585213, 38.585213)","(0.0, 41.479813)"
194,9,14.788712,50.472244,0,0.0,"(22.79296, 16.276228)","(37.62477, 37.62477)","(0.28852487, 0.28852487)","(37.62477, 37.62477)","(0.0, 39.756493)"
194,86,22.517544,22.517544,1,34.93271255493164,"(8.394786, 10.61507)","(33.55001, 33.55001)","(0.28852487, 0.28852487)","(33.55001, 33.55001)","(0.0, 34.932713)"
194,55,23.485207,23.485207,0,0.0,"(9.520062, 11.281418)","(38.357002, 38.357002)","(0.28852487, 0.28852487)","(38.357002, 38.357002)","(0.0, 36.197235)"
194,107,31.332684,31.332684,0,0.0,"(14.707918, 12.297046)","(38.455673, 38.455673)","(0.28852487, 0.28852487)","(38.455673, 38.455673)","(0.0, 37.605667)"
194,84,37.910362,37.910362,0,0.0,"(15.371134, 11.321131)","(38.517933, 38.517933)","(0.28852487, 0.28852487)","(38.517933, 38.517933)","(0.0, 39.52509)"
194,121,27.69477,27.69477,0,0.0,"(13.052827, 12.460582)","(38.41354, 38.41354)","(0.28852487, 0.28852487)","(38.41354, 38.41354)","(0.0, 38.757473)"
194,8,44.67066,44.67066,0,0.0,"(14.337257, 9.828829)","(38.566776, 38.566776)","(0.28852487, 0.28852487)","(38.566776, 38.566776)","(0.0, 37.77131)"
194,90,33.963055,33.963055,0,0.0,"(15.2613125, 11.966394)","(38.48257, 38.48257)","(0.28852487, 0.28852487)","(38.48257, 38.48257)","(0.0, 37.114883)"
194,69,29.878704,29.878704,0,0.0,"(14.183576, 12.424017)","(38.43955, 38.43955)","(0.28852487, 0.28852487)","(38.43955, 38.43955)","(0.0, 37.104275)"
194,71,39.97855,39.97855,0,0.0,"(15.183602, 10.917234)","(38.534317, 38.534317)","(0.28852487, 0.28852487)","(38.534317, 38.534317)","(0.0, 37.64468)"
194,62,18.659058,18.659058,1,33.091163635253906,"(2.1979346, 5.8200736)","(33.505005, 33.505005)","(0.28852487, 0.28852487)","(33.505005, 33.505005)","(0.0, 33.091164)"
194,82,27.98257,27.98257,0,0.0,"(13.226897, 12.471252)","(38.41709, 38.41709)","(0.28852487, 0.28852487)","(38.41709, 38.41709)","(0.0, 39.314743)"
194,34,5.23954,38.76052,0,0.0,"(5.297399, 0.5984405)","(37.341423, 37.341423)","(0.28852487, 0.28852487)","(37.341423, 37.341423)","(0.0, 36.974545)"
194,41,11.715729,44.168842,0,0.0,"(22.020151, 15.605003)","(37.599846, 37.599846)","(0.28852487, 0.28852487)","(37.599846, 37.599846)","(0.0, 37.459286)"
194,19,33.30185,33.30185,0,0.0,"(15.164928, 12.058268)","(38.476074, 38.476074)","(0.28852487, 0.28852487)","(38.476074, 38.476074)","(0.0, 38.49451)"
194,58,18.946362,18.946362,1,34.180145263671875,"(2.7669203, 6.305679)","(33.508087, 33.508087)","(0.28852487, 0.28852487)","(33.508087, 33.508087)","(0.0, 34.180145)"
194,3,33.54237,33.54237,0,0.0,"(15.203048, 12.0254345)","(38.478455, 38.478455)","(0.28852487, 0.28852487)","(38.478455, 38.478455)","(0.0, 37.705654)"
194,109,5.916012,41.275795,0,0.0,"(9.573819, 4.381936)","(37.337864, 37.337864)","(0.28852487, 0.28852487)","(37.337864, 37.337864)","(0.0, 34.626297)"
194,118,34.048508,34.048508,0,0.0,"(15.271879, 11.954159)","(38.4834, 38.4834)","(0.28852487, 0.28852487)","(38.4834, 38.4834)","(0.0, 36.879524)"
195,44,21.65746,54.367626,0,0.0,"(5.896246, 1.6162887)","(37.67171, 37.67171)","(0.28852487, 0.28852487)","(37.67171, 37.67171)","(0.0, 39.889374)"
195,10,7.505516,41.189884,0,0.0,"(17.035213, 11.165109)","(37.431953, 37.431953)","(0.28852487, 0.28852487)","(37.431953, 37.431953)","(0.0, 38.52667)"
195,1,25.659771,25.659771,0,0.0,"(11.589423, 12.175954)","(38.38728, 38.38728)","(0.28852487, 0.28852487)","(38.38728, 38.38728)","(0.0, 39.68338)"
195,116,38.056995,38.056995,0,0.0,"(15.362523, 11.294018)","(38.519142, 38.519142)","(0.28852487, 0.28852487)","(38.519142, 38.519142)","(0.0, 38.979015)"
195,16,36.3021,36.3021,0,0.0,"(15.411535, 11.6036)","(38.504204, 38.504204)","(0.28852487, 0.28852487)","(38.504204, 38.504204)","(0.0, 39.843784)"
195,108,40.292645,40.292645,0,0.0,"(15.143668, 10.851818)","(38.53669, 38.53669)","(0.28852487, 0.28852487)","(38.53669, 38.53669)","(0.0, 37.63005)"
195,5,12.341515,44.976727,0,0.0,"(22.22964, 15.787481)","(37.611565, 37.611565)","(0.28852487, 0.28852487)","(37.611565, 37.611565)","(0.0, 35.84513)"
195,120,12.969597,12.969597,1,33.75737380981445,"(-11.131309, -6.4135127)","(33.455673, 33.455673)","(0.28852487, 0.28852487)","(33.455673, 33.455673)","(0.0, 33.757374)"
195,105,42.80076,42.80076,0,0.0,"(14.733551, 10.290791)","(38.554573, 38.554573)","(0.28852487, 0.28852487)","(38.554573, 38.554573)","(0.0, 38.209106)"
195,7,7.802143,39.35311,0,0.0,"(17.886946, 11.966261)","(37.480694, 37.480694)","(0.28852487, 0.28852487)","(37.480694, 37.480694)","(0.0, 36.671364)"
195,18,14.18536,47.751827,0,0.0,"(22.612925, 16.121077)","(37.63366, 37.63366)","(0.28852487, 0.28852487)","(37.63366, 37.63366)","(0.0, 35.917366)"
195,21,18.75658,52.574482,0,0.0,"(21.47878, 15.125767)","(37.669697, 37.669697)","(0.28852487, 0.28852487)","(37.669697, 37.669697)","(0.0, 36.90149)"
195,123,20.59843,20.59843,1,32.85941696166992,"(5.6908193, 8.688644)","(33.526676, 33.526676)","(0.28852487, 0.28852487)","(33.526676, 33.526676)","(0.0, 32.859417)"
195,56,42.61328,42.61328,0,0.0,"(14.769337, 10.335082)","(38.5533, 38.5533)","(0.28852487, 0.28852487)","(38.5533, 38.5533)","(0.0, 40.877533)"
195,39,17.216026,17.216026,1,33.18075942993164,"(-0.91633445, 3.080939)","(33.490246, 33.490246)","(0.28852487, 0.28852487)","(33.490246, 33.490246)","(0.0, 33.18076)"
195,115,45.622005,45.622005,0,0.0,"(14.110598, 9.58013)","(38.57264, 38.57264)","(0.28852487, 0.28852487)","(38.57264, 38.57264)","(0.0, 37.72419)"
195,92,23.177147,23.177147,0,0.0,"(9.17712, 11.089435)","(38.352524, 38.352524)","(0.28852487, 0.28852487)","(38.352524, 38.352524)","(0.0, 37.2465)"
195,127,24.230217,24.230217,0,0.0,"(10.295114, 11.673691)","(38.367634, 38.367634)","(0.28852487, 0.28852487)","(38.367634, 38.367634)","(0.0, 38.203247)"
195,43,11.871376,44.823296,0,0.0,"(22.101118, 15.673657)","(37.597916, 37.597916)","(0.28852487, 0.28852487)","(37.597916, 37.597916)","(0.0, 41.495518)"
195,124,13.684299,13.684299,1,33.89457702636719,"(-9.484486, -4.8515916)","(33.460304, 33.460304)","(0.28852487, 0.28852487)","(33.460304, 33.460304)","(0.0, 33.894577)"
195,72,21.273815,21.273815,1,33.09018325805664,"(6.721246, 9.465003)","(33.53468, 33.53468)","(0.28852487, 0.28852487)","(33.53468, 33.53468)","(0.0, 33.090183)"
195,111,15.056713,48.21457,0,0.0,"(22.611141, 16.120867)","(37.646385, 37.646385)","(0.28852487, 0.28852487)","(37.646385, 37.646385)","(0.0, 37.228073)"
195,42,62.99404,62.99404,0,0.0,"(8.324055, 3.9788005)","(38.64854, 38.64854)","(0.28852487, 0.28852487)","(38.64854, 38.64854)","(0.0, 39.31574)"
195,83,25.080547,25.080547,1,33.37321090698242,"(11.093601, 12.008492)","(33.583942, 33.583942)","(0.28852487, 0.28852487)","(33.583942, 33.583942)","(0.0, 33.37321)"
195,57,16.177399,50.59919,0,0.0,"(22.735476, 16.228548)","(37.64881, 37.64881)","(0.28852487, 0.28852487)","(37.64881, 37.64881)","(0.0, 36.48689)"
195,101,13.629498,44.862747,0,0.0,"(22.31085, 15.863846)","(37.643795, 37.643795)","(0.28852487, 0.28852487)","(37.643795, 37.643795)","(0.0, 36.719242)"
195,50,14.380672,48.70323,0,0.0,"(22.683615, 16.181757)","(37.630302, 37.630302)","(0.28852487, 0.28852487)","(37.630302, 37.630302)","(0.0, 37.83203)"
195,80,22.424294,22.424294,1,32.70747756958008,"(8.27862, 10.540741)","(33.548836, 33.548836)","(0.28852487, 0.28852487)","(33.548836, 33.548836)","(0.0, 32.707478)"
195,96,18.950493,52.537132,0,0.0,"(20.983252, 14.693323)","(37.671356, 37.671356)","(0.28852487, 0.28852487)","(37.671356, 37.671356)","(0.0, 36.575504)"
195,78,20.95766,20.95766,0,0.0,"(6.2502055, 9.115437)","(38.318947, 38.318947)","(0.28852487, 0.28852487)","(38.318947, 38.318947)","(0.0, 37.418335)"
195,25,28.148533,28.148533,0,0.0,"(13.323724, 12.474834)","(38.419125, 38.419125)","(0.28852487, 0.28852487)","(38.419125, 38.419125)","(0.0, 36.821976)"
195,85,12.741268,46.239822,0,0.0,"(22.378057, 15.9145565)","(37.61083, 37.61083)","(0.28852487, 0.28852487)","(37.61083, 37.61083)","(0.0, 37.277386)"
195,54,40.703533,40.703533,0,0.0,"(15.087308, 10.764607)","(38.539745, 38.539745)","(0.28852487, 0.28852487)","(38.539745, 38.539745)","(0.0, 41.072327)"
195,29,46.169807,46.169807,0,0.0,"(13.973184, 9.432924)","(38.575916, 38.575916)","(0.28852487, 0.28852487)","(38.575916, 38.575916)","(0.0, 38.221844)"
195,53,23.874512,23.874512,1,32.51341247558594,"(9.93434, 11.498687)","(33.56759, 33.56759)","(0.28852487, 0.28852487)","(33.56759, 33.56759)","(0.0, 32.513412)"
195,112,30.024015,30.024015,0,0.0,"(14.243796, 12.414012)","(38.4412, 38.4412)","(0.28852487, 0.28852487)","(38.4412, 38.4412)","(0.0, 36.79814)"
195,0,11.393486,43.81368,0,0.0,"(21.89046, 15.491725)","(37.592392, 37.592392)","(0.28852487, 0.28852487)","(37.592392, 37.592392)","(0.0, 36.883774)"
195,93,13.264454,13.264454,1,34.97430419921875,"(-10.463224, -5.778888)","(33.457508, 33.457508)","(0.28852487, 0.28852487)","(33.457508, 33.457508)","(0.0, 34.974304)"
195,73,31.75319,31.75319,0,0.0,"(14.828578, 12.251254)","(38.460163, 38.460163)","(0.28852487, 0.28852487)","(38.460163, 38.460163)","(0.0, 37.223263)"
195,81,36.283005,36.283005,0,0.0,"(15.411377, 11.6067915)","(38.504036, 38.504036)","(0.28852487, 0.28852487)","(38.504036, 38.504036)","(0.0, 37.7913)"
195,106,34.065174,34.065174,0,0.0,"(15.273891, 11.951763)","(38.48356, 38.48356)","(0.28852487, 0.28852487)","(38.48356, 38.48356)","(0.0, 39.933838)"
195,122,35.597595,35.597595,0,0.0,"(15.394813, 11.718853)","(38.497902, 38.497902)","(0.28852487, 0.28852487)","(38.497902, 38.497902)","(0.0, 36.796333)"
195,48,27.317326,27.317326,1,32.4530143737793,"(12.81254, 12.43722)","(33.61606, 33.61606)","(0.28852487, 0.28852487)","(33.61606, 33.61606)","(0.0, 32.453014)"
195,46,35.019806,35.019806,0,0.0,"(15.363533, 11.809559)","(38.4926, 38.4926)","(0.28852487, 0.28852487)","(38.4926, 38.4926)","(0.0, 37.597767)"
195,75,13.247032,48.00329,0,0.0,"(22.54107, 16.054594)","(37.60801, 37.60801)","(0.28852487, 0.28852487)","(37.60801, 37.60801)","(0.0, 37.14477)"
195,66,16.824635,52.761036,0,0.0,"(22.871168, 16.347136)","(37.645008, 37.645008)","(0.28852487, 0.28852487)","(37.645008, 37.645008)","(0.0, 34.664516)"
195,63,12.571121,47.016335,0,0.0,"(22.374926, 15.908834)","(37.5973, 37.5973)","(0.28852487, 0.28852487)","(37.5973, 37.5973)","(0.0, 36.27829)"
195,119,34.269123,34.269123,0,0.0,"(15.297232, 11.9222)","(38.48552, 38.48552)","(0.28852487, 0.28852487)","(38.48552, 38.48552)","(0.0, 36.921524)"
195,60,36.449554,36.449554,0,0.0,"(15.412227, 11.578828)","(38.5055, 38.5055)","(0.28852487, 0.28852487)","(38.5055, 38.5055)","(0.0, 39.595303)"
195,31,20.04461,20.04461,1,34.71562576293945,"(4.7761116, 7.967483)","(33.520287, 33.520287)","(0.28852487, 0.28852487)","(33.520287, 33.520287)","(0.0, 34.715626)"
195,126,15.027012,15.027012,1,33.55071258544922,"(-6.21229, -1.7764028)","(33.470474, 33.470474)","(0.28852487, 0.28852487)","(33.470474, 33.470474)","(0.0, 33.550713)"
195,113,27.21,27.21,1,33.55803298950195,"(12.741698, 12.428474)","(33.614464, 33.614464)","(0.28852487, 0.28852487)","(33.614464, 33.614464)","(0.0, 33.558033)"
195,97,29.228806,29.228806,0,0.0,"(13.891943, 12.459332)","(38.432037, 38.432037)","(0.28852487, 0.28852487)","(38.432037, 38.432037)","(0.0, 38.20896)"
195,98,1.9828434,35.258606,0,0.0,"(-14.795111, -17.232254)","(37.256115, 37.256115)","(0.28852487, 0.28852487)","(37.256115, 37.256115)","(0.0, 36.547012)"
195,99,15.159603,49.494415,0,0.0,"(22.7347, 16.227266)","(37.639587, 37.639587)","(0.28852487, 0.28852487)","(37.639587, 37.639587)","(0.0, 38.021667)"
195,33,7.8264503,43.01462,0,0.0,"(17.818388, 11.843863)","(37.420475, 37.420475)","(0.28852487, 0.28852487)","(37.420475, 37.420475)","(0.0, 39.114136)"
195,68,16.010437,48.588245,0,0.0,"(22.411894, 15.94805)","(37.65779, 37.65779)","(0.28852487, 0.28852487)","(37.65779, 37.65779)","(0.0, 36.9997)"
195,47,23.251553,23.251553,1,33.8271598815918,"(9.261212, 11.137474)","(33.55941, 33.55941)","(0.28852487, 0.28852487)","(33.55941, 33.55941)","(0.0, 33.82716)"
195,65,37.627594,37.627594,0,0.0,"(15.385535, 11.37277)","(38.515583, 38.515583)","(0.28852487, 0.28852487)","(38.515583, 38.515583)","(0.0, 38.480873)"
195,51,39.965492,39.965492,0,0.0,"(15.1852045, 10.919931)","(38.534218, 38.534218)","(0.28852487, 0.28852487)","(38.534218, 38.534218)","(0.0, 37.87171)"
195,104,11.565105,44.436104,0,0.0,"(21.982933, 15.57047)","(37.59143, 37.59143)","(0.28852487, 0.28852487)","(37.59143, 37.59143)","(0.0, 36.8191)"
195,49,23.770119,23.770119,1,34.373046875,"(9.825284, 11.443126)","(33.566208, 33.566208)","(0.28852487, 0.28852487)","(33.566208, 33.566208)","(0.0, 34.373047)"
195,59,23.931957,23.931957,1,33.0726432800293,"(9.993726, 11.528435)","(33.56835, 33.56835)","(0.28852487, 0.28852487)","(33.56835, 33.56835)","(0.0, 33.072643)"
195,37,12.675467,12.675467,1,34.76921844482422,"(-11.779633, -7.030549)","(33.453953, 33.453953)","(0.28852487, 0.28852487)","(33.453953, 33.453953)","(0.0, 34.76922)"
195,102,34.281555,34.281555,0,0.0,"(15.298577, 11.920383)","(38.485638, 38.485638)","(0.28852487, 0.28852487)","(38.485638, 38.485638)","(0.0, 37.885555)"
195,17,42.620743,42.620743,0,0.0,"(14.767927, 10.333326)","(38.55335, 38.55335)","(0.28852487, 0.28852487)","(38.55335, 38.55335)","(0.0, 36.04731)"
195,2,15.048264,15.048264,1,31.254056930541992,"(-6.1596193, -1.7272712)","(33.470646, 33.470646)","(0.28852487, 0.28852487)","(33.470646, 33.470646)","(0.0, 31.254057)"
195,100,53.51332,53.51332,0,0.0,"(11.755381, 7.220403)","(38.613583, 38.613583)","(0.28852487, 0.28852487)","(38.613583, 38.613583)","(0.0, 37.729588)"
195,11,28.610348,28.610348,0,0.0,"(13.579669, 12.475855)","(38.42471, 38.42471)","(0.28852487, 0.28852487)","(38.42471, 38.42471)","(0.0, 35.29859)"
195,6,32.36848,32.36848,0,0.0,"(14.981854, 12.178738)","(38.466602, 38.466602)","(0.28852487, 0.28852487)","(38.466602, 38.466602)","(0.0, 37.52961)"
195,77,19.743717,19.743717,1,34.02123260498047,"(4.2517633, 7.542986)","(33.51688, 33.51688)","(0.28852487, 0.28852487)","(33.51688, 33.51688)","(0.0, 34.021233)"
195,91,8.8820915,41.3914,0,0.0,"(19.850859, 13.696404)","(37.509567, 37.509567)","(0.28852487, 0.28852487)","(37.509567, 37.509567)","(0.0, 37.502674)"
195,28,12.233974,46.344383,0,0.0,"(22.26711, 15.814968)","(37.593353, 37.593353)","(0.28852487, 0.28852487)","(37.593353, 37.593353)","(0.0, 35.716118)"
195,88,13.820065,47.846786,0,0.0,"(22.601997, 16.110235)","(37.624714, 37.624714)","(0.28852487, 0.28852487)","(37.624714, 37.624714)","(0.0, 39.997112)"
