time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,96,32.21193,32.21193,0,0.0,"(38.048027, 33.75443)","(32.665493, 32.665493)","(0.10737868, 0.10737868)","(32.665493, 32.665493)","(0.0, 32.64084)"
195,47,32.077908,32.077908,0,0.0,"(37.935593, 33.75705)","(32.66564, 32.66564)","(0.10737868, 0.10737868)","(32.66564, 32.66564)","(0.0, 31.948706)"
195,23,36.004387,36.004387,0,0.0,"(39.997955, 33.71169)","(32.661903, 32.661903)","(0.10737868, 0.10737868)","(32.661903, 32.661903)","(0.0, 31.883673)"
195,111,33.097584,33.097584,0,0.0,"(38.704235, 33.73942)","(32.66454, 32.66454)","(0.10737868, 0.10737868)","(32.66454, 32.66454)","(0.0, 33.49956)"
195,120,9.604164,43.228962,0,0.0,"(40.792118, 33.690372)","(35.490257, 35.490257)","(0.10737868, 0.10737868)","(35.490257, 35.490257)","(0.0, 35.461765)"
195,25,14.864227,14.864227,1,32.28661346435547,"(-3.0165682, 2.8242316)","(32.69024, 32.69024)","(0.10737868, 0.10737868)","(32.69024, 32.69024)","(0.0, 32.286613)"
195,87,5.44862,38.357037,0,0.0,"(40.32782, 33.5526)","(35.795475, 35.795475)","(0.10737868, 0.10737868)","(35.795475, 35.795475)","(0.0, 37.642796)"
195,53,18.715565,18.715565,1,34.28046798706055,"(26.04334, 31.955473)","(32.675587, 32.675587)","(0.10737868, 0.10737868)","(32.675587, 32.675587)","(0.0, 34.280468)"
195,121,14.144291,46.54092,0,0.0,"(40.87345, 33.695385)","(34.903835, 34.903835)","(0.10737868, 0.10737868)","(34.903835, 34.903835)","(0.0, 36.055523)"
195,21,44.126114,44.126114,0,0.0,"(40.80683, 33.696735)","(32.657204, 32.657204)","(0.10737868, 0.10737868)","(32.657204, 32.657204)","(0.0, 33.770554)"
195,55,36.37161,36.37161,0,0.0,"(40.093685, 33.709774)","(32.661613, 32.661613)","(0.10737868, 0.10737868)","(32.661613, 32.661613)","(0.0, 31.976765)"
195,16,26.446266,26.446266,1,33.81180191040039,"(31.299202, 33.91828)","(32.662315, 32.662315)","(0.10737868, 0.10737868)","(32.662315, 32.662315)","(0.0, 33.811802)"
195,17,41.70886,41.70886,0,0.0,"(40.726406, 33.698032)","(32.658295, 32.658295)","(0.10737868, 0.10737868)","(32.658295, 32.658295)","(0.0, 30.960323)"
195,99,25.496613,25.496613,1,30.794052124023438,"(30.379112, 33.93546)","(32.66335, 32.66335)","(0.10737868, 0.10737868)","(32.66335, 32.66335)","(0.0, 30.794052)"
195,30,30.257618,30.257618,0,0.0,"(36.06368, 33.802147)","(32.667892, 32.667892)","(0.10737868, 0.10737868)","(32.667892, 32.667892)","(0.0, 34.692253)"
195,123,23.087662,23.087662,1,30.765613555908203,"(28.84607, 33.91314)","(32.66655, 32.66655)","(0.10737868, 0.10737868)","(32.66655, 32.66655)","(0.0, 30.765614)"
195,9,18.737247,18.737247,1,33.35874557495117,"(26.079796, 31.990423)","(32.67553, 32.67553)","(0.10737868, 0.10737868)","(32.67553, 32.67553)","(0.0, 33.358746)"
195,88,24.368454,24.368454,1,34.02304458618164,"(29.532368, 33.94067)","(32.664734, 32.664734)","(0.10737868, 0.10737868)","(32.664734, 32.664734)","(0.0, 34.023045)"
195,64,39.33241,39.33241,0,0.0,"(40.56482, 33.700832)","(32.659595, 32.659595)","(0.10737868, 0.10737868)","(32.659595, 32.659595)","(0.0, 30.900835)"
195,107,11.7313385,43.18871,0,0.0,"(40.83481, 33.693905)","(35.132195, 35.132195)","(0.10737868, 0.10737868)","(35.132195, 35.132195)","(0.0, 35.33494)"
195,91,3.041584,38.180923,0,0.0,"(39.615498, 33.157433)","(35.91841, 35.91841)","(0.10737868, 0.10737868)","(35.91841, 35.91841)","(0.0, 34.76193)"
195,89,8.30299,42.120964,0,0.0,"(40.73235, 33.682217)","(35.618446, 35.618446)","(0.10737868, 0.10737868)","(35.618446, 35.618446)","(0.0, 34.285423)"
195,51,16.077835,49.544918,0,0.0,"(40.887505, 33.695507)","(34.77158, 34.77158)","(0.10737868, 0.10737868)","(34.77158, 34.77158)","(0.0, 35.946125)"
195,62,22.086313,22.086313,1,31.291669845581055,"(28.43748, 33.842438)","(32.668182, 32.668182)","(0.10737868, 0.10737868)","(32.668182, 32.668182)","(0.0, 31.29167)"
195,86,31.668968,31.668968,0,0.0,"(37.570488, 33.765636)","(32.666115, 32.666115)","(0.10737868, 0.10737868)","(32.666115, 32.666115)","(0.0, 31.87514)"
195,115,38.884407,38.884407,0,0.0,"(40.518646, 33.701664)","(32.65987, 32.65987)","(0.10737868, 0.10737868)","(32.65987, 32.65987)","(0.0, 33.321568)"
195,50,33.314972,33.314972,0,0.0,"(38.843327, 33.73631)","(32.664318, 32.664318)","(0.10737868, 0.10737868)","(32.664318, 32.664318)","(0.0, 32.875084)"
195,39,17.908287,17.908287,1,33.54205322265625,"(24.162922, 30.120552)","(32.677956, 32.677956)","(0.10737868, 0.10737868)","(32.677956, 32.677956)","(0.0, 33.542053)"
195,105,24.916779,24.916779,1,32.22331619262695,"(29.911577, 33.940624)","(32.66404, 32.66404)","(0.10737868, 0.10737868)","(32.66404, 32.66404)","(0.0, 32.223316)"
195,13,40.593945,40.593945,0,0.0,"(40.66497, 33.699074)","(32.658875, 32.658875)","(0.10737868, 0.10737868)","(32.658875, 32.658875)","(0.0, 32.37498)"
195,108,13.271473,47.30461,0,0.0,"(40.869946, 33.695316)","(35.06271, 35.06271)","(0.10737868, 0.10737868)","(35.06271, 35.06271)","(0.0, 37.453907)"
195,20,19.65511,19.65511,1,32.25001907348633,"(27.19671, 33.028793)","(32.673164, 32.673164)","(0.10737868, 0.10737868)","(32.673164, 32.673164)","(0.0, 32.25002)"
195,114,20.734476,20.734476,1,33.34481430053711,"(27.88708, 33.57974)","(32.67075, 32.67075)","(0.10737868, 0.10737868)","(32.67075, 32.67075)","(0.0, 33.344814)"
195,63,12.090488,44.94202,0,0.0,"(40.849884, 33.694683)","(35.15034, 35.15034)","(0.10737868, 0.10737868)","(35.15034, 35.15034)","(0.0, 35.433144)"
195,35,24.508297,24.508297,1,32.610687255859375,"(29.623566, 33.941174)","(32.66455, 32.66455)","(0.10737868, 0.10737868)","(32.66455, 32.66455)","(0.0, 32.610687)"
195,37,13.470451,47.598217,0,0.0,"(40.872128, 33.695362)","(35.044662, 35.044662)","(0.10737868, 0.10737868)","(35.044662, 35.044662)","(0.0, 33.82948)"
195,49,17.968357,52.150646,0,0.0,"(40.894096, 33.69549)","(34.650726, 34.650726)","(0.10737868, 0.10737868)","(34.650726, 34.650726)","(0.0, 34.029358)"
195,3,28.53471,28.53471,1,32.37628173828125,"(33.859394, 33.857147)","(32.660385, 32.660385)","(0.10737868, 0.10737868)","(32.660385, 32.660385)","(0.0, 32.37628)"
195,4,11.144524,43.953495,0,0.0,"(40.830795, 33.693665)","(35.268997, 35.268997)","(0.10737868, 0.10737868)","(35.268997, 35.268997)","(0.0, 35.019142)"
195,5,37.526108,37.526108,1,31.644481658935547,"(40.331093, 33.705154)","(32.655495, 32.655495)","(0.10737868, 0.10737868)","(32.655495, 32.655495)","(0.0, 31.644482)"
195,6,22.998466,22.998466,1,34.29544448852539,"(28.806465, 33.909145)","(32.666687, 32.666687)","(0.10737868, 0.10737868)","(32.666687, 32.666687)","(0.0, 34.295444)"
195,52,28.629658,28.629658,1,33.64042282104492,"(33.984726, 33.85401)","(32.66031, 32.66031)","(0.10737868, 0.10737868)","(32.66031, 32.66031)","(0.0, 33.640423)"
195,46,15.219887,46.810467,0,0.0,"(40.87979, 33.69547)","(34.77258, 34.77258)","(0.10737868, 0.10737868)","(34.77258, 34.77258)","(0.0, 36.588436)"
195,26,9.808643,42.349033,0,0.0,"(40.78733, 33.689846)","(35.427982, 35.427982)","(0.10737868, 0.10737868)","(35.427982, 35.427982)","(0.0, 36.036522)"
195,19,41.16744,41.16744,0,0.0,"(40.699142, 33.69849)","(32.65857, 32.65857)","(0.10737868, 0.10737868)","(32.65857, 32.65857)","(0.0, 32.519596)"
195,97,17.62954,49.74959,0,0.0,"(40.89151, 33.695503)","(34.598343, 34.598343)","(0.10737868, 0.10737868)","(34.598343, 34.598343)","(0.0, 37.043015)"
195,90,33.800343,33.800343,0,0.0,"(39.1251, 33.73008)","(32.663837, 32.663837)","(0.10737868, 0.10737868)","(32.663837, 32.663837)","(0.0, 31.910948)"
195,43,29.84153,29.84153,0,0.0,"(35.556026, 33.814724)","(32.668465, 32.668465)","(0.10737868, 0.10737868)","(32.668465, 32.668465)","(0.0, 34.35774)"
195,76,23.165318,23.165318,1,31.032798767089844,"(28.881248, 33.91634)","(32.66643, 32.66643)","(0.10737868, 0.10737868)","(32.66643, 32.66643)","(0.0, 31.032799)"
195,15,15.98032,48.96667,0,0.0,"(40.88642, 33.695507)","(34.761562, 34.761562)","(0.10737868, 0.10737868)","(34.761562, 34.761562)","(0.0, 35.356415)"
195,98,16.700405,48.4393,0,0.0,"(40.887833, 33.695507)","(34.65537, 34.65537)","(0.10737868, 0.10737868)","(34.65537, 34.65537)","(0.0, 34.374077)"
195,127,13.02277,47.3424,0,0.0,"(40.868294, 33.695286)","(35.10321, 35.10321)","(0.10737868, 0.10737868)","(35.10321, 35.10321)","(0.0, 35.770214)"
195,10,21.32655,21.32655,1,31.506288528442383,"(28.14461, 33.730324)","(32.669567, 32.669567)","(0.10737868, 0.10737868)","(32.669567, 32.669567)","(0.0, 31.506289)"
195,79,5.8294754,39.137337,0,0.0,"(40.437866, 33.598106)","(35.778046, 35.778046)","(0.10737868, 0.10737868)","(35.778046, 35.778046)","(0.0, 35.211185)"
195,82,27.289104,27.289104,1,30.36711311340332,"(32.264168, 33.896313)","(32.661484, 32.661484)","(0.10737868, 0.10737868)","(32.661484, 32.661484)","(0.0, 30.367113)"
195,40,34.29345,34.29345,0,0.0,"(39.373745, 33.72469)","(32.663372, 32.663372)","(0.10737868, 0.10737868)","(32.663372, 32.663372)","(0.0, 31.023241)"
195,14,23.537716,23.537716,1,32.56075668334961,"(29.060015, 33.928463)","(32.66588, 32.66588)","(0.10737868, 0.10737868)","(32.66588, 32.66588)","(0.0, 32.560757)"
195,102,4.6238403,36.376617,0,0.0,"(39.920822, 33.34248)","(35.830574, 35.830574)","(0.10737868, 0.10737868)","(35.830574, 35.830574)","(0.0, 36.20934)"
195,36,32.491898,32.491898,0,0.0,"(38.271557, 33.749264)","(32.665184, 32.665184)","(0.10737868, 0.10737868)","(32.665184, 32.665184)","(0.0, 30.643116)"
195,78,28.240517,28.240517,0,0.0,"(33.472404, 33.866795)","(32.6709, 32.6709)","(0.10737868, 0.10737868)","(32.6709, 32.6709)","(0.0, 31.830494)"
195,125,31.393013,31.393013,0,0.0,"(37.305344, 33.77195)","(32.666443, 32.666443)","(0.10737868, 0.10737868)","(32.666443, 32.666443)","(0.0, 31.24459)"
195,100,36.814438,36.814438,0,0.0,"(40.1952, 33.70778)","(32.661278, 32.661278)","(0.10737868, 0.10737868)","(32.661278, 32.661278)","(0.0, 33.208115)"
195,94,29.883228,29.883228,0,0.0,"(35.60793, 33.81343)","(32.668407, 32.668407)","(0.10737868, 0.10737868)","(32.668407, 32.668407)","(0.0, 32.955097)"
195,85,14.8547325,47.776295,0,0.0,"(40.880096, 33.69547)","(34.857365, 34.857365)","(0.10737868, 0.10737868)","(34.857365, 34.857365)","(0.0, 36.5572)"
196,66,38.38208,38.38208,0,0.0,"(40.458504, 33.70277)","(32.660187, 32.660187)","(0.10737868, 0.10737868)","(32.660187, 32.660187)","(0.0, 34.107746)"
196,110,12.859238,41.554123,0,0.0,"(40.840637, 33.69425)","(34.879066, 34.879066)","(0.10737868, 0.10737868)","(34.879066, 34.879066)","(0.0, 34.72472)"
196,27,22.976276,54.264305,0,0.0,"(40.897995, 33.69547)","(34.1344, 34.1344)","(0.10737868, 0.10737868)","(34.1344, 34.1344)","(0.0, 34.618366)"
196,41,16.652222,49.50791,0,0.0,"(40.88904, 33.695507)","(34.70203, 34.70203)","(0.10737868, 0.10737868)","(34.70203, 34.70203)","(0.0, 34.49575)"
196,104,16.072186,16.072186,1,35.46129608154297,"(12.716082, 18.67341)","(32.6846, 32.6846)","(0.10737868, 0.10737868)","(32.6846, 32.6846)","(0.0, 35.461296)"
196,67,20.545208,53.675953,0,0.0,"(40.897655, 33.695465)","(34.429386, 34.429386)","(0.10737868, 0.10737868)","(34.429386, 34.429386)","(0.0, 33.13056)"
196,126,12.929527,46.420338,0,0.0,"(40.864464, 33.695194)","(35.078304, 35.078304)","(0.10737868, 0.10737868)","(35.078304, 35.078304)","(0.0, 35.87156)"
196,118,31.870937,31.870937,0,0.0,"(37.754963, 33.761284)","(32.66588, 32.66588)","(0.10737868, 0.10737868)","(32.66588, 32.66588)","(0.0, 32.920284)"
196,57,27.685707,27.685707,1,31.97941780090332,"(32.7565, 33.88444)","(32.661118, 32.661118)","(0.10737868, 0.10737868)","(32.661118, 32.661118)","(0.0, 31.979418)"
196,93,13.915703,46.594467,0,0.0,"(40.87217, 33.695362)","(34.93798, 34.93798)","(0.10737868, 0.10737868)","(34.93798, 34.93798)","(0.0, 35.563923)"
196,58,23.933609,23.933609,1,32.324214935302734,"(29.271149, 33.93646)","(32.665318, 32.665318)","(0.10737868, 0.10737868)","(32.665318, 32.665318)","(0.0, 32.324215)"
196,122,26.771236,26.771236,1,30.62612533569336,"(31.656311, 33.910435)","(32.661983, 32.661983)","(0.10737868, 0.10737868)","(32.661983, 32.661983)","(0.0, 30.626125)"
196,61,26.912563,26.912563,1,32.61643600463867,"(31.817726, 33.90676)","(32.661846, 32.661846)","(0.10737868, 0.10737868)","(32.661846, 32.661846)","(0.0, 32.616436)"
196,80,39.962948,39.962948,0,0.0,"(40.61975, 33.69986)","(32.659225, 32.659225)","(0.10737868, 0.10737868)","(32.659225, 32.659225)","(0.0, 32.519962)"
196,24,27.129688,27.129688,1,32.36406326293945,"(32.0724, 33.900845)","(32.661636, 32.661636)","(0.10737868, 0.10737868)","(32.661636, 32.661636)","(0.0, 32.364063)"
196,75,11.711788,43.89619,0,0.0,"(40.839092, 33.694153)","(35.167713, 35.167713)","(0.10737868, 0.10737868)","(35.167713, 35.167713)","(0.0, 36.395847)"
196,69,14.423092,47.708244,0,0.0,"(40.87787, 33.695446)","(34.912315, 34.912315)","(0.10737868, 0.10737868)","(34.912315, 34.912315)","(0.0, 36.188175)"
196,116,23.60553,23.60553,1,36.27921676635742,"(29.094536, 33.930157)","(32.66578, 32.66578)","(0.10737868, 0.10737868)","(32.66578, 32.66578)","(0.0, 36.279217)"
196,2,34.017624,34.017624,0,0.0,"(39.239098, 33.727596)","(32.663628, 32.663628)","(0.10737868, 0.10737868)","(32.663628, 32.663628)","(0.0, 34.13056)"
196,8,39.687157,39.687157,0,0.0,"(40.597046, 33.70026)","(32.659386, 32.659386)","(0.10737868, 0.10737868)","(32.659386, 32.659386)","(0.0, 33.03)"
196,113,29.487051,29.487051,1,32.408634185791016,"(35.107018, 33.825916)","(32.65964, 32.65964)","(0.10737868, 0.10737868)","(32.65964, 32.65964)","(0.0, 32.408634)"
196,74,31.417171,31.417171,0,0.0,"(37.32916, 33.77138)","(32.666416, 32.666416)","(0.10737868, 0.10737868)","(32.666416, 32.666416)","(0.0, 31.83496)"
196,38,30.445484,30.445484,0,0.0,"(36.28463, 33.796707)","(32.66764, 32.66764)","(0.10737868, 0.10737868)","(32.66764, 32.66764)","(0.0, 32.20274)"
196,28,27.197372,27.197372,0,0.0,"(32.15335, 33.89894)","(32.672714, 32.672714)","(0.10737868, 0.10737868)","(32.672714, 32.672714)","(0.0, 31.310173)"
196,29,11.409809,43.237137,0,0.0,"(40.830025, 33.69361)","(35.190117, 35.190117)","(0.10737868, 0.10737868)","(35.190117, 35.190117)","(0.0, 35.85887)"
196,101,16.660763,49.69575,0,0.0,"(40.889286, 33.695507)","(34.7081, 34.7081)","(0.10737868, 0.10737868)","(34.7081, 34.7081)","(0.0, 34.129765)"
196,22,16.06498,16.06498,1,33.52766799926758,"(12.641647, 18.598555)","(32.68463, 32.68463)","(0.10737868, 0.10737868)","(32.68463, 32.68463)","(0.0, 33.527668)"
196,7,22.547157,22.547157,1,32.03097152709961,"(28.617271, 33.8828)","(32.667404, 32.667404)","(0.10737868, 0.10737868)","(32.667404, 32.667404)","(0.0, 32.03097)"
196,0,15.036995,47.266262,0,0.0,"(40.87989, 33.69547)","(34.813797, 34.813797)","(0.10737868, 0.10737868)","(34.813797, 34.813797)","(0.0, 34.280704)"
196,60,34.235096,34.235096,0,0.0,"(39.346176, 33.725285)","(32.663425, 32.663425)","(0.10737868, 0.10737868)","(32.663425, 32.663425)","(0.0, 33.676994)"
196,48,14.853897,14.853897,1,32.14480209350586,"(-3.1713555, 2.6682024)","(32.690292, 32.690292)","(0.10737868, 0.10737868)","(32.690292, 32.690292)","(0.0, 32.144802)"
196,65,24.052189,24.052189,1,34.01980972290039,"(29.339165, 33.93804)","(32.665157, 32.665157)","(0.10737868, 0.10737868)","(32.665157, 32.665157)","(0.0, 34.01981)"
196,117,32.31871,32.31871,0,0.0,"(38.135086, 33.752415)","(32.665375, 32.665375)","(0.10737868, 0.10737868)","(32.665375, 32.665375)","(0.0, 31.56278)"
196,81,16.158333,48.438232,0,0.0,"(40.886227, 33.695507)","(34.719944, 34.719944)","(0.10737868, 0.10737868)","(34.719944, 34.719944)","(0.0, 34.72312)"
196,112,19.408833,51.639465,0,0.0,"(40.895607, 33.69548)","(34.472054, 34.472054)","(0.10737868, 0.10737868)","(34.472054, 34.472054)","(0.0, 34.380913)"
196,1,31.016674,31.016674,0,0.0,"(36.91979, 33.78122)","(32.66691, 32.66691)","(0.10737868, 0.10737868)","(32.66691, 32.66691)","(0.0, 32.364975)"
196,96,21.21193,21.21193,1,31.579410552978516,"(28.098034, 33.706516)","(32.66979, 32.66979)","(0.10737868, 0.10737868)","(32.66979, 32.66979)","(0.0, 31.57941)"
196,47,16.077908,16.077908,1,31.934757232666016,"(12.775, 18.732656)","(32.684578, 32.684578)","(0.10737868, 0.10737868)","(32.684578, 32.684578)","(0.0, 31.934757)"
196,23,29.004387,29.004387,0,0.0,"(34.478905, 33.841637)","(32.66969, 32.66969)","(0.10737868, 0.10737868)","(32.66969, 32.66969)","(0.0, 31.719048)"
196,111,24.097584,24.097584,1,31.793684005737305,"(29.365822, 33.938557)","(32.665096, 32.665096)","(0.10737868, 0.10737868)","(32.665096, 32.665096)","(0.0, 31.793684)"
196,120,38.228962,38.228962,0,0.0,"(40.438183, 33.703144)","(32.66029, 32.66029)","(0.10737868, 0.10737868)","(32.66029, 32.66029)","(0.0, 33.335075)"
196,25,8.864227,41.15084,0,0.0,"(40.73809, 33.683132)","(35.52606, 35.52606)","(0.10737868, 0.10737868)","(35.52606, 35.52606)","(0.0, 33.976715)"
196,87,29.357037,29.357037,0,0.0,"(34.93935, 33.830105)","(32.669163, 32.669163)","(0.10737868, 0.10737868)","(32.669163, 32.669163)","(0.0, 32.024593)"
196,53,13.715565,47.996033,0,0.0,"(40.87469, 33.6954)","(35.024487, 35.024487)","(0.10737868, 0.10737868)","(35.024487, 35.024487)","(0.0, 34.437405)"
196,121,28.54092,28.54092,1,31.338279724121094,"(33.867588, 33.85694)","(32.66038, 32.66038)","(0.10737868, 0.10737868)","(32.66038, 32.66038)","(0.0, 31.33828)"
196,21,39.126114,39.126114,0,0.0,"(40.544365, 33.7012)","(32.65972, 32.65972)","(0.10737868, 0.10737868)","(32.65972, 32.65972)","(0.0, 32.46132)"
196,55,23.371609,23.371609,1,31.57461929321289,"(28.978106, 33.923676)","(32.666122, 32.666122)","(0.10737868, 0.10737868)","(32.666122, 32.666122)","(0.0, 31.57462)"
196,16,19.446266,53.258068,0,0.0,"(40.89657, 33.695473)","(34.532433, 34.532433)","(0.10737868, 0.10737868)","(34.532433, 34.532433)","(0.0, 34.128838)"
196,17,29.708858,29.708858,0,0.0,"(35.389526, 33.818867)","(32.66865, 32.66865)","(0.10737868, 0.10737868)","(32.66865, 32.66865)","(0.0, 32.040028)"
196,99,16.496613,47.290665,0,0.0,"(40.885567, 33.695507)","(34.63409, 34.63409)","(0.10737868, 0.10737868)","(34.63409, 34.63409)","(0.0, 35.788895)"
196,30,26.257618,26.257618,1,33.093360900878906,"(31.10141, 33.922424)","(32.66251, 32.66251)","(0.10737868, 0.10737868)","(32.66251, 32.66251)","(0.0, 33.09336)"
196,123,12.087662,42.853275,0,0.0,"(40.83793, 33.694088)","(35.057117, 35.057117)","(0.10737868, 0.10737868)","(35.057117, 35.057117)","(0.0, 32.84643)"
196,9,9.737247,43.095993,0,0.0,"(40.794075, 33.690575)","(35.466454, 35.466454)","(0.10737868, 0.10737868)","(35.466454, 35.466454)","(0.0, 37.75668)"
196,88,14.368454,48.3915,0,0.0,"(40.879074, 33.69546)","(34.947, 34.947)","(0.10737868, 0.10737868)","(34.947, 34.947)","(0.0, 34.6669)"
196,64,33.33241,33.33241,0,0.0,"(38.854126, 33.736065)","(32.6643, 32.6643)","(0.10737868, 0.10737868)","(32.6643, 32.6643)","(0.0, 31.557734)"
196,107,35.18871,35.18871,0,0.0,"(39.741165, 33.716938)","(32.662575, 32.662575)","(0.10737868, 0.10737868)","(32.662575, 32.662575)","(0.0, 32.5316)"
196,91,28.180923,28.180923,1,31.676742553710938,"(33.394447, 33.868732)","(32.660683, 32.660683)","(0.10737868, 0.10737868)","(32.660683, 32.660683)","(0.0, 31.676743)"
196,89,33.120964,33.120964,0,0.0,"(38.719597, 33.739075)","(32.664516, 32.664516)","(0.10737868, 0.10737868)","(32.664516, 32.664516)","(0.0, 32.497623)"
196,51,44.544918,44.544918,0,0.0,"(40.81596, 33.69659)","(32.657036, 32.657036)","(0.10737868, 0.10737868)","(32.657036, 32.657036)","(0.0, 31.12869)"
196,62,15.086313,46.377983,0,0.0,"(40.87822, 33.695454)","(34.772507, 34.772507)","(0.10737868, 0.10737868)","(34.772507, 34.772507)","(0.0, 34.612514)"
196,86,22.668968,22.668968,1,32.64256286621094,"(28.666718, 33.891018)","(32.667206, 32.667206)","(0.10737868, 0.10737868)","(32.667206, 32.667206)","(0.0, 32.642563)"
196,115,22.884407,22.884407,1,33.25629425048828,"(28.756985, 33.903492)","(32.666862, 32.666862)","(0.10737868, 0.10737868)","(32.666862, 32.666862)","(0.0, 33.256294)"
196,50,27.314972,27.314972,1,32.521324157714844,"(32.295643, 33.89557)","(32.66146, 32.66146)","(0.10737868, 0.10737868)","(32.66146, 32.66146)","(0.0, 32.521324)"
196,39,11.908287,45.45034,0,0.0,"(40.850338, 33.694706)","(35.203876, 35.203876)","(0.10737868, 0.10737868)","(35.203876, 35.203876)","(0.0, 36.690434)"
196,105,17.916779,50.140095,0,0.0,"(40.89241, 33.6955)","(34.580814, 34.580814)","(0.10737868, 0.10737868)","(34.580814, 34.580814)","(0.0, 34.56217)"
196,13,30.593945,30.593945,0,0.0,"(36.455196, 33.79253)","(32.667446, 32.667446)","(0.10737868, 0.10737868)","(32.667446, 32.667446)","(0.0, 31.436522)"
196,108,39.30461,39.30461,0,0.0,"(40.562134, 33.700882)","(32.65961, 32.65961)","(0.10737868, 0.10737868)","(32.65961, 32.65961)","(0.0, 31.728924)"
196,20,2.6551094,34.90513,0,0.0,"(38.35492, 32.253635)","(35.92564, 35.92564)","(0.10737868, 0.10737868)","(35.92564, 35.92564)","(0.0, 36.744244)"
196,114,9.734476,43.079292,0,0.0,"(40.793808, 33.690548)","(35.466278, 35.466278)","(0.10737868, 0.10737868)","(35.466278, 35.466278)","(0.0, 37.356186)"
196,63,31.94202,31.94202,0,0.0,"(37.817955, 33.759804)","(32.6658, 32.6658)","(0.10737868, 0.10737868)","(32.6658, 32.6658)","(0.0, 32.14719)"
196,35,16.508297,49.118984,0,0.0,"(40.888184, 33.695507)","(34.70423, 34.70423)","(0.10737868, 0.10737868)","(34.70423, 34.70423)","(0.0, 34.5482)"
196,37,35.598217,35.598217,0,0.0,"(39.878284, 33.714115)","(32.66223, 32.66223)","(0.10737868, 0.10737868)","(32.66223, 32.66223)","(0.0, 33.30323)"
196,49,41.150646,41.150646,0,0.0,"(40.698227, 33.698505)","(32.658577, 32.658577)","(0.10737868, 0.10737868)","(32.658577, 32.658577)","(0.0, 31.135227)"
196,3,16.53471,48.91099,0,0.0,"(40.887993, 33.695507)","(34.693184, 34.693184)","(0.10737868, 0.10737868)","(34.693184, 34.693184)","(0.0, 34.628838)"
196,4,33.953495,33.953495,0,0.0,"(39.2062, 33.728313)","(32.66369, 32.66369)","(0.10737868, 0.10737868)","(32.66369, 32.66369)","(0.0, 35.093132)"
196,5,29.526108,61.17059,0,0.0,"(40.850876, 33.696568)","(33.920856, 33.920856)","(0.10737868, 0.10737868)","(33.920856, 33.920856)","(0.0, 34.262005)"
196,6,15.9984665,50.29391,0,0.0,"(40.88823, 33.695507)","(34.809174, 34.809174)","(0.10737868, 0.10737868)","(34.809174, 34.809174)","(0.0, 33.74992)"
196,52,18.629658,52.27008,0,0.0,"(40.895103, 33.695484)","(34.58306, 34.58306)","(0.10737868, 0.10737868)","(34.58306, 34.58306)","(0.0, 34.042313)"
196,46,36.810467,36.810467,0,0.0,"(40.194355, 33.707794)","(32.66128, 32.66128)","(0.10737868, 0.10737868)","(32.66128, 32.66128)","(0.0, 32.896812)"
196,26,38.349033,38.349033,0,0.0,"(40.454197, 33.702847)","(32.66021, 32.66021)","(0.10737868, 0.10737868)","(32.66021, 32.66021)","(0.0, 32.018066)"
196,19,29.167439,29.167439,0,0.0,"(34.692657, 33.83628)","(32.669445, 32.669445)","(0.10737868, 0.10737868)","(32.669445, 32.669445)","(0.0, 31.654716)"
196,97,38.74959,38.74959,0,0.0,"(40.503433, 33.701946)","(32.659954, 32.659954)","(0.10737868, 0.10737868)","(32.659954, 32.659954)","(0.0, 31.766335)"
196,90,21.800343,21.800343,1,31.011030197143555,"(28.328669, 33.808205)","(32.668686, 32.668686)","(0.10737868, 0.10737868)","(32.668686, 32.668686)","(0.0, 31.01103)"
196,43,14.84153,14.84153,1,32.35598373413086,"(-3.356847, 2.4812236)","(32.690353, 32.690353)","(0.10737868, 0.10737868)","(32.690353, 32.690353)","(0.0, 32.355984)"
196,76,17.165318,48.198116,0,0.0,"(40.888737, 33.695507)","(34.590622, 34.590622)","(0.10737868, 0.10737868)","(34.590622, 34.590622)","(0.0, 32.869316)"
196,15,42.96667,42.96667,0,0.0,"(40.775154, 33.697235)","(32.657703, 32.657703)","(0.10737868, 0.10737868)","(32.657703, 32.657703)","(0.0, 31.355965)"
196,98,39.4393,39.4393,0,0.0,"(40.574905, 33.700653)","(32.65953, 32.65953)","(0.10737868, 0.10737868)","(32.65953, 32.65953)","(0.0, 33.513103)"
196,127,40.3424,40.3424,0,0.0,"(40.647987, 33.699368)","(32.65901, 32.65901)","(0.10737868, 0.10737868)","(32.65901, 32.65901)","(0.0, 33.035973)"
196,10,11.32655,42.83284,0,0.0,"(40.825596, 33.69331)","(35.186195, 35.186195)","(0.10737868, 0.10737868)","(35.186195, 35.186195)","(0.0, 35.731796)"
196,79,29.137337,29.137337,0,0.0,"(34.653294, 33.83727)","(32.669487, 32.669487)","(0.10737868, 0.10737868)","(32.669487, 32.669487)","(0.0, 31.186455)"
196,82,17.289104,47.65622,0,0.0,"(40.888317, 33.695515)","(34.553078, 34.553078)","(0.10737868, 0.10737868)","(34.553078, 34.553078)","(0.0, 34.392002)"
196,40,25.29345,25.29345,1,32.171627044677734,"(30.20722, 33.937798)","(32.663586, 32.663586)","(0.10737868, 0.10737868)","(32.663586, 32.663586)","(0.0, 32.171627)"
