time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
167,29,28.447784,28.447784,0,0.0,"(-30.988377, -39.552185)","(43.902935, 43.902935)","(0.85704243, 0.85704243)","(43.902935, 43.902935)","(0.0, 39.545414)"
167,122,20.740772,20.740772,1,44.18202590942383,"(-49.512638, -37.005764)","(43.56193, 43.56193)","(0.85704243, 0.85704243)","(43.56193, 43.56193)","(0.0, 44.182026)"
167,66,30.77127,30.77127,0,0.0,"(-19.29578, -34.95897)","(43.904053, 43.904053)","(0.85704243, 0.85704243)","(43.904053, 43.904053)","(0.0, 38.693924)"
167,99,52.79129,52.79129,0,0.0,"(1.9597213, -31.905182)","(43.9089, 43.9089)","(0.85704243, 0.85704243)","(43.9089, 43.9089)","(0.0, 47.525627)"
167,36,46.792225,46.792225,0,0.0,"(-0.31060034, -32.05553)","(43.908134, 43.908134)","(0.85704243, 0.85704243)","(43.908134, 43.908134)","(0.0, 43.19271)"
167,127,47.85766,47.85766,0,0.0,"(0.41909832, -32.007954)","(43.908287, 43.908287)","(0.85704243, 0.85704243)","(43.908287, 43.908287)","(0.0, 43.58712)"
167,63,12.286724,54.319183,0,0.0,"(-20.888224, -38.170868)","(48.0316, 48.0316)","(0.85704243, 0.85704243)","(48.0316, 48.0316)","(0.0, 49.595997)"
167,84,31.964104,31.964104,0,0.0,"(-16.827106, -33.90339)","(43.904545, 43.904545)","(0.85704243, 0.85704243)","(43.904545, 43.904545)","(0.0, 45.868427)"
167,89,47.531612,47.531612,0,0.0,"(0.21859664, -32.02108)","(43.90824, 43.90824)","(0.85704243, 0.85704243)","(43.90824, 43.90824)","(0.0, 44.35371)"
167,116,35.064632,35.064632,0,0.0,"(-14.638985, -33.054367)","(43.90563, 43.90563)","(0.85704243, 0.85704243)","(43.90563, 43.90563)","(0.0, 44.334747)"
167,92,42.145885,42.145885,0,0.0,"(-6.6276817, -32.452183)","(43.907352, 43.907352)","(0.85704243, 0.85704243)","(43.907352, 43.907352)","(0.0, 43.820568)"
167,91,20.590885,20.590885,1,39.635231018066406,"(-49.58645, -36.552532)","(43.56115, 43.56115)","(0.85704243, 0.85704243)","(43.56115, 43.56115)","(0.0, 39.63523)"
167,4,11.518944,57.25054,0,0.0,"(-16.303331, -37.932175)","(48.024338, 48.024338)","(0.85704243, 0.85704243)","(48.024338, 48.024338)","(0.0, 56.87419)"
167,64,37.369106,37.369106,0,0.0,"(-13.373666, -32.88488)","(43.906284, 43.906284)","(0.85704243, 0.85704243)","(43.906284, 43.906284)","(0.0, 42.571438)"
167,126,39.728233,39.728233,0,0.0,"(-10.770176, -32.706486)","(43.906853, 43.906853)","(0.85704243, 0.85704243)","(43.906853, 43.906853)","(0.0, 45.15722)"
167,58,24.602818,24.602818,0,0.0,"(-47.46435, -44.05207)","(43.90049, 43.90049)","(0.85704243, 0.85704243)","(43.90049, 43.90049)","(0.0, 45.548195)"
167,59,26.945583,26.945583,0,0.0,"(-40.528805, -42.90377)","(43.90208, 43.90208)","(0.85704243, 0.85704243)","(43.90208, 43.90208)","(0.0, 44.75903)"
167,70,51.80864,51.80864,0,0.0,"(1.7984445, -31.916166)","(43.90879, 43.90879)","(0.85704243, 0.85704243)","(43.90879, 43.90879)","(0.0, 43.499306)"
167,96,19.116726,60.91167,0,0.0,"(-36.08514, -42.475754)","(48.054943, 48.054943)","(0.85704243, 0.85704243)","(48.054943, 48.054943)","(0.0, 44.935257)"
167,113,43.10034,43.10034,0,0.0,"(-4.937933, -32.348057)","(43.90753, 43.90753)","(0.85704243, 0.85704243)","(43.90753, 43.90753)","(0.0, 42.33652)"
167,90,21.858719,21.858719,1,43.863155364990234,"(-49.12842, -39.120243)","(43.57106, 43.57106)","(0.85704243, 0.85704243)","(43.57106, 43.57106)","(0.0, 43.863155)"
167,56,38.4094,38.4094,0,0.0,"(-12.437128, -32.8146)","(43.906544, 43.906544)","(0.85704243, 0.85704243)","(43.906544, 43.906544)","(0.0, 43.04039)"
167,13,15.5135765,15.5135765,1,43.53479766845703,"(-57.031906, -32.758472)","(43.751945, 43.751945)","(0.85704243, 0.85704243)","(43.751945, 43.751945)","(0.0, 43.534798)"
167,71,22.332916,22.332916,1,42.43328857421875,"(-48.98543, -39.789665)","(43.57646, 43.57646)","(0.85704243, 0.85704243)","(43.57646, 43.57646)","(0.0, 42.43329)"
167,108,35.52922,35.52922,0,0.0,"(-14.434489, -33.011566)","(43.90577, 43.90577)","(0.85704243, 0.85704243)","(43.90577, 43.90577)","(0.0, 44.11686)"
167,48,49.8821,49.8821,0,0.0,"(1.3172517, -31.948544)","(43.908558, 43.908558)","(0.85704243, 0.85704243)","(43.908558, 43.908558)","(0.0, 41.853016)"
167,82,17.486858,17.486858,1,42.079471588134766,"(-54.250877, -28.883257)","(43.58836, 43.58836)","(0.85704243, 0.85704243)","(43.58836, 43.58836)","(0.0, 42.07947)"
167,86,25.360363,25.360363,1,40.12806701660156,"(-46.20273, -44.419773)","(43.6264, 43.6264)","(0.85704243, 0.85704243)","(43.6264, 43.6264)","(0.0, 40.128067)"
167,1,41.675102,41.675102,0,0.0,"(-7.4847164, -32.504673)","(43.90726, 43.90726)","(0.85704243, 0.85704243)","(43.90726, 43.90726)","(0.0, 43.19497)"
167,50,24.834595,24.834595,1,45.0859489440918,"(-47.14503, -44.257286)","(43.61629, 43.61629)","(0.85704243, 0.85704243)","(43.61629, 43.61629)","(0.0, 45.08595)"
167,35,25.760067,25.760067,1,48.08651351928711,"(-45.227207, -44.294506)","(43.634315, 43.634315)","(0.85704243, 0.85704243)","(43.634315, 43.634315)","(0.0, 48.086514)"
167,54,25.25568,25.25568,1,44.75922393798828,"(-46.41817, -44.418873)","(43.624355, 43.624355)","(0.85704243, 0.85704243)","(43.624355, 43.624355)","(0.0, 44.759224)"
167,106,35.863895,35.863895,0,0.0,"(-14.278569, -32.98499)","(43.90587, 43.90587)","(0.85704243, 0.85704243)","(43.90587, 43.90587)","(0.0, 46.59234)"
167,95,50.628674,50.628674,0,0.0,"(1.5357618, -31.9339)","(43.90865, 43.90865)","(0.85704243, 0.85704243)","(43.90865, 43.90865)","(0.0, 44.439987)"
167,78,38.827156,38.827156,0,0.0,"(-11.968973, -32.783092)","(43.906647, 43.906647)","(0.85704243, 0.85704243)","(43.906647, 43.906647)","(0.0, 43.970757)"
167,25,14.3821945,60.87621,0,0.0,"(-19.882082, -36.86728)","(48.028137, 48.028137)","(0.85704243, 0.85704243)","(48.028137, 48.028137)","(0.0, 49.968452)"
167,93,24.0103,24.0103,0,0.0,"(-48.087303, -43.14927)","(43.900032, 43.900032)","(0.85704243, 0.85704243)","(43.900032, 43.900032)","(0.0, 42.676853)"
167,88,20.58781,20.58781,1,45.23774719238281,"(-49.588062, -36.542645)","(43.561134, 43.561134)","(0.85704243, 0.85704243)","(43.561134, 43.561134)","(0.0, 45.237747)"
168,22,35.968395,35.968395,0,0.0,"(-14.22762, -32.977234)","(43.9059, 43.9059)","(0.85704243, 0.85704243)","(43.9059, 43.9059)","(0.0, 38.789837)"
168,87,30.670303,30.670303,0,0.0,"(-19.59568, -35.085087)","(43.904007, 43.904007)","(0.85704243, 0.85704243)","(43.904007, 43.904007)","(0.0, 42.675354)"
168,43,20.93462,20.93462,1,47.01392364501953,"(-49.42876, -37.513214)","(43.563114, 43.563114)","(0.85704243, 0.85704243)","(43.563114, 43.563114)","(0.0, 47.013924)"
168,124,15.817215,56.676743,0,0.0,"(-33.380173, -41.815712)","(48.045364, 48.045364)","(0.85704243, 0.85704243)","(48.045364, 48.045364)","(0.0, 45.844746)"
168,115,41.080433,41.080433,0,0.0,"(-8.554924, -32.570095)","(43.907143, 43.907143)","(0.85704243, 0.85704243)","(43.907143, 43.907143)","(0.0, 45.718502)"
168,75,11.692673,54.666866,0,0.0,"(-18.572094, -38.25042)","(48.028507, 48.028507)","(0.85704243, 0.85704243)","(48.028507, 48.028507)","(0.0, 48.022038)"
168,49,52.848164,52.848164,0,0.0,"(1.9677901, -31.904633)","(43.90891, 43.90891)","(0.85704243, 0.85704243)","(43.90891, 43.90891)","(0.0, 44.55509)"
168,17,19.84311,19.84311,1,43.654762268066406,"(-50.128506, -33.486313)","(43.55911, 43.55911)","(0.85704243, 0.85704243)","(43.55911, 43.55911)","(0.0, 43.654762)"
168,110,16.55046,55.768444,0,0.0,"(-36.965954, -43.061806)","(48.054214, 48.054214)","(0.85704243, 0.85704243)","(48.054214, 48.054214)","(0.0, 50.590923)"
168,9,8.094097,55.29918,0,0.0,"(-26.326464, -50.495495)","(48.018707, 48.018707)","(0.85704243, 0.85704243)","(48.018707, 48.018707)","(0.0, 51.809452)"
168,104,22.986095,22.986095,1,46.429954528808594,"(-48.737125, -40.939106)","(43.585186, 43.585186)","(0.85704243, 0.85704243)","(43.585186, 43.585186)","(0.0, 46.429955)"
168,53,40.82125,40.82125,0,0.0,"(-9.008903, -32.597862)","(43.90709, 43.90709)","(0.85704243, 0.85704243)","(43.90709, 43.90709)","(0.0, 44.583282)"
168,57,22.528065,22.528065,1,43.17751693725586,"(-48.91981, -40.096306)","(43.578922, 43.578922)","(0.85704243, 0.85704243)","(43.578922, 43.578922)","(0.0, 43.177517)"
168,62,7.2718697,48.84915,0,0.0,"(-31.073212, -53.525276)","(48.02182, 48.02182)","(0.85704243, 0.85704243)","(48.02182, 48.02182)","(0.0, 45.63422)"
168,118,26.680779,26.680779,0,0.0,"(-41.83878, -43.33342)","(43.901917, 43.901917)","(0.85704243, 0.85704243)","(43.901917, 43.901917)","(0.0, 42.896427)"
168,8,37.70549,37.70549,0,0.0,"(-13.104375, -32.863102)","(43.90637, 43.90637)","(0.85704243, 0.85704243)","(43.90637, 43.90637)","(0.0, 45.379665)"
168,114,15.151611,58.953857,0,0.0,"(-26.994526, -39.156693)","(48.035015, 48.035015)","(0.85704243, 0.85704243)","(48.035015, 48.035015)","(0.0, 48.669136)"
168,6,34.129402,34.129402,0,0.0,"(-15.057004, -33.174995)","(43.905327, 43.905327)","(0.85704243, 0.85704243)","(43.905327, 43.905327)","(0.0, 42.47767)"
168,123,51.642937,51.642937,0,0.0,"(1.7666388, -31.918322)","(43.90877, 43.90877)","(0.85704243, 0.85704243)","(43.90877, 43.90877)","(0.0, 45.077896)"
168,112,25.651363,25.651363,1,43.43245315551758,"(-45.518246, -44.34783)","(43.63215, 43.63215)","(0.85704243, 0.85704243)","(43.63215, 43.63215)","(0.0, 43.432453)"
168,39,17.54737,60.140427,0,0.0,"(-33.95526, -41.84248)","(48.04588, 48.04588)","(0.85704243, 0.85704243)","(48.04588, 48.04588)","(0.0, 50.570717)"
168,34,41.961166,41.961166,0,0.0,"(-6.9636774, -32.47278)","(43.90732, 43.90732)","(0.85704243, 0.85704243)","(43.90732, 43.90732)","(0.0, 40.43673)"
168,102,49.899055,49.899055,0,0.0,"(1.3227565, -31.948175)","(43.90856, 43.90856)","(0.85704243, 0.85704243)","(43.90856, 43.90856)","(0.0, 44.395786)"
168,28,53.19602,53.19602,0,0.0,"(2.0145252, -31.901432)","(43.908947, 43.908947)","(0.85704243, 0.85704243)","(43.908947, 43.908947)","(0.0, 43.088017)"
168,101,33.81813,33.81813,0,0.0,"(-15.214761, -33.230774)","(43.905224, 43.905224)","(0.85704243, 0.85704243)","(43.905224, 43.905224)","(0.0, 43.888668)"
168,79,8.929737,50.97262,0,0.0,"(-26.84898, -49.192818)","(48.02437, 48.02437)","(0.85704243, 0.85704243)","(48.02437, 48.02437)","(0.0, 47.905636)"
168,85,18.67131,60.695755,0,0.0,"(-35.6797, -42.372856)","(48.05221, 48.05221)","(0.85704243, 0.85704243)","(48.05221, 48.05221)","(0.0, 47.023476)"
168,10,31.436192,31.436192,0,0.0,"(-17.705776, -34.282185)","(43.90433, 43.90433)","(0.85704243, 0.85704243)","(43.90433, 43.90433)","(0.0, 41.809284)"
168,7,34.420944,34.420944,0,0.0,"(-14.920838, -33.130917)","(43.905422, 43.905422)","(0.85704243, 0.85704243)","(43.905422, 43.905422)","(0.0, 43.458107)"
168,69,14.249294,56.65346,0,0.0,"(-26.630175, -39.158295)","(48.0359, 48.0359)","(0.85704243, 0.85704243)","(48.0359, 48.0359)","(0.0, 47.40921)"
168,125,25.896484,25.896484,1,46.888465881347656,"(-44.832325, -44.208397)","(43.637054, 43.637054)","(0.85704243, 0.85704243)","(43.637054, 43.637054)","(0.0, 46.888466)"
168,33,27.223366,27.223366,0,0.0,"(-38.996174, -42.387764)","(43.902245, 43.902245)","(0.85704243, 0.85704243)","(43.902245, 43.902245)","(0.0, 45.324738)"
168,98,8.112381,50.468647,0,0.0,"(-28.887674, -51.64473)","(48.0225, 48.0225)","(0.85704243, 0.85704243)","(48.0225, 48.0225)","(0.0, 46.24998)"
168,107,11.671272,56.676376,0,0.0,"(-16.610659, -37.74343)","(48.025467, 48.025467)","(0.85704243, 0.85704243)","(48.025467, 48.025467)","(0.0, 46.606068)"
168,68,10.308693,52.51043,0,0.0,"(-21.68703, -42.942604)","(48.026867, 48.026867)","(0.85704243, 0.85704243)","(48.026867, 48.026867)","(0.0, 50.88233)"
168,105,29.029781,29.029781,0,0.0,"(-27.186726, -38.125412)","(43.903236, 43.903236)","(0.85704243, 0.85704243)","(43.903236, 43.903236)","(0.0, 45.203293)"
168,55,17.15696,58.747665,0,0.0,"(-34.651096, -42.149117)","(48.04785, 48.04785)","(0.85704243, 0.85704243)","(48.04785, 48.04785)","(0.0, 49.43835)"
168,18,14.60965,14.60965,1,46.3443717956543,"(-57.56633, -33.68776)","(43.965927, 43.965927)","(0.85704243, 0.85704243)","(43.965927, 43.965927)","(0.0, 46.34437)"
168,76,11.819664,53.262688,0,0.0,"(-20.984465, -38.794662)","(48.031643, 48.031643)","(0.85704243, 0.85704243)","(48.031643, 48.031643)","(0.0, 51.830296)"
168,15,29.087143,29.087143,0,0.0,"(-26.835104, -37.99048)","(43.903263, 43.903263)","(0.85704243, 0.85704243)","(43.903263, 43.903263)","(0.0, 42.784332)"
168,51,9.277653,52.900673,0,0.0,"(-24.672535, -47.364838)","(48.023113, 48.023113)","(0.85704243, 0.85704243)","(48.023113, 48.023113)","(0.0, 44.532658)"
168,120,31.398514,31.398514,0,0.0,"(-17.779991, -34.314056)","(43.904316, 43.904316)","(0.85704243, 0.85704243)","(43.904316, 43.904316)","(0.0, 50.795067)"
168,94,47.481903,47.481903,0,0.0,"(0.1863566, -32.023186)","(43.908234, 43.908234)","(0.85704243, 0.85704243)","(43.908234, 43.908234)","(0.0, 42.21695)"
168,37,42.68922,42.68922,0,0.0,"(-5.652258, -32.392197)","(43.907455, 43.907455)","(0.85704243, 0.85704243)","(43.907455, 43.907455)","(0.0, 43.451035)"
168,3,36.284027,36.284027,0,0.0,"(-14.065378, -32.95498)","(43.905987, 43.905987)","(0.85704243, 0.85704243)","(43.905987, 43.905987)","(0.0, 41.66365)"
168,31,34.87539,34.87539,0,0.0,"(-14.720774, -33.074425)","(43.905567, 43.905567)","(0.85704243, 0.85704243)","(43.905567, 43.905567)","(0.0, 37.193146)"
168,2,39.349346,39.349346,0,0.0,"(-11.30526, -32.740192)","(43.90677, 43.90677)","(0.85704243, 0.85704243)","(43.90677, 43.90677)","(0.0, 46.668884)"
168,20,3.2288437,46.741123,0,0.0,"(-35.68299, -58.22972)","(48.01384, 48.01384)","(0.85704243, 0.85704243)","(48.01384, 48.01384)","(0.0, 51.2069)"
168,80,21.560959,21.560959,1,43.50315856933594,"(-49.215473, -38.694756)","(43.568108, 43.568108)","(0.85704243, 0.85704243)","(43.568108, 43.568108)","(0.0, 43.50316)"
168,44,53.31023,53.31023,0,0.0,"(2.028941, -31.900444)","(43.90896, 43.90896)","(0.85704243, 0.85704243)","(43.90896, 43.90896)","(0.0, 45.37587)"
168,40,24.22813,24.22813,1,44.86396026611328,"(-47.885925, -43.540344)","(43.605217, 43.605217)","(0.85704243, 0.85704243)","(43.605217, 43.605217)","(0.0, 44.86396)"
168,41,26.83936,26.83936,1,40.893680572509766,"(-41.072556, -43.08371)","(43.656284, 43.656284)","(0.85704243, 0.85704243)","(43.656284, 43.656284)","(0.0, 40.89368)"
168,100,38.455956,38.455956,0,0.0,"(-12.387697, -32.811207)","(43.906555, 43.906555)","(0.85704243, 0.85704243)","(43.906555, 43.906555)","(0.0, 40.935074)"
168,27,22.4959,22.4959,1,46.529693603515625,"(-48.931034, -40.04383)","(43.578506, 43.578506)","(0.85704243, 0.85704243)","(43.578506, 43.578506)","(0.0, 46.529694)"
168,61,26.41756,26.41756,1,42.37948226928711,"(-42.988804, -43.69579)","(43.647636, 43.647636)","(0.85704243, 0.85704243)","(43.647636, 43.647636)","(0.0, 42.379482)"
168,111,7.767933,52.51469,0,0.0,"(-28.190836, -51.798664)","(48.01982, 48.01982)","(0.85704243, 0.85704243)","(48.01982, 48.01982)","(0.0, 50.98522)"
168,11,2.2420158,43.857754,0,0.0,"(-38.04726, -59.05556)","(48.012733, 48.012733)","(0.85704243, 0.85704243)","(48.012733, 48.012733)","(0.0, 48.132805)"
168,19,30.360756,30.360756,0,0.0,"(-20.626408, -35.51481)","(43.90387, 43.90387)","(0.85704243, 0.85704243)","(43.90387, 43.90387)","(0.0, 43.68281)"
168,5,26.479969,26.479969,0,0.0,"(-42.729855, -43.615906)","(43.90179, 43.90179)","(0.85704243, 0.85704243)","(43.90179, 43.90179)","(0.0, 49.58662)"
168,32,28.492527,28.492527,0,0.0,"(-30.68521, -39.440468)","(43.902958, 43.902958)","(0.85704243, 0.85704243)","(43.902958, 43.902958)","(0.0, 45.667606)"
168,121,17.468563,17.468563,1,37.84196853637695,"(-54.285824, -28.9154)","(43.588974, 43.588974)","(0.85704243, 0.85704243)","(43.588974, 43.588974)","(0.0, 37.84197)"
168,67,23.159195,23.159195,1,42.92580795288086,"(-48.65426, -41.302216)","(43.587723, 43.587723)","(0.85704243, 0.85704243)","(43.587723, 43.587723)","(0.0, 42.925808)"
168,29,18.447784,18.447784,1,39.71292495727539,"(-52.29988, -28.344107)","(43.567, 43.567)","(0.85704243, 0.85704243)","(43.567, 43.567)","(0.0, 39.712925)"
168,122,14.740772,58.9228,0,0.0,"(-25.170534, -38.503742)","(48.033123, 48.033123)","(0.85704243, 0.85704243)","(48.033123, 48.033123)","(0.0, 40.510223)"
168,66,21.77127,21.77127,1,44.9791145324707,"(-49.153767, -38.998917)","(43.570156, 43.570156)","(0.85704243, 0.85704243)","(43.570156, 43.570156)","(0.0, 44.979115)"
168,99,37.79129,37.79129,0,0.0,"(-13.030791, -32.857437)","(43.90639, 43.90639)","(0.85704243, 0.85704243)","(43.90639, 43.90639)","(0.0, 43.85659)"
168,36,36.792225,36.792225,0,0.0,"(-13.771132, -32.921577)","(43.906128, 43.906128)","(0.85704243, 0.85704243)","(43.906128, 43.906128)","(0.0, 46.888096)"
168,127,36.85766,36.85766,0,0.0,"(-13.729737, -32.917397)","(43.906147, 43.906147)","(0.85704243, 0.85704243)","(43.906147, 43.906147)","(0.0, 39.504143)"
168,63,42.319183,42.319183,0,0.0,"(-6.3138833, -32.43291)","(43.907387, 43.907387)","(0.85704243, 0.85704243)","(43.907387, 43.907387)","(0.0, 42.3963)"
168,84,28.964104,28.964104,0,0.0,"(-27.59551, -38.281624)","(43.903202, 43.903202)","(0.85704243, 0.85704243)","(43.903202, 43.903202)","(0.0, 39.10808)"
168,89,38.531612,38.531612,0,0.0,"(-12.30591, -32.805622)","(43.906574, 43.906574)","(0.85704243, 0.85704243)","(43.906574, 43.906574)","(0.0, 44.108536)"
168,116,19.064632,19.064632,1,39.938087463378906,"(-51.147823, -29.894411)","(43.56114, 43.56114)","(0.85704243, 0.85704243)","(43.56114, 43.56114)","(0.0, 39.938087)"
168,92,32.145885,32.145885,0,0.0,"(-16.584461, -33.79864)","(43.904617, 43.904617)","(0.85704243, 0.85704243)","(43.904617, 43.904617)","(0.0, 44.997143)"
168,91,3.5908852,43.226116,0,0.0,"(-37.710243, -58.57856)","(48.01636, 48.01636)","(0.85704243, 0.85704243)","(48.01636, 48.01636)","(0.0, 46.650208)"
168,4,46.25054,46.25054,0,0.0,"(-0.77229065, -32.085373)","(43.908054, 43.908054)","(0.85704243, 0.85704243)","(43.908054, 43.908054)","(0.0, 40.896824)"
168,64,26.369106,26.369106,0,0.0,"(-43.184044, -43.755173)","(43.90172, 43.90172)","(0.85704243, 0.85704243)","(43.90172, 43.90172)","(0.0, 46.279243)"
168,126,33.728233,33.728233,0,0.0,"(-15.263504, -33.24884)","(43.905193, 43.905193)","(0.85704243, 0.85704243)","(43.905193, 43.905193)","(0.0, 42.57988)"
168,58,16.602818,16.602818,1,44.282020568847656,"(-55.762478, -30.727228)","(43.631813, 43.631813)","(0.85704243, 0.85704243)","(43.631813, 43.631813)","(0.0, 44.28202)"
168,59,11.945583,11.945583,1,45.29814147949219,"(-57.900013, -34.287804)","(45.871964, 45.871964)","(0.85704243, 0.85704243)","(45.871964, 45.871964)","(0.0, 45.29814)"
168,70,42.80864,42.80864,0,0.0,"(-5.44213, -32.379234)","(43.90748, 43.90748)","(0.85704243, 0.85704243)","(43.90748, 43.90748)","(0.0, 41.977303)"
168,96,44.91167,44.91167,0,0.0,"(-2.2255824, -32.178226)","(43.907845, 43.907845)","(0.85704243, 0.85704243)","(43.907845, 43.907845)","(0.0, 43.70022)"
168,113,33.10034,33.10034,0,0.0,"(-15.661364, -33.406227)","(43.904972, 43.904972)","(0.85704243, 0.85704243)","(43.904972, 43.904972)","(0.0, 46.03836)"
168,90,13.858719,57.721874,0,0.0,"(-22.629326, -37.827732)","(48.031677, 48.031677)","(0.85704243, 0.85704243)","(48.031677, 48.031677)","(0.0, 47.03783)"
168,56,27.4094,27.4094,0,0.0,"(-37.887318, -42.00815)","(43.902355, 43.902355)","(0.85704243, 0.85704243)","(43.902355, 43.902355)","(0.0, 44.27698)"
168,13,8.5135765,52.048374,0,0.0,"(-27.135328, -50.21145)","(48.02196, 48.02196)","(0.85704243, 0.85704243)","(48.02196, 48.02196)","(0.0, 50.37835)"
168,71,13.332916,55.766205,0,0.0,"(-23.453976, -38.28457)","(48.03338, 48.03338)","(0.85704243, 0.85704243)","(48.03338, 48.03338)","(0.0, 52.652092)"
168,108,27.52922,27.52922,0,0.0,"(-37.14244, -41.750656)","(43.902424, 43.902424)","(0.85704243, 0.85704243)","(43.902424, 43.902424)","(0.0, 44.555603)"
168,48,39.8821,39.8821,0,0.0,"(-10.540679, -32.692173)","(43.906887, 43.906887)","(0.85704243, 0.85704243)","(43.906887, 43.906887)","(0.0, 44.30772)"
168,82,7.4868584,49.56633,0,0.0,"(-30.348015, -53.024418)","(48.021687, 48.021687)","(0.85704243, 0.85704243)","(48.021687, 48.021687)","(0.0, 48.442444)"
168,86,11.360363,51.48843,0,0.0,"(-22.858635, -40.31939)","(48.03326, 48.03326)","(0.85704243, 0.85704243)","(48.03326, 48.03326)","(0.0, 47.645954)"
168,1,25.675102,25.675102,0,0.0,"(-45.456417, -44.33737)","(43.90126, 43.90126)","(0.85704243, 0.85704243)","(43.90126, 43.90126)","(0.0, 43.01734)"
168,50,11.834595,56.920544,0,0.0,"(-16.473207, -37.458466)","(48.025642, 48.025642)","(0.85704243, 0.85704243)","(48.025642, 48.025642)","(0.0, 46.75976)"
168,35,18.760067,66.84658,0,0.0,"(-29.650145, -40.025665)","(48.03438, 48.03438)","(0.85704243, 0.85704243)","(48.03438, 48.03438)","(0.0, 47.3377)"
168,54,18.25568,63.014904,0,0.0,"(-32.467552, -41.200115)","(48.041504, 48.041504)","(0.85704243, 0.85704243)","(48.041504, 48.041504)","(0.0, 48.470997)"
168,106,27.863895,27.863895,0,0.0,"(-34.960995, -40.985916)","(43.902615, 43.902615)","(0.85704243, 0.85704243)","(43.902615, 43.902615)","(0.0, 45.66034)"
168,95,42.628674,42.628674,0,0.0,"(-5.7595053, -32.398808)","(43.907444, 43.907444)","(0.85704243, 0.85704243)","(43.907444, 43.907444)","(0.0, 40.502483)"
168,78,24.827156,24.827156,1,38.19792938232422,"(-47.156082, -44.252026)","(43.61615, 43.61615)","(0.85704243, 0.85704243)","(43.61615, 43.61615)","(0.0, 38.19793)"
168,25,53.87621,53.87621,0,0.0,"(2.094263, -31.895952)","(43.90902, 43.90902)","(0.85704243, 0.85704243)","(43.90902, 43.90902)","(0.0, 46.047035)"
168,93,6.0102997,6.0102997,1,50.06011962890625,"(-57.871246, -34.262787)","(49.02993, 49.02993)","(0.85704243, 0.85704243)","(49.02993, 49.02993)","(0.0, 50.06012)"
168,88,15.5878105,60.825558,0,0.0,"(-26.094852, -38.74684)","(48.032936, 48.032936)","(0.85704243, 0.85704243)","(48.032936, 48.032936)","(0.0, 47.667816)"
169,22,30.968395,30.968395,0,0.0,"(-18.757854, -34.731503)","(43.904137, 43.904137)","(0.85704243, 0.85704243)","(43.904137, 43.904137)","(0.0, 45.58218)"
169,87,18.670303,18.670303,1,43.42335510253906,"(-51.858345, -28.707697)","(43.56435, 43.56435)","(0.85704243, 0.85704243)","(43.56435, 43.56435)","(0.0, 43.423355)"
169,43,6.93462,53.948544,0,0.0,"(-28.452652, -52.719345)","(48.017498, 48.017498)","(0.85704243, 0.85704243)","(48.017498, 48.017498)","(0.0, 45.42757)"
169,124,48.676743,48.676743,0,0.0,"(0.84702426, -31.979784)","(43.9084, 43.9084)","(0.85704243, 0.85704243)","(43.9084, 43.9084)","(0.0, 44.276604)"
169,115,36.080433,36.080433,0,0.0,"(-14.171554, -32.969147)","(43.90593, 43.90593)","(0.85704243, 0.85704243)","(43.90593, 43.90593)","(0.0, 43.460033)"
169,75,46.666866,46.666866,0,0.0,"(-0.41154712, -32.06207)","(43.90812, 43.90812)","(0.85704243, 0.85704243)","(43.90812, 43.90812)","(0.0, 46.265537)"
169,49,45.848164,45.848164,0,0.0,"(-1.1603253, -32.110317)","(43.907993, 43.907993)","(0.85704243, 0.85704243)","(43.907993, 43.907993)","(0.0, 44.073406)"
169,17,8.843109,52.49787,0,0.0,"(-26.105232, -49.07527)","(48.02237, 48.02237)","(0.85704243, 0.85704243)","(48.02237, 48.02237)","(0.0, 46.1264)"
169,110,46.768444,46.768444,0,0.0,"(-0.3294868, -32.05675)","(43.90813, 43.90813)","(0.85704243, 0.85704243)","(43.90813, 43.90813)","(0.0, 42.85389)"
169,9,32.29918,32.29918,0,0.0,"(-16.399605, -33.718987)","(43.904675, 43.904675)","(0.85704243, 0.85704243)","(43.904675, 43.904675)","(0.0, 45.10948)"
169,104,8.986095,55.41605,0,0.0,"(-24.35989, -47.971405)","(48.02022, 48.02022)","(0.85704243, 0.85704243)","(48.02022, 48.02022)","(0.0, 47.291725)"
169,53,33.82125,33.82125,0,0.0,"(-15.213099, -33.23016)","(43.905224, 43.905224)","(0.85704243, 0.85704243)","(43.905224, 43.905224)","(0.0, 42.90697)"
169,57,8.528065,51.70558,0,0.0,"(-27.308172, -50.260567)","(48.022343, 48.022343)","(0.85704243, 0.85704243)","(48.022343, 48.022343)","(0.0, 47.4241)"
169,62,34.84915,34.84915,0,0.0,"(-14.732127, -33.07735)","(43.90556, 43.90556)","(0.85704243, 0.85704243)","(43.90556, 43.90556)","(0.0, 41.78954)"
169,118,15.6807785,15.6807785,1,41.18678665161133,"(-56.884323, -32.508305)","(43.72616, 43.72616)","(0.85704243, 0.85704243)","(43.72616, 43.72616)","(0.0, 41.186787)"
169,8,27.70549,27.70549,0,0.0,"(-36.00949, -41.35543)","(43.902527, 43.902527)","(0.85704243, 0.85704243)","(43.902527, 43.902527)","(0.0, 44.021263)"
