time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
174,69,26.906921,26.906921,0,0.0,"(57.045425, 55.894855)","(43.793205, 43.793205)","(-0.043561447, -0.043561447)","(43.793205, 43.793205)","(0.0, 44.19959)"
174,23,44.06373,44.06373,0,0.0,"(69.71773, 50.868412)","(43.824223, 43.824223)","(-0.043561447, -0.043561447)","(43.824223, 43.824223)","(0.0, 44.479336)"
174,56,21.992237,21.992237,1,42.16394805908203,"(51.31862, 58.564915)","(41.44018, 41.44018)","(-0.043561447, -0.043561447)","(41.44018, 41.44018)","(0.0, 42.163948)"
174,114,33.519897,33.519897,0,0.0,"(68.403755, 51.387413)","(43.80945, 43.80945)","(-0.043561447, -0.043561447)","(43.80945, 43.80945)","(0.0, 43.510345)"
174,82,16.840744,59.867126,0,0.0,"(69.72611, 50.86475)","(42.359734, 42.359734)","(-0.043561447, -0.043561447)","(42.359734, 42.359734)","(0.0, 43.678635)"
174,48,45.264984,45.264984,0,0.0,"(69.724236, 50.865837)","(43.825424, 43.825424)","(-0.043561447, -0.043561447)","(43.825424, 43.825424)","(0.0, 44.293144)"
174,6,12.011894,53.72516,0,0.0,"(69.63688, 50.897076)","(41.702984, 41.702984)","(-0.043561447, -0.043561447)","(41.702984, 41.702984)","(0.0, 39.6104)"
174,43,40.526592,40.526592,0,0.0,"(69.667786, 50.88818)","(43.82023, 43.82023)","(-0.043561447, -0.043561447)","(43.82023, 43.82023)","(0.0, 43.381893)"
174,80,2.6888695,40.568863,0,0.0,"(64.00213, 48.68876)","(39.294376, 39.294376)","(-0.043561447, -0.043561447)","(39.294376, 39.294376)","(0.0, 39.065067)"
174,10,43.012707,43.012707,0,0.0,"(69.70917, 50.871803)","(43.823112, 43.823112)","(-0.043561447, -0.043561447)","(43.823112, 43.823112)","(0.0, 42.318512)"
174,31,26.941063,26.941063,0,0.0,"(57.11052, 55.86843)","(43.793312, 43.793312)","(-0.043561447, -0.043561447)","(43.793312, 43.793312)","(0.0, 45.080574)"
174,7,23.825829,23.825829,1,40.99858856201172,"(52.918182, 57.72984)","(41.91622, 41.91622)","(-0.043561447, -0.043561447)","(41.91622, 41.91622)","(0.0, 40.99859)"
174,93,34.887333,34.887333,0,0.0,"(69.01562, 51.145885)","(43.811943, 43.811943)","(-0.043561447, -0.043561447)","(43.811943, 43.811943)","(0.0, 44.46998)"
174,35,15.217804,15.217804,1,37.77995681762695,"(-52.411606, -38.21382)","(38.76965, 38.76965)","(-0.043561447, -0.043561447)","(38.76965, 38.76965)","(0.0, 37.779957)"
174,12,35.21553,35.21553,0,0.0,"(69.1137, 51.107147)","(43.812508, 43.812508)","(-0.043561447, -0.043561447)","(43.812508, 43.812508)","(0.0, 44.47477)"
174,99,49.99906,49.99906,0,0.0,"(69.73461, 50.86173)","(43.82955, 43.82955)","(-0.043561447, -0.043561447)","(43.82955, 43.82955)","(0.0, 44.663002)"
174,118,44.807453,44.807453,0,0.0,"(69.722084, 50.866688)","(43.824974, 43.824974)","(-0.043561447, -0.043561447)","(43.824974, 43.824974)","(0.0, 43.174503)"
174,2,30.57544,30.57544,0,0.0,"(65.03396, 52.717247)","(43.803204, 43.803204)","(-0.043561447, -0.043561447)","(43.803204, 43.803204)","(0.0, 45.393078)"
174,41,15.1814575,57.421623,0,0.0,"(69.71279, 50.86965)","(42.183823, 42.183823)","(-0.043561447, -0.043561447)","(42.183823, 42.183823)","(0.0, 41.541313)"
174,60,4.9698563,43.51139,0,0.0,"(67.75997, 51.05943)","(40.034462, 40.034462)","(-0.043561447, -0.043561447)","(40.034462, 40.034462)","(0.0, 40.93031)"
174,21,20.958366,20.958366,1,39.78798294067383,"(50.648552, 58.73846)","(41.12744, 41.12744)","(-0.043561447, -0.043561447)","(41.12744, 41.12744)","(0.0, 39.787983)"
174,38,28.84689,28.84689,0,0.0,"(61.33412, 54.180523)","(43.79885, 43.79885)","(-0.043561447, -0.043561447)","(43.79885, 43.79885)","(0.0, 44.49688)"
174,115,40.01733,40.01733,0,0.0,"(69.652855, 50.89409)","(43.819588, 43.819588)","(-0.043561447, -0.043561447)","(43.819588, 43.819588)","(0.0, 43.53278)"
174,13,46.516186,46.516186,0,0.0,"(69.72866, 50.864086)","(43.826607, 43.826607)","(-0.043561447, -0.043561447)","(43.826607, 43.826607)","(0.0, 42.73986)"
174,77,42.246864,42.246864,0,0.0,"(69.7004, 50.87527)","(43.82226, 43.82226)","(-0.043561447, -0.043561447)","(43.82226, 43.82226)","(0.0, 44.03045)"
174,87,36.19033,36.19033,0,0.0,"(69.330986, 51.02132)","(43.814117, 43.814117)","(-0.043561447, -0.043561447)","(43.814117, 43.814117)","(0.0, 42.69028)"
174,72,14.353806,55.37954,0,0.0,"(69.69691, 50.87544)","(42.117092, 42.117092)","(-0.043561447, -0.043561447)","(42.117092, 42.117092)","(0.0, 43.406532)"
174,45,12.327843,54.457607,0,0.0,"(69.654335, 50.89086)","(41.742638, 41.742638)","(-0.043561447, -0.043561447)","(41.742638, 41.742638)","(0.0, 42.483727)"
174,85,41.98577,41.98577,0,0.0,"(69.69677, 50.876713)","(43.821964, 43.821964)","(-0.043561447, -0.043561447)","(43.821964, 43.821964)","(0.0, 43.59567)"
174,76,24.553318,24.553318,1,42.5829963684082,"(53.672802, 57.35024)","(42.078873, 42.078873)","(-0.043561447, -0.043561447)","(42.078873, 42.078873)","(0.0, 42.582996)"
174,15,11.990757,11.990757,1,36.698707580566406,"(-68.25291, -53.22773)","(37.01096, 37.01096)","(-0.043561447, -0.043561447)","(37.01096, 37.01096)","(0.0, 36.698708)"
174,59,28.684452,28.684452,0,0.0,"(60.951283, 54.33237)","(43.798412, 43.798412)","(-0.043561447, -0.043561447)","(43.798412, 43.798412)","(0.0, 43.929806)"
174,19,34.963406,34.963406,0,0.0,"(69.039696, 51.136375)","(43.812073, 43.812073)","(-0.043561447, -0.043561447)","(43.812073, 43.812073)","(0.0, 43.61483)"
174,36,35.02681,35.02681,0,0.0,"(69.05912, 51.128704)","(43.812183, 43.812183)","(-0.043561447, -0.043561447)","(43.812183, 43.812183)","(0.0, 42.56836)"
174,112,35.87552,35.87552,0,0.0,"(69.27119, 51.04495)","(43.81361, 43.81361)","(-0.043561447, -0.043561447)","(43.81361, 43.81361)","(0.0, 45.31261)"
174,117,35.281574,35.281574,0,0.0,"(69.131714, 51.100037)","(43.812622, 43.812622)","(-0.043561447, -0.043561447)","(43.812622, 43.812622)","(0.0, 44.273888)"
174,44,41.160675,41.160675,0,0.0,"(69.68249, 50.882366)","(43.821, 43.821)","(-0.043561447, -0.043561447)","(43.821, 43.821)","(0.0, 44.628822)"
174,125,7.2314873,45.463856,0,0.0,"(68.59908, 51.16639)","(40.748955, 40.748955)","(-0.043561447, -0.043561447)","(40.748955, 40.748955)","(0.0, 41.991886)"
174,55,18.6804,18.6804,1,40.482967376708984,"(45.97094, 54.968143)","(40.319016, 40.319016)","(-0.043561447, -0.043561447)","(40.319016, 40.319016)","(0.0, 40.482967)"
174,98,20.141712,20.141712,1,40.40558624267578,"(50.0209, 58.508106)","(40.856766, 40.856766)","(-0.043561447, -0.043561447)","(40.856766, 40.856766)","(0.0, 40.405586)"
174,49,37.75235,37.75235,0,0.0,"(69.52819, 50.943394)","(43.8165, 43.8165)","(-0.043561447, -0.043561447)","(43.8165, 43.8165)","(0.0, 43.942333)"
174,103,24.397655,24.397655,1,42.18029022216797,"(53.505512, 57.431908)","(42.04526, 42.04526)","(-0.043561447, -0.043561447)","(42.04526, 42.04526)","(0.0, 42.18029)"
174,81,32.191074,32.191074,0,0.0,"(67.32908, 51.811474)","(43.806793, 43.806793)","(-0.043561447, -0.043561447)","(43.806793, 43.806793)","(0.0, 42.93701)"
174,113,28.0877,28.0877,0,0.0,"(59.554203, 54.887768)","(43.796745, 43.796745)","(-0.043561447, -0.043561447)","(43.796745, 43.796745)","(0.0, 43.902557)"
174,121,41.742344,41.742344,0,0.0,"(69.69303, 50.878193)","(43.821686, 43.821686)","(-0.043561447, -0.043561447)","(43.821686, 43.821686)","(0.0, 44.761925)"
174,62,14.219219,55.858295,0,0.0,"(69.6977, 50.875164)","(42.073277, 42.073277)","(-0.043561447, -0.043561447)","(42.073277, 42.073277)","(0.0, 42.898632)"
174,32,37.193226,37.193226,0,0.0,"(69.472984, 50.965214)","(43.815674, 43.815674)","(-0.043561447, -0.043561447)","(43.815674, 43.815674)","(0.0, 43.70028)"
174,47,2.9848328,41.629593,0,0.0,"(65.8842, 49.94447)","(39.354744, 39.354744)","(-0.043561447, -0.043561447)","(39.354744, 39.354744)","(0.0, 38.57118)"
174,8,10.80983,52.799603,0,0.0,"(69.57801, 50.917854)","(41.444683, 41.444683)","(-0.043561447, -0.043561447)","(41.444683, 41.444683)","(0.0, 41.18898)"
174,78,21.338146,21.338146,1,42.194541931152344,"(50.885597, 58.716644)","(41.246162, 41.246162)","(-0.043561447, -0.043561447)","(41.246162, 41.246162)","(0.0, 42.194542)"
174,1,24.02087,24.02087,1,41.12089157104492,"(53.114273, 57.628494)","(41.96123, 41.96123)","(-0.043561447, -0.043561447)","(41.96123, 41.96123)","(0.0, 41.12089)"
174,89,44.662186,44.662186,0,0.0,"(69.72132, 50.866993)","(43.82483, 43.82483)","(-0.043561447, -0.043561447)","(43.82483, 43.82483)","(0.0, 44.005356)"
174,17,20.049805,20.049805,1,40.16294479370117,"(49.923325, 58.445194)","(40.824974, 40.824974)","(-0.043561447, -0.043561447)","(40.824974, 40.824974)","(0.0, 40.162945)"
174,52,17.406162,60.04592,0,0.0,"(69.72809, 50.864017)","(42.435448, 42.435448)","(-0.043561447, -0.043561447)","(42.435448, 42.435448)","(0.0, 41.350628)"
174,28,36.066433,36.066433,0,0.0,"(69.30848, 51.030216)","(43.81392, 43.81392)","(-0.043561447, -0.043561447)","(43.81392, 43.81392)","(0.0, 43.89022)"
174,39,39.87455,39.87455,0,0.0,"(69.64807, 50.895985)","(43.819405, 43.819405)","(-0.043561447, -0.043561447)","(43.819405, 43.819405)","(0.0, 43.410217)"
174,88,19.283588,19.283588,1,40.045997619628906,"(48.554424, 57.33035)","(40.549362, 40.549362)","(-0.043561447, -0.043561447)","(40.549362, 40.549362)","(0.0, 40.045998)"
175,29,21.122295,21.122295,1,40.46217346191406,"(50.751347, 58.736286)","(41.179237, 41.179237)","(-0.043561447, -0.043561447)","(41.179237, 41.179237)","(0.0, 40.462173)"
175,22,24.65641,24.65641,1,42.06407928466797,"(53.785767, 57.295895)","(42.100784, 42.100784)","(-0.043561447, -0.043561447)","(42.100784, 42.100784)","(0.0, 42.06408)"
175,61,14.393539,55.03438,0,0.0,"(69.69561, 50.8759)","(42.13796, 42.13796)","(-0.043561447, -0.043561447)","(42.13796, 42.13796)","(0.0, 42.008205)"
175,42,15.531208,58.89324,0,0.0,"(69.71873, 50.867485)","(42.187763, 42.187763)","(-0.043561447, -0.043561447)","(42.187763, 42.187763)","(0.0, 44.392246)"
175,124,26.195747,26.195747,1,43.508968353271484,"(55.8064, 56.40401)","(42.39631, 42.39631)","(-0.043561447, -0.043561447)","(42.39631, 42.39631)","(0.0, 43.50897)"
175,105,41.539204,41.539204,0,0.0,"(69.68963, 50.87954)","(43.82145, 43.82145)","(-0.043561447, -0.043561447)","(43.82145, 43.82145)","(0.0, 43.5777)"
175,18,30.351288,30.351288,0,0.0,"(64.616776, 52.88198)","(43.802673, 43.802673)","(-0.043561447, -0.043561447)","(43.802673, 43.802673)","(0.0, 44.491272)"
175,86,14.4163475,55.362103,0,0.0,"(69.69758, 50.87519)","(42.12912, 42.12912)","(-0.043561447, -0.043561447)","(42.12912, 42.12912)","(0.0, 40.883366)"
175,102,37.431526,37.431526,0,0.0,"(69.49822, 50.955242)","(43.81603, 43.81603)","(-0.043561447, -0.043561447)","(43.81603, 43.81603)","(0.0, 44.184986)"
175,4,28.391373,28.391373,0,0.0,"(60.26091, 54.606537)","(43.797604, 43.797604)","(-0.043561447, -0.043561447)","(43.797604, 43.797604)","(0.0, 43.751945)"
175,50,31.527485,31.527485,0,0.0,"(66.53567, 52.12453)","(43.80537, 43.80537)","(-0.043561447, -0.043561447)","(43.80537, 43.80537)","(0.0, 44.33918)"
175,71,39.295677,39.295677,0,0.0,"(69.625404, 50.90495)","(43.818645, 43.818645)","(-0.043561447, -0.043561447)","(43.818645, 43.818645)","(0.0, 45.414955)"
175,26,18.264797,18.264797,1,39.883399963378906,"(42.49538, 51.7142)","(40.15341, 40.15341)","(-0.043561447, -0.043561447)","(40.15341, 40.15341)","(0.0, 39.8834)"
175,91,20.74429,20.74429,1,39.74758529663086,"(50.509026, 58.721775)","(41.058525, 41.058525)","(-0.043561447, -0.043561447)","(41.058525, 41.058525)","(0.0, 39.747585)"
175,51,28.33815,28.33815,0,0.0,"(60.136154, 54.65614)","(43.797455, 43.797455)","(-0.043561447, -0.043561447)","(43.797455, 43.797455)","(0.0, 42.67921)"
175,9,19.522102,19.522102,1,40.14317321777344,"(49.12474, 57.82461)","(40.637188, 40.637188)","(-0.043561447, -0.043561447)","(40.637188, 40.637188)","(0.0, 40.143173)"
175,33,38.7111,38.7111,0,0.0,"(69.59603, 50.91657)","(43.817856, 43.817856)","(-0.043561447, -0.043561447)","(43.817856, 43.817856)","(0.0, 43.090637)"
175,95,35.278873,35.278873,0,0.0,"(69.13099, 51.100323)","(43.812614, 43.812614)","(-0.043561447, -0.043561447)","(43.812614, 43.812614)","(0.0, 45.59757)"
175,3,44.01109,44.01109,0,0.0,"(69.71738, 50.868553)","(43.82417, 43.82417)","(-0.043561447, -0.043561447)","(43.82417, 43.82417)","(0.0, 43.536034)"
175,63,7.5050697,48.40456,0,0.0,"(69.11161, 51.06002)","(40.674152, 40.674152)","(-0.043561447, -0.043561447)","(40.674152, 40.674152)","(0.0, 41.92276)"
175,123,21.885002,21.885002,1,42.61409378051758,"(51.243176, 58.59786)","(41.40927, 41.40927)","(-0.043561447, -0.043561447)","(41.40927, 41.40927)","(0.0, 42.614094)"
175,27,25.158558,25.158558,1,41.773231506347656,"(54.366882, 57.025795)","(42.203594, 42.203594)","(-0.043561447, -0.043561447)","(42.203594, 42.203594)","(0.0, 41.77323)"
175,101,4.823227,44.10697,0,0.0,"(68.02619, 51.073704)","(39.943184, 39.943184)","(-0.043561447, -0.043561447)","(39.943184, 39.943184)","(0.0, 40.39257)"
175,79,30.753403,30.753403,0,0.0,"(65.34823, 52.593178)","(43.80362, 43.80362)","(-0.043561447, -0.043561447)","(43.80362, 43.80362)","(0.0, 42.648922)"
175,94,11.870136,54.564564,0,0.0,"(69.644295, 50.894497)","(41.629368, 41.629368)","(-0.043561447, -0.043561447)","(41.629368, 41.629368)","(0.0, 41.109005)"
175,67,15.230251,15.230251,1,37.61386489868164,"(-52.153355, -37.968975)","(38.775894, 38.775894)","(-0.043561447, -0.043561447)","(38.775894, 38.775894)","(0.0, 37.613865)"
175,11,37.67066,37.67066,0,0.0,"(69.520966, 50.946247)","(43.816383, 43.816383)","(-0.043561447, -0.043561447)","(43.816383, 43.816383)","(0.0, 43.886818)"
175,5,26.422382,26.422382,1,42.42158126831055,"(56.177017, 56.250195)","(42.435078, 42.435078)","(-0.043561447, -0.043561447)","(42.435078, 42.435078)","(0.0, 42.42158)"
175,108,18.82991,18.82991,1,40.546875,"(46.818497, 55.753498)","(40.377213, 40.377213)","(-0.043561447, -0.043561447)","(40.377213, 40.377213)","(0.0, 40.546875)"
175,53,35.910343,35.910343,0,0.0,"(69.27824, 51.04216)","(43.813667, 43.813667)","(-0.043561447, -0.043561447)","(43.813667, 43.813667)","(0.0, 43.878433)"
175,119,20.351383,20.351383,1,41.191104888916016,"(50.21505, 58.616985)","(40.92828, 40.92828)","(-0.043561447, -0.043561447)","(40.92828, 40.92828)","(0.0, 41.191105)"
175,120,18.77375,61.04566,0,0.0,"(69.73198, 50.862583)","(42.58268, 42.58268)","(-0.043561447, -0.043561447)","(42.58268, 42.58268)","(0.0, 42.967945)"
175,122,7.2267,48.643673,0,0.0,"(69.12685, 51.0548)","(40.56559, 40.56559)","(-0.043561447, -0.043561447)","(40.56559, 40.56559)","(0.0, 41.33696)"
175,54,39.72992,39.72992,0,0.0,"(69.64292, 50.89802)","(43.819218, 43.819218)","(-0.043561447, -0.043561447)","(43.819218, 43.819218)","(0.0, 43.073784)"
175,106,3.6435661,45.368114,0,0.0,"(68.43885, 51.016663)","(39.40954, 39.40954)","(-0.043561447, -0.043561447)","(39.40954, 39.40954)","(0.0, 39.753204)"
175,46,22.538197,22.538197,1,41.64507293701172,"(51.736946, 58.359024)","(41.592194, 41.592194)","(-0.043561447, -0.043561447)","(41.592194, 41.592194)","(0.0, 41.645073)"
175,58,11.830177,55.75322,0,0.0,"(69.65744, 50.889847)","(41.562737, 41.562737)","(-0.043561447, -0.043561447)","(41.562737, 41.562737)","(0.0, 41.223698)"
175,65,43.230503,43.230503,0,0.0,"(69.71123, 50.87099)","(43.82335, 43.82335)","(-0.043561447, -0.043561447)","(43.82335, 43.82335)","(0.0, 44.12251)"
175,127,12.263428,51.89075,0,0.0,"(69.61647, 50.9041)","(41.84514, 41.84514)","(-0.043561447, -0.043561447)","(41.84514, 41.84514)","(0.0, 40.623062)"
175,75,20.915722,20.915722,1,40.67707824707031,"(50.621387, 58.73701)","(41.113827, 41.113827)","(-0.043561447, -0.043561447)","(41.113827, 41.113827)","(0.0, 40.67708)"
175,24,21.956741,21.956741,1,41.876258850097656,"(51.29341, 58.576126)","(41.42999, 41.42999)","(-0.043561447, -0.043561447)","(41.42999, 41.42999)","(0.0, 41.87626)"
175,90,33.936592,33.936592,0,0.0,"(68.63174, 51.297432)","(43.810234, 43.810234)","(-0.043561447, -0.043561447)","(43.810234, 43.810234)","(0.0, 44.696583)"
175,57,34.9808,34.9808,0,0.0,"(69.045074, 51.134247)","(43.812103, 43.812103)","(-0.043561447, -0.043561447)","(43.812103, 43.812103)","(0.0, 43.449635)"
175,69,18.906921,18.906921,1,40.1610107421875,"(47.19262, 56.09802)","(40.406906, 40.406906)","(-0.043561447, -0.043561447)","(40.406906, 40.406906)","(0.0, 40.16101)"
175,23,34.06373,34.06373,0,0.0,"(68.69321, 51.273167)","(43.81047, 43.81047)","(-0.043561447, -0.043561447)","(43.81047, 43.81047)","(0.0, 43.56186)"
175,56,5.992237,48.156185,0,0.0,"(69.04771, 51.06326)","(40.153503, 40.153503)","(-0.043561447, -0.043561447)","(40.153503, 40.153503)","(0.0, 40.785473)"
175,114,24.519897,24.519897,1,42.246028900146484,"(53.636566, 57.36781)","(42.071712, 42.071712)","(-0.043561447, -0.043561447)","(42.071712, 42.071712)","(0.0, 42.24603)"
175,82,48.867126,48.867126,0,0.0,"(69.73332, 50.86224)","(43.828644, 43.828644)","(-0.043561447, -0.043561447)","(43.828644, 43.828644)","(0.0, 43.20357)"
175,48,35.264984,35.264984,0,0.0,"(69.12724, 51.101803)","(43.81259, 43.81259)","(-0.043561447, -0.043561447)","(43.81259, 43.81259)","(0.0, 43.763947)"
175,6,35.72516,35.72516,0,0.0,"(69.2394, 51.0575)","(43.813362, 43.813362)","(-0.043561447, -0.043561447)","(43.813362, 43.813362)","(0.0, 42.296272)"
175,43,32.526592,32.526592,0,0.0,"(67.65909, 51.681263)","(43.807487, 43.807487)","(-0.043561447, -0.043561447)","(43.807487, 43.807487)","(0.0, 42.898632)"
175,80,23.568863,23.568863,1,41.013492584228516,"(52.665882, 57.862595)","(41.85532, 41.85532)","(-0.043561447, -0.043561447)","(41.85532, 41.85532)","(0.0, 41.013493)"
175,10,35.012707,35.012707,0,0.0,"(69.05485, 51.13039)","(43.81216, 43.81216)","(-0.043561447, -0.043561447)","(43.81216, 43.81216)","(0.0, 43.52115)"
175,31,23.941063,23.941063,1,41.523040771484375,"(53.033546, 57.670002)","(41.94294, 41.94294)","(-0.043561447, -0.043561447)","(41.94294, 41.94294)","(0.0, 41.52304)"
175,7,17.825829,58.824417,0,0.0,"(69.72805, 50.864025)","(42.532333, 42.532333)","(-0.043561447, -0.043561447)","(42.532333, 42.532333)","(0.0, 42.969173)"
175,93,24.887333,24.887333,1,41.72025680541992,"(54.046043, 57.173054)","(42.148865, 42.148865)","(-0.043561447, -0.043561447)","(42.148865, 42.148865)","(0.0, 41.720257)"
175,35,6.217804,43.99776,0,0.0,"(68.04768, 51.1844)","(40.475124, 40.475124)","(-0.043561447, -0.043561447)","(40.475124, 40.475124)","(0.0, 41.26503)"
175,12,27.21553,27.21553,0,0.0,"(57.6519, 55.6495)","(43.794163, 43.794163)","(-0.043561447, -0.043561447)","(43.794163, 43.794163)","(0.0, 43.457718)"
175,99,41.99906,41.99906,0,0.0,"(69.69697, 50.876633)","(43.82198, 43.82198)","(-0.043561447, -0.043561447)","(43.82198, 43.82198)","(0.0, 44.393703)"
175,118,36.807453,36.807453,0,0.0,"(69.42589, 50.983826)","(43.815086, 43.815086)","(-0.043561447, -0.043561447)","(43.815086, 43.815086)","(0.0, 45.787308)"
175,2,15.575439,15.575439,1,37.52570724487305,"(-43.55362, -29.81553)","(38.947144, 38.947144)","(-0.043561447, -0.043561447)","(38.947144, 38.947144)","(0.0, 37.525707)"
175,41,51.421623,51.421623,0,0.0,"(69.735725, 50.861282)","(43.830635, 43.830635)","(-0.043561447, -0.043561447)","(43.830635, 43.830635)","(0.0, 44.90933)"
175,60,34.51139,34.51139,0,0.0,"(68.883415, 51.19808)","(43.81128, 43.81128)","(-0.043561447, -0.043561447)","(43.81128, 43.81128)","(0.0, 44.643562)"
175,21,11.958366,51.74635,0,0.0,"(69.602325, 50.90907)","(41.782795, 41.782795)","(-0.043561447, -0.043561447)","(41.782795, 41.782795)","(0.0, 42.713562)"
175,38,17.84689,17.84689,1,41.65803146362305,"(36.54595, 46.102673)","(39.981224, 39.981224)","(-0.043561447, -0.043561447)","(39.981224, 39.981224)","(0.0, 41.65803)"
175,115,24.01733,24.01733,1,40.64724349975586,"(53.11068, 57.630337)","(41.960423, 41.960423)","(-0.043561447, -0.043561447)","(41.960423, 41.960423)","(0.0, 40.647243)"
175,13,42.516186,42.516186,0,0.0,"(69.70379, 50.873936)","(43.822563, 43.822563)","(-0.043561447, -0.043561447)","(43.822563, 43.822563)","(0.0, 44.470062)"
175,77,34.246864,34.246864,0,0.0,"(68.77574, 51.24059)","(43.810802, 43.810802)","(-0.043561447, -0.043561447)","(43.810802, 43.810802)","(0.0, 43.817646)"
175,87,30.19033,30.19033,0,0.0,"(64.303085, 53.005886)","(43.802284, 43.802284)","(-0.043561447, -0.043561447)","(43.802284, 43.802284)","(0.0, 43.33037)"
175,72,45.37954,45.37954,0,0.0,"(69.724724, 50.865643)","(43.825535, 43.825535)","(-0.043561447, -0.043561447)","(43.825535, 43.825535)","(0.0, 43.28054)"
175,45,44.457607,44.457607,0,0.0,"(69.72018, 50.867443)","(43.824627, 43.824627)","(-0.043561447, -0.043561447)","(43.824627, 43.824627)","(0.0, 42.751984)"
175,85,30.985771,30.985771,0,0.0,"(65.73542, 52.440342)","(43.804157, 43.804157)","(-0.043561447, -0.043561447)","(43.804157, 43.804157)","(0.0, 44.40235)"
175,76,14.553318,57.136314,0,0.0,"(69.70669, 50.8719)","(42.084064, 42.084064)","(-0.043561447, -0.043561447)","(42.084064, 42.084064)","(0.0, 41.57413)"
175,15,0.990757,37.689465,0,0.0,"(42.85315, 30.582857)","(38.76017, 38.76017)","(-0.043561447, -0.043561447)","(38.76017, 38.76017)","(0.0, 37.951397)"
175,59,17.684452,17.684452,1,40.07350158691406,"(33.32126, 43.053455)","(39.91276, 39.91276)","(-0.043561447, -0.043561447)","(39.91276, 39.91276)","(0.0, 40.0735)"
175,19,20.963406,20.963406,1,40.24530792236328,"(50.65175, 58.738575)","(41.129044, 41.129044)","(-0.043561447, -0.043561447)","(41.129044, 41.129044)","(0.0, 40.245308)"
175,36,26.02681,26.02681,1,41.510093688964844,"(55.544403, 56.513866)","(42.366653, 42.366653)","(-0.043561447, -0.043561447)","(42.366653, 42.366653)","(0.0, 41.510094)"
175,112,27.875519,27.875519,0,0.0,"(59.070576, 55.080643)","(43.796135, 43.796135)","(-0.043561447, -0.043561447)","(43.796135, 43.796135)","(0.0, 43.589584)"
175,117,25.281574,25.281574,1,42.254005432128906,"(54.5187, 56.95753)","(42.22781, 42.22781)","(-0.043561447, -0.043561447)","(42.22781, 42.22781)","(0.0, 42.254005)"
175,44,34.160675,34.160675,0,0.0,"(68.737755, 51.25558)","(43.810646, 43.810646)","(-0.043561447, -0.043561447)","(43.810646, 43.810646)","(0.0, 42.92265)"
175,125,31.463856,31.463856,0,0.0,"(66.44901, 52.158722)","(43.80523, 43.80523)","(-0.043561447, -0.043561447)","(43.80523, 43.80523)","(0.0, 45.64793)"
175,55,12.680401,53.16337,0,0.0,"(69.64795, 50.89304)","(41.879185, 41.879185)","(-0.043561447, -0.043561447)","(41.879185, 41.879185)","(0.0, 42.208424)"
175,98,8.141712,48.5473,0,0.0,"(69.17334, 51.04481)","(40.877937, 40.877937)","(-0.043561447, -0.043561447)","(40.877937, 40.877937)","(0.0, 40.15475)"
175,49,18.75235,18.75235,1,41.589046478271484,"(46.400192, 55.366596)","(40.34711, 40.34711)","(-0.043561447, -0.043561447)","(40.34711, 40.34711)","(0.0, 41.589046)"
175,103,16.397655,58.577946,0,0.0,"(69.72249, 50.866085)","(42.33812, 42.33812)","(-0.043561447, -0.043561447)","(42.33812, 42.33812)","(0.0, 41.848717)"
175,81,22.191074,22.191074,1,41.272274017333984,"(51.46424, 58.496788)","(41.49658, 41.49658)","(-0.043561447, -0.043561447)","(41.49658, 41.49658)","(0.0, 41.272274)"
175,113,15.0877,15.0877,1,39.29798889160156,"(-54.91117, -40.583652)","(38.704132, 38.704132)","(-0.043561447, -0.043561447)","(38.704132, 38.704132)","(0.0, 39.29799)"
175,121,32.742344,32.742344,0,0.0,"(67.84861, 51.60648)","(43.807926, 43.807926)","(-0.043561447, -0.043561447)","(43.807926, 43.807926)","(0.0, 43.309223)"
175,62,42.858295,42.858295,0,0.0,"(69.7076, 50.872425)","(43.822945, 43.822945)","(-0.043561447, -0.043561447)","(43.822945, 43.822945)","(0.0, 44.91919)"
175,32,25.193226,25.193226,1,41.739906311035156,"(54.409237, 57.00667)","(42.210457, 42.210457)","(-0.043561447, -0.043561447)","(42.210457, 42.210457)","(0.0, 41.739906)"
175,47,33.629593,33.629593,0,0.0,"(68.46795, 51.362076)","(43.809658, 43.809658)","(-0.043561447, -0.043561447)","(43.809658, 43.809658)","(0.0, 44.003242)"
175,8,40.799603,40.799603,0,0.0,"(69.67458, 50.885494)","(43.820564, 43.820564)","(-0.043561447, -0.043561447)","(43.820564, 43.820564)","(0.0, 43.927734)"
175,78,11.338146,53.53269,0,0.0,"(69.612885, 50.905636)","(41.546513, 41.546513)","(-0.043561447, -0.043561447)","(41.546513, 41.546513)","(0.0, 42.244656)"
175,1,17.02087,58.14176,0,0.0,"(69.72444, 50.865356)","(42.44523, 42.44523)","(-0.043561447, -0.043561447)","(42.44523, 42.44523)","(0.0, 42.55716)"
175,89,29.662186,29.662186,0,0.0,"(63.19907, 53.442196)","(43.800976, 43.800976)","(-0.043561447, -0.043561447)","(43.800976, 43.800976)","(0.0, 44.287468)"
175,17,10.049805,50.21275,0,0.0,"(69.44954, 50.961002)","(41.3694, 41.3694)","(-0.043561447, -0.043561447)","(41.3694, 41.3694)","(0.0, 39.868053)"
175,52,51.04592,51.04592,0,0.0,"(69.73547, 50.86138)","(43.830353, 43.830353)","(-0.043561447, -0.043561447)","(43.830353, 43.830353)","(0.0, 44.29434)"
