time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,100,30.417267,30.417267,0,0.0,"(43.677975, 40.136906)","(28.970947, 28.970947)","(0.2030676, 0.2030676)","(28.970947, 28.970947)","(0.0, 26.79824)"
195,8,33.053047,33.053047,0,0.0,"(47.739864, 40.129673)","(28.969624, 28.969624)","(0.2030676, 0.2030676)","(28.969624, 28.969624)","(0.0, 28.20419)"
195,95,11.615475,39.105743,0,0.0,"(50.704277, 40.12444)","(29.014763, 29.014763)","(0.2030676, 0.2030676)","(29.014763, 29.014763)","(0.0, 31.099253)"
195,46,11.28233,41.31905,0,0.0,"(50.747784, 40.125412)","(29.040848, 29.040848)","(0.2030676, 0.2030676)","(29.040848, 29.040848)","(0.0, 28.603922)"
195,125,21.201134,21.201134,1,30.147775650024414,"(32.764973, 39.55623)","(28.96513, 28.96513)","(0.2030676, 0.2030676)","(28.96513, 28.96513)","(0.0, 30.147776)"
195,41,11.561474,38.15817,0,0.0,"(50.66821, 40.123436)","(29.008854, 29.008854)","(0.2030676, 0.2030676)","(29.008854, 29.008854)","(0.0, 27.710026)"
195,25,11.828266,40.534927,0,0.0,"(50.74155, 40.12551)","(29.02078, 29.02078)","(0.2030676, 0.2030676)","(29.02078, 29.02078)","(0.0, 28.149982)"
195,64,25.519873,25.519873,1,29.79981803894043,"(35.20486, 40.150173)","(28.96426, 28.96426)","(0.2030676, 0.2030676)","(28.96426, 28.96426)","(0.0, 29.799818)"
195,65,35.505417,35.505417,0,0.0,"(49.545956, 40.127785)","(28.968643, 28.968643)","(0.2030676, 0.2030676)","(28.968643, 28.968643)","(0.0, 27.155804)"
195,89,9.807697,39.307198,0,0.0,"(50.66213, 40.120213)","(29.063297, 29.063297)","(0.2030676, 0.2030676)","(29.063297, 29.063297)","(0.0, 28.479174)"
195,83,24.380611,24.380611,1,29.354190826416016,"(34.322617, 40.13441)","(28.964455, 28.964455)","(0.2030676, 0.2030676)","(28.964455, 28.964455)","(0.0, 29.35419)"
195,93,37.24338,37.24338,0,0.0,"(50.138065, 40.12742)","(28.968063, 28.968063)","(0.2030676, 0.2030676)","(28.968063, 28.968063)","(0.0, 31.740396)"
195,108,23.476868,23.476868,1,30.457918167114258,"(33.848392, 40.098145)","(28.964626, 28.964626)","(0.2030676, 0.2030676)","(28.964626, 28.964626)","(0.0, 30.457918)"
195,54,18.281427,18.281427,1,29.6180362701416,"(21.448147, 28.605034)","(28.965996, 28.965996)","(0.2030676, 0.2030676)","(28.965996, 28.965996)","(0.0, 29.618036)"
195,62,24.865,24.865,1,27.37386131286621,"(34.650806, 40.143642)","(28.96437, 28.96437)","(0.2030676, 0.2030676)","(28.96437, 28.96437)","(0.0, 27.373861)"
195,49,19.955482,48.69957,0,0.0,"(50.553036, 40.125454)","(28.97145, 28.97145)","(0.2030676, 0.2030676)","(28.97145, 28.97145)","(0.0, 30.277758)"
195,1,18.397184,47.01596,0,0.0,"(50.57001, 40.125317)","(28.973953, 28.973953)","(0.2030676, 0.2030676)","(28.973953, 28.973953)","(0.0, 31.85377)"
195,72,7.6578445,36.41361,0,0.0,"(50.303555, 40.061104)","(29.093767, 29.093767)","(0.2030676, 0.2030676)","(29.093767, 29.093767)","(0.0, 28.966768)"
195,12,34.885006,34.885006,0,0.0,"(49.22398, 40.128044)","(28.968872, 28.968872)","(0.2030676, 0.2030676)","(28.968872, 28.968872)","(0.0, 27.754177)"
195,42,13.697346,13.697346,1,27.761066436767578,"(-46.8503, -38.565823)","(28.968285, 28.968285)","(0.2030676, 0.2030676)","(28.968285, 28.968285)","(0.0, 27.761066)"
195,28,16.60279,44.30621,0,0.0,"(50.58179, 40.125416)","(28.976704, 28.976704)","(0.2030676, 0.2030676)","(28.976704, 28.976704)","(0.0, 27.5313)"
195,77,29.56954,29.56954,0,0.0,"(41.9502, 40.14086)","(28.971447, 28.971447)","(0.2030676, 0.2030676)","(28.971447, 28.971447)","(0.0, 28.697754)"
195,120,35.196495,35.196495,0,0.0,"(49.394733, 40.1279)","(28.968756, 28.968756)","(0.2030676, 0.2030676)","(28.968756, 28.968756)","(0.0, 28.550625)"
195,91,9.332962,38.094635,0,0.0,"(50.59697, 40.11408)","(29.066349, 29.066349)","(0.2030676, 0.2030676)","(29.066349, 29.066349)","(0.0, 28.660032)"
195,50,5.7541637,36.025803,0,0.0,"(49.63281, 39.831844)","(29.119226, 29.119226)","(0.2030676, 0.2030676)","(29.119226, 29.119226)","(0.0, 29.049026)"
195,29,33.4855,33.4855,0,0.0,"(48.176235, 40.129128)","(28.969435, 28.969435)","(0.2030676, 0.2030676)","(28.969435, 28.969435)","(0.0, 29.650732)"
195,104,18.98708,18.98708,1,29.214567184448242,"(27.311066, 34.35995)","(28.96576, 28.96576)","(0.2030676, 0.2030676)","(28.96576, 28.96576)","(0.0, 29.214567)"
195,9,34.454468,34.454468,0,0.0,"(48.954117, 40.12829)","(28.969038, 28.969038)","(0.2030676, 0.2030676)","(28.969038, 28.969038)","(0.0, 28.133074)"
195,22,28.418438,28.418438,0,0.0,"(39.57031, 40.146717)","(28.972195, 28.972195)","(0.2030676, 0.2030676)","(28.972195, 28.972195)","(0.0, 27.664845)"
195,32,36.881813,36.881813,0,0.0,"(50.04432, 40.127464)","(28.968178, 28.968178)","(0.2030676, 0.2030676)","(28.968178, 28.968178)","(0.0, 27.582956)"
195,33,22.589119,22.589119,1,28.4973201751709,"(33.47923, 40.01066)","(28.96481, 28.96481)","(0.2030676, 0.2030676)","(28.96481, 28.96481)","(0.0, 28.49732)"
195,107,27.241375,27.241375,1,28.698253631591797,"(37.419224, 40.151524)","(28.964, 28.964)","(0.2030676, 0.2030676)","(28.964, 28.964)","(0.0, 28.698254)"
195,121,31.207294,31.207294,0,0.0,"(45.14381, 40.133907)","(28.970516, 28.970516)","(0.2030676, 0.2030676)","(28.970516, 28.970516)","(0.0, 30.252289)"
195,113,9.886198,38.691,0,0.0,"(50.649075, 40.11935)","(29.05658, 29.05658)","(0.2030676, 0.2030676)","(29.05658, 29.05658)","(0.0, 29.07494)"
195,16,14.7283745,42.14748,0,0.0,"(50.686726, 40.126095)","(28.983683, 28.983683)","(0.2030676, 0.2030676)","(28.983683, 28.983683)","(0.0, 31.372728)"
195,24,14.146849,40.888336,0,0.0,"(50.657425, 40.12578)","(28.984566, 28.984566)","(0.2030676, 0.2030676)","(28.984566, 28.984566)","(0.0, 28.639643)"
195,55,6.341713,35.188454,0,0.0,"(49.76028, 39.881714)","(29.110304, 29.110304)","(0.2030676, 0.2030676)","(29.110304, 29.110304)","(0.0, 29.388666)"
195,92,5.252754,34.279327,0,0.0,"(48.789288, 39.403088)","(29.120558, 29.120558)","(0.2030676, 0.2030676)","(29.120558, 29.120558)","(0.0, 29.421873)"
195,122,31.862745,31.862745,0,0.0,"(46.206306, 40.131992)","(28.97018, 28.97018)","(0.2030676, 0.2030676)","(28.97018, 28.97018)","(0.0, 28.582556)"
195,21,43.377728,43.377728,0,0.0,"(50.733723, 40.12724)","(28.966549, 28.966549)","(0.2030676, 0.2030676)","(28.966549, 28.966549)","(0.0, 31.0038)"
196,85,24.88543,24.88543,1,27.954727172851562,"(34.66606, 40.143932)","(28.964367, 28.964367)","(0.2030676, 0.2030676)","(28.964367, 28.964367)","(0.0, 27.954727)"
196,26,17.391335,49.26035,0,0.0,"(50.800533, 40.12695)","(28.984709, 28.984709)","(0.2030676, 0.2030676)","(28.984709, 28.984709)","(0.0, 27.638624)"
196,61,21.785322,21.785322,1,28.264080047607422,"(33.12458, 39.825764)","(28.964989, 28.964989)","(0.2030676, 0.2030676)","(28.964989, 28.964989)","(0.0, 28.26408)"
196,30,17.914398,45.76149,0,0.0,"(50.497128, 40.12494)","(28.973703, 28.973703)","(0.2030676, 0.2030676)","(28.973703, 28.973703)","(0.0, 27.4323)"
196,111,31.634007,31.634007,0,0.0,"(45.85284, 40.132603)","(28.970295, 28.970295)","(0.2030676, 0.2030676)","(28.970295, 28.970295)","(0.0, 29.419756)"
196,60,22.199379,52.0544,0,0.0,"(50.6686, 40.12619)","(28.969734, 28.969734)","(0.2030676, 0.2030676)","(28.969734, 28.969734)","(0.0, 28.041655)"
196,112,13.789322,42.88655,0,0.0,"(50.774414, 40.12665)","(28.997705, 28.997705)","(0.2030676, 0.2030676)","(28.997705, 28.997705)","(0.0, 29.236156)"
196,13,28.149239,28.149239,1,26.77465057373047,"(39.04183, 40.148006)","(28.96388, 28.96388)","(0.2030676, 0.2030676)","(28.96388, 28.96388)","(0.0, 26.77465)"
196,59,23.068233,23.068233,1,27.602087020874023,"(33.672874, 40.06728)","(28.964706, 28.964706)","(0.2030676, 0.2030676)","(28.964706, 28.964706)","(0.0, 27.602087)"
196,75,16.875015,45.31705,0,0.0,"(50.647648, 40.125828)","(28.977512, 28.977512)","(0.2030676, 0.2030676)","(28.977512, 28.977512)","(0.0, 28.903248)"
196,66,31.827545,31.827545,0,0.0,"(46.15315, 40.13208)","(28.9702, 28.9702)","(0.2030676, 0.2030676)","(28.9702, 28.9702)","(0.0, 28.943975)"
196,101,16.458225,45.138325,0,0.0,"(50.6952, 40.126183)","(28.979568, 28.979568)","(0.2030676, 0.2030676)","(28.979568, 28.979568)","(0.0, 28.00334)"
196,78,14.953911,44.17985,0,0.0,"(50.771206, 40.126728)","(28.989017, 28.989017)","(0.2030676, 0.2030676)","(28.989017, 28.989017)","(0.0, 30.531961)"
196,81,15.6747055,43.908997,0,0.0,"(50.70266, 40.126247)","(28.981594, 28.981594)","(0.2030676, 0.2030676)","(28.981594, 28.981594)","(0.0, 28.307642)"
196,70,29.714525,29.714525,0,0.0,"(42.252296, 40.14015)","(28.971357, 28.971357)","(0.2030676, 0.2030676)","(28.971357, 28.971357)","(0.0, 27.120115)"
196,43,7.0114975,35.20379,0,0.0,"(50.017727, 39.977406)","(29.099804, 29.099804)","(0.2030676, 0.2030676)","(29.099804, 29.099804)","(0.0, 29.277666)"
196,97,31.492233,31.492233,0,0.0,"(45.624325, 40.13301)","(28.970367, 28.970367)","(0.2030676, 0.2030676)","(28.970367, 28.970367)","(0.0, 28.165672)"
196,74,31.219622,31.219622,0,0.0,"(45.165173, 40.13387)","(28.970509, 28.970509)","(0.2030676, 0.2030676)","(28.970509, 28.970509)","(0.0, 27.524832)"
196,57,26.782784,26.782784,1,27.620702743530273,"(36.714184, 40.152523)","(28.964067, 28.964067)","(0.2030676, 0.2030676)","(28.964067, 28.964067)","(0.0, 27.620703)"
196,69,14.580605,45.837036,0,0.0,"(50.806423, 40.126987)","(29.00113, 29.00113)","(0.2030676, 0.2030676)","(29.00113, 29.00113)","(0.0, 29.449207)"
196,11,40.773705,40.773705,0,0.0,"(50.617092, 40.127254)","(28.967106, 28.967106)","(0.2030676, 0.2030676)","(28.967106, 28.967106)","(0.0, 28.200962)"
196,90,20.923885,20.923885,1,30.543071746826172,"(32.53178, 39.359173)","(28.9652, 28.9652)","(0.2030676, 0.2030676)","(28.9652, 28.9652)","(0.0, 30.543072)"
196,20,18.615585,18.615585,1,31.119651794433594,"(24.67583, 31.777596)","(28.965881, 28.965881)","(0.2030676, 0.2030676)","(28.965881, 28.965881)","(0.0, 31.119652)"
196,68,29.636017,29.636017,1,29.2888126373291,"(42.088898, 40.14053)","(28.9637, 28.9637)","(0.2030676, 0.2030676)","(28.9637, 28.9637)","(0.0, 29.288813)"
196,3,23.765198,23.765198,1,28.886192321777344,"(33.984074, 40.113453)","(28.96457, 28.96457)","(0.2030676, 0.2030676)","(28.96457, 28.96457)","(0.0, 28.886192)"
196,36,21.856934,21.856934,1,30.276161193847656,"(33.16052, 39.849026)","(28.964973, 28.964973)","(0.2030676, 0.2030676)","(28.964973, 28.964973)","(0.0, 30.276161)"
196,86,17.359642,47.848007,0,0.0,"(50.762043, 40.126644)","(28.980896, 28.980896)","(0.2030676, 0.2030676)","(28.980896, 28.980896)","(0.0, 30.182041)"
196,67,35.6304,35.6304,0,0.0,"(49.60243, 40.127743)","(28.9686, 28.9686)","(0.2030676, 0.2030676)","(28.9686, 28.9686)","(0.0, 30.862549)"
196,35,31.765722,31.765722,0,0.0,"(46.058693, 40.132244)","(28.97023, 28.97023)","(0.2030676, 0.2030676)","(28.97023, 28.97023)","(0.0, 26.895426)"
196,124,31.685453,31.685453,0,0.0,"(45.933987, 40.132458)","(28.97027, 28.97027)","(0.2030676, 0.2030676)","(28.97027, 28.97027)","(0.0, 30.828663)"
196,58,21.511444,21.511444,1,30.2338809967041,"(32.973133, 39.719273)","(28.965054, 28.965054)","(0.2030676, 0.2030676)","(28.965054, 28.965054)","(0.0, 30.233881)"
196,18,5.9326267,34.746437,0,0.0,"(49.455406, 39.748142)","(29.114216, 29.114216)","(0.2030676, 0.2030676)","(29.114216, 29.114216)","(0.0, 30.371525)"
196,119,37.780598,37.780598,0,0.0,"(50.255993, 40.12736)","(28.9679, 28.9679)","(0.2030676, 0.2030676)","(28.9679, 28.9679)","(0.0, 28.82178)"
196,84,27.943237,27.943237,0,0.0,"(38.65024, 40.148937)","(28.97253, 28.97253)","(0.2030676, 0.2030676)","(28.97253, 28.97253)","(0.0, 29.587881)"
196,31,9.4085045,39.218006,0,0.0,"(50.637905, 40.117992)","(29.07249, 29.07249)","(0.2030676, 0.2030676)","(29.07249, 29.07249)","(0.0, 30.240536)"
196,14,31.611244,31.611244,0,0.0,"(45.81664, 40.132668)","(28.970306, 28.970306)","(0.2030676, 0.2030676)","(28.970306, 28.970306)","(0.0, 28.597101)"
196,87,24.78417,24.78417,1,30.971019744873047,"(34.591633, 40.14242)","(28.964384, 28.964384)","(0.2030676, 0.2030676)","(28.964384, 28.964384)","(0.0, 30.97102)"
196,15,38.9556,38.9556,0,0.0,"(50.445114, 40.127296)","(28.967567, 28.967567)","(0.2030676, 0.2030676)","(28.967567, 28.967567)","(0.0, 29.604755)"
196,19,26.557207,26.557207,1,29.20021629333496,"(36.39828, 40.152737)","(28.9641, 28.9641)","(0.2030676, 0.2030676)","(28.9641, 28.9641)","(0.0, 29.200216)"
196,47,14.133881,14.133881,1,28.865739822387695,"(-45.152714, -36.920918)","(28.967987, 28.967987)","(0.2030676, 0.2030676)","(28.967987, 28.967987)","(0.0, 28.86574)"
196,44,34.829414,34.829414,0,0.0,"(49.191425, 40.12807)","(28.968893, 28.968893)","(0.2030676, 0.2030676)","(28.968893, 28.968893)","(0.0, 26.845526)"
196,40,39.08145,39.08145,0,0.0,"(50.460957, 40.12729)","(28.967533, 28.967533)","(0.2030676, 0.2030676)","(28.967533, 28.967533)","(0.0, 30.874432)"
196,0,12.281242,40.794243,0,0.0,"(50.747856, 40.125877)","(29.012285, 29.012285)","(0.2030676, 0.2030676)","(29.012285, 29.012285)","(0.0, 30.473806)"
196,99,29.62028,29.62028,1,29.353717803955078,"(42.05609, 40.14061)","(28.963703, 28.963703)","(0.2030676, 0.2030676)","(28.963703, 28.963703)","(0.0, 29.353718)"
196,27,26.153547,26.153547,1,29.341197967529297,"(35.884163, 40.15254)","(28.96416, 28.96416)","(0.2030676, 0.2030676)","(28.96416, 28.96416)","(0.0, 29.341198)"
196,17,8.913986,37.713898,0,0.0,"(50.548702, 40.10799)","(29.07403, 29.07403)","(0.2030676, 0.2030676)","(29.07403, 29.07403)","(0.0, 27.15506)"
196,118,15.069885,43.75185,0,0.0,"(50.74972, 40.126575)","(28.986238, 28.986238)","(0.2030676, 0.2030676)","(28.986238, 28.986238)","(0.0, 26.84504)"
196,105,20.98647,51.997513,0,0.0,"(50.692966, 40.126133)","(28.972763, 28.972763)","(0.2030676, 0.2030676)","(28.972763, 28.972763)","(0.0, 27.35091)"
196,106,38.0001,38.0001,0,0.0,"(50.29781, 40.127346)","(28.967834, 28.967834)","(0.2030676, 0.2030676)","(28.967834, 28.967834)","(0.0, 30.919655)"
196,53,10.009262,37.801804,0,0.0,"(50.626263, 40.117893)","(29.046026, 29.046026)","(0.2030676, 0.2030676)","(29.046026, 29.046026)","(0.0, 29.609411)"
196,7,29.902916,29.902916,1,28.948652267456055,"(42.641937, 40.139233)","(28.963669, 28.963669)","(0.2030676, 0.2030676)","(28.963669, 28.963669)","(0.0, 28.948652)"
196,52,33.446106,33.446106,0,0.0,"(48.138943, 40.12917)","(28.969452, 28.969452)","(0.2030676, 0.2030676)","(28.969452, 28.969452)","(0.0, 27.609781)"
196,45,16.087955,16.087955,1,28.41659164428711,"(-21.130974, -13.387867)","(28.966896, 28.966896)","(0.2030676, 0.2030676)","(28.966896, 28.966896)","(0.0, 28.416592)"
196,6,40.13665,40.13665,0,0.0,"(50.568977, 40.127262)","(28.967262, 28.967262)","(0.2030676, 0.2030676)","(28.967262, 28.967262)","(0.0, 28.282654)"
196,126,9.327591,40.18808,0,0.0,"(50.658688, 40.11969)","(29.080631, 29.080631)","(0.2030676, 0.2030676)","(29.080631, 29.080631)","(0.0, 29.583185)"
196,63,21.181347,21.181347,1,29.846323013305664,"(32.750004, 39.543957)","(28.965134, 28.965134)","(0.2030676, 0.2030676)","(28.965134, 28.965134)","(0.0, 29.846323)"
196,73,16.228554,16.228554,1,28.004981994628906,"(-18.098085, -10.401176)","(28.96683, 28.96683)","(0.2030676, 0.2030676)","(28.96683, 28.96683)","(0.0, 28.004982)"
196,117,17.279585,17.279585,1,29.839385986328125,"(5.5707626, 12.948236)","(28.966373, 28.966373)","(0.2030676, 0.2030676)","(28.966373, 28.966373)","(0.0, 29.839386)"
196,94,31.169622,31.169622,0,0.0,"(45.07822, 40.134033)","(28.970535, 28.970535)","(0.2030676, 0.2030676)","(28.970535, 28.970535)","(0.0, 29.216105)"
196,34,26.558601,26.558601,1,28.392356872558594,"(36.400173, 40.152737)","(28.9641, 28.9641)","(0.2030676, 0.2030676)","(28.9641, 28.9641)","(0.0, 28.392357)"
196,100,25.417267,25.417267,1,29.36130714416504,"(35.108692, 40.149483)","(28.964277, 28.964277)","(0.2030676, 0.2030676)","(28.964277, 28.964277)","(0.0, 29.361307)"
196,8,24.053047,24.053047,1,27.949806213378906,"(34.13299, 40.12489)","(28.964516, 28.964516)","(0.2030676, 0.2030676)","(28.964516, 28.964516)","(0.0, 27.949806)"
196,95,27.105742,27.105742,0,0.0,"(37.20206, 40.15189)","(28.973164, 28.973164)","(0.2030676, 0.2030676)","(28.973164, 28.973164)","(0.0, 29.643564)"
196,46,31.31905,31.31905,0,0.0,"(45.33559, 40.133545)","(28.970457, 28.970457)","(0.2030676, 0.2030676)","(28.970457, 28.970457)","(0.0, 29.45252)"
196,125,12.201134,42.348907,0,0.0,"(50.772884, 40.1263)","(29.025793, 29.025793)","(0.2030676, 0.2030676)","(29.025793, 29.025793)","(0.0, 31.230381)"
196,41,32.15817,32.15817,0,0.0,"(46.63459, 40.131287)","(28.970036, 28.970036)","(0.2030676, 0.2030676)","(28.970036, 28.970036)","(0.0, 28.034647)"
196,25,34.534927,34.534927,0,0.0,"(49.007744, 40.128235)","(28.969006, 28.969006)","(0.2030676, 0.2030676)","(28.969006, 28.969006)","(0.0, 27.939215)"
196,64,19.519873,49.31969,0,0.0,"(50.640064, 40.125744)","(28.973598, 28.973598)","(0.2030676, 0.2030676)","(28.973598, 28.973598)","(0.0, 27.508785)"
196,65,17.505417,17.505417,1,27.766294479370117,"(9.989138, 17.309025)","(28.966282, 28.966282)","(0.2030676, 0.2030676)","(28.966282, 28.966282)","(0.0, 27.766294)"
196,89,30.307196,30.307196,0,0.0,"(43.460575, 40.13738)","(28.971008, 28.971008)","(0.2030676, 0.2030676)","(28.971008, 28.971008)","(0.0, 29.755302)"
196,83,9.380611,38.734802,0,0.0,"(50.621727, 40.11652)","(29.069801, 29.069801)","(0.2030676, 0.2030676)","(29.069801, 29.069801)","(0.0, 29.534113)"
196,93,24.243382,24.243382,1,28.908306121826172,"(34.240314, 40.130806)","(28.964481, 28.964481)","(0.2030676, 0.2030676)","(28.964481, 28.964481)","(0.0, 28.908306)"
196,108,15.476868,45.934784,0,0.0,"(50.79475, 40.126923)","(28.990383, 28.990383)","(0.2030676, 0.2030676)","(28.990383, 28.990383)","(0.0, 29.01499)"
196,54,2.2814274,31.899464,0,0.0,"(33.795586, 27.456173)","(29.142183, 29.142183)","(0.2030676, 0.2030676)","(29.142183, 29.142183)","(0.0, 28.068783)"
196,62,17.865,45.23886,0,0.0,"(50.42596, 40.12463)","(28.973068, 28.973068)","(0.2030676, 0.2030676)","(28.973068, 28.973068)","(0.0, 28.514994)"
196,49,37.69957,37.69957,0,0.0,"(50.23968, 40.12737)","(28.967924, 28.967924)","(0.2030676, 0.2030676)","(28.967924, 28.967924)","(0.0, 25.76725)"
196,1,40.01596,40.01596,0,0.0,"(50.55858, 40.127262)","(28.96729, 28.96729)","(0.2030676, 0.2030676)","(28.96729, 28.96729)","(0.0, 26.908527)"
196,72,27.413609,27.413609,1,27.80588150024414,"(37.705105, 40.15099)","(28.963978, 28.963978)","(0.2030676, 0.2030676)","(28.963978, 28.963978)","(0.0, 27.805882)"
196,12,30.885006,30.885006,0,0.0,"(44.567913, 40.13504)","(28.970688, 28.970688)","(0.2030676, 0.2030676)","(28.970688, 28.970688)","(0.0, 29.439688)"
196,42,3.6973457,31.458412,0,0.0,"(42.459156, 34.765938)","(29.130482, 29.130482)","(0.2030676, 0.2030676)","(29.130482, 29.130482)","(0.0, 29.497814)"
196,28,35.30621,35.30621,0,0.0,"(49.45041, 40.127857)","(28.968716, 28.968716)","(0.2030676, 0.2030676)","(28.968716, 28.968716)","(0.0, 28.89973)"
196,77,24.56954,24.56954,1,31.178680419921875,"(34.4433, 40.13859)","(28.96442, 28.96442)","(0.2030676, 0.2030676)","(28.96442, 28.96442)","(0.0, 31.17868)"
196,120,30.196495,30.196495,0,0.0,"(43.239326, 40.137875)","(28.971073, 28.971073)","(0.2030676, 0.2030676)","(28.971073, 28.971073)","(0.0, 28.484922)"
196,91,28.094637,28.094637,0,0.0,"(38.93687, 40.14826)","(28.972424, 28.972424)","(0.2030676, 0.2030676)","(28.972424, 28.972424)","(0.0, 30.332611)"
196,50,30.025805,30.025805,0,0.0,"(42.893684, 40.138653)","(28.971172, 28.971172)","(0.2030676, 0.2030676)","(28.971172, 28.971172)","(0.0, 30.11566)"
196,29,23.4855,23.4855,1,28.459362030029297,"(33.852287, 40.09867)","(28.964624, 28.964624)","(0.2030676, 0.2030676)","(28.964624, 28.964624)","(0.0, 28.459362)"
196,104,6.9870796,36.201645,0,0.0,"(50.129086, 40.01357)","(29.104605, 29.104605)","(0.2030676, 0.2030676)","(29.104605, 29.104605)","(0.0, 31.814354)"
196,9,25.454468,25.454468,0,0.0,"(35.143135, 40.149746)","(28.974588, 28.974588)","(0.2030676, 0.2030676)","(28.974588, 28.974588)","(0.0, 30.25142)"
196,22,15.418438,15.418438,1,27.701616287231445,"(-33.274952, -25.321468)","(28.967232, 28.967232)","(0.2030676, 0.2030676)","(28.967232, 28.967232)","(0.0, 27.701616)"
196,32,31.881813,31.881813,0,0.0,"(46.234913, 40.131943)","(28.970173, 28.970173)","(0.2030676, 0.2030676)","(28.970173, 28.970173)","(0.0, 31.18907)"
196,33,10.589119,39.08644,0,0.0,"(50.687542, 40.122555)","(29.041014, 29.041014)","(0.2030676, 0.2030676)","(29.041014, 29.041014)","(0.0, 27.374245)"
196,107,19.241375,47.93963,0,0.0,"(50.550686, 40.125317)","(28.972511, 28.972511)","(0.2030676, 0.2030676)","(28.972511, 28.972511)","(0.0, 29.53626)"
196,121,13.207294,13.207294,1,26.362884521484375,"(-48.01965, -39.69447)","(28.968647, 28.968647)","(0.2030676, 0.2030676)","(28.968647, 28.968647)","(0.0, 26.362885)"
196,113,25.691002,25.691002,1,28.248884201049805,"(35.373554, 40.151115)","(28.964233, 28.964233)","(0.2030676, 0.2030676)","(28.964233, 28.964233)","(0.0, 28.248884)"
196,16,35.14748,35.14748,0,0.0,"(49.36913, 40.12792)","(28.968773, 28.968773)","(0.2030676, 0.2030676)","(28.968773, 28.968773)","(0.0, 27.894577)"
196,24,26.888336,26.888336,1,27.688705444335938,"(36.869053, 40.152355)","(28.964052, 28.964052)","(0.2030676, 0.2030676)","(28.964052, 28.964052)","(0.0, 27.688705)"
196,55,22.188454,22.188454,1,28.69203758239746,"(33.31303, 39.937096)","(28.964897, 28.964897)","(0.2030676, 0.2030676)","(28.964897, 28.964897)","(0.0, 28.692038)"
196,92,30.279325,30.279325,0,0.0,"(43.40511, 40.137505)","(28.971024, 28.971024)","(0.2030676, 0.2030676)","(28.971024, 28.971024)","(0.0, 29.702084)"
196,122,24.862745,24.862745,1,30.78645133972168,"(34.649128, 40.143612)","(28.96437, 28.96437)","(0.2030676, 0.2030676)","(28.96437, 28.96437)","(0.0, 30.786451)"
196,21,38.377728,38.377728,0,0.0,"(50.36226, 40.127323)","(28.967728, 28.967728)","(0.2030676, 0.2030676)","(28.967728, 28.967728)","(0.0, 26.968534)"
197,85,18.88543,46.840157,0,0.0,"(50.473682, 40.12498)","(28.9721, 28.9721)","(0.2030676, 0.2030676)","(28.9721, 28.9721)","(0.0, 29.230879)"
197,26,40.26035,40.26035,0,0.0,"(50.57918, 40.127262)","(28.967232, 28.967232)","(0.2030676, 0.2030676)","(28.967232, 28.967232)","(0.0, 29.844936)"
197,61,9.785322,38.0494,0,0.0,"(50.623528, 40.117233)","(29.054155, 29.054155)","(0.2030676, 0.2030676)","(29.054155, 29.054155)","(0.0, 29.084091)"
197,30,33.76149,33.76149,0,0.0,"(48.424393, 40.128834)","(28.969318, 28.969318)","(0.2030676, 0.2030676)","(28.969318, 28.969318)","(0.0, 30.772337)"
197,111,24.634007,24.634007,1,28.717369079589844,"(34.486553, 40.139835)","(28.964409, 28.964409)","(0.2030676, 0.2030676)","(28.964409, 28.964409)","(0.0, 28.71737)"
197,60,47.0544,47.0544,0,0.0,"(50.795963, 40.12724)","(28.96592, 28.96592)","(0.2030676, 0.2030676)","(28.96592, 28.96592)","(0.0, 29.079521)"
197,112,27.886553,27.886553,1,31.324478149414062,"(38.544666, 40.149178)","(28.963915, 28.963915)","(0.2030676, 0.2030676)","(28.963915, 28.963915)","(0.0, 31.324478)"
197,13,16.149239,42.92389,0,0.0,"(50.478966, 40.12482)","(28.97605, 28.97605)","(0.2030676, 0.2030676)","(28.97605, 28.97605)","(0.0, 26.90081)"
197,59,12.0682335,39.67032,0,0.0,"(50.7197, 40.125237)","(29.008844, 29.008844)","(0.2030676, 0.2030676)","(29.008844, 29.008844)","(0.0, 29.805569)"
197,75,38.31705,38.31705,0,0.0,"(50.3525, 40.127327)","(28.967743, 28.967743)","(0.2030676, 0.2030676)","(28.967743, 28.967743)","(0.0, 28.778854)"
197,66,27.827545,27.827545,1,28.728506088256836,"(38.435833, 40.14943)","(28.963923, 28.963923)","(0.2030676, 0.2030676)","(28.963923, 28.963923)","(0.0, 28.728506)"
197,101,36.138325,36.138325,0,0.0,"(49.806843, 40.127605)","(28.968422, 28.968422)","(0.2030676, 0.2030676)","(28.968422, 28.968422)","(0.0, 30.165773)"
197,78,35.17985,35.17985,0,0.0,"(49.38609, 40.127907)","(28.968761, 28.968761)","(0.2030676, 0.2030676)","(28.968761, 28.968761)","(0.0, 28.601068)"
197,81,32.908997,32.908997,0,0.0,"(47.580883, 40.12989)","(28.969688, 28.969688)","(0.2030676, 0.2030676)","(28.969688, 28.969688)","(0.0, 29.111458)"
197,70,22.714525,22.714525,1,30.840744018554688,"(33.52963, 40.028206)","(28.96478, 28.96478)","(0.2030676, 0.2030676)","(28.96478, 28.96478)","(0.0, 30.840744)"
