time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,39,26.835999,26.835999,1,39.482696533203125,"(9.87539, 10.314127)","(39.573708, 39.573708)","(0.31952977, 0.31952977)","(39.573708, 39.573708)","(0.0, 39.482697)"
159,117,20.780056,20.780056,1,38.83195495605469,"(-2.0637586, 4.6986895)","(39.554203, 39.554203)","(0.31952977, 0.31952977)","(39.554203, 39.554203)","(0.0, 38.831955)"
159,32,20.315895,20.315895,1,37.714351654052734,"(-2.8857894, 4.005934)","(39.54943, 39.54943)","(0.31952977, 0.31952977)","(39.54943, 39.54943)","(0.0, 37.71435)"
159,41,11.923317,52.625645,0,0.0,"(46.096054, 35.623787)","(38.100212, 38.100212)","(0.31952977, 0.31952977)","(38.100212, 38.100212)","(0.0, 36.195557)"
159,11,9.02269,49.248142,0,0.0,"(2.1462204, -8.22064)","(37.99068, 37.99068)","(0.31952977, 0.31952977)","(37.99068, 37.99068)","(0.0, 34.604435)"
159,42,35.761696,35.761696,0,0.0,"(28.605406, 16.97212)","(39.145016, 39.145016)","(0.31952977, 0.31952977)","(39.145016, 39.145016)","(0.0, 38.399776)"
159,103,23.590816,23.590816,1,38.724571228027344,"(2.2493234, 7.428194)","(39.571632, 39.571632)","(0.31952977, 0.31952977)","(39.571632, 39.571632)","(0.0, 38.72457)"
159,92,23.392097,23.392097,1,37.38848876953125,"(1.9067413, 7.2599277)","(39.570953, 39.570953)","(0.31952977, 0.31952977)","(39.570953, 39.570953)","(0.0, 37.38849)"
159,108,12.876072,53.47015,0,0.0,"(53.314896, 42.8243)","(38.13668, 38.13668)","(0.31952977, 0.31952977)","(38.13668, 38.13668)","(0.0, 38.28238)"
159,15,50.15527,50.15527,0,0.0,"(30.055006, 17.038652)","(39.099514, 39.099514)","(0.31952977, 0.31952977)","(39.099514, 39.099514)","(0.0, 38.527576)"
159,56,29.238895,29.238895,0,0.0,"(17.125376, 12.584776)","(39.17949, 39.17949)","(0.31952977, 0.31952977)","(39.17949, 39.17949)","(0.0, 40.349045)"
159,74,6.6075172,47.30965,0,0.0,"(-17.031286, -27.703989)","(37.8778, 37.8778)","(0.31952977, 0.31952977)","(37.8778, 37.8778)","(0.0, 38.03348)"
159,118,26.608887,26.608887,1,38.823726654052734,"(9.220183, 10.101383)","(39.57404, 39.57404)","(0.31952977, 0.31952977)","(39.57404, 39.57404)","(0.0, 38.823727)"
159,53,35.673855,35.673855,0,0.0,"(28.537563, 16.9381)","(39.145416, 39.145416)","(0.31952977, 0.31952977)","(39.145416, 39.145416)","(0.0, 39.11217)"
159,122,7.734337,46.92114,0,0.0,"(-11.235841, -21.77712)","(37.951023, 37.951023)","(0.31952977, 0.31952977)","(37.951023, 37.951023)","(0.0, 37.486202)"
159,123,24.025005,24.025005,1,42.364646911621094,"(3.0418863, 7.7967644)","(39.572865, 39.572865)","(0.31952977, 0.31952977)","(39.572865, 39.572865)","(0.0, 42.364647)"
159,119,18.869926,18.869926,1,39.676448822021484,"(-6.9932923, 0.16866088)","(39.530197, 39.530197)","(0.31952977, 0.31952977)","(39.530197, 39.530197)","(0.0, 39.67645)"
159,1,17.532158,57.283943,0,0.0,"(57.5776, 47.203724)","(38.304886, 38.304886)","(0.31952977, 0.31952977)","(38.304886, 38.304886)","(0.0, 37.740044)"
159,69,34.586872,34.586872,0,0.0,"(27.558142, 16.462957)","(39.150528, 39.150528)","(0.31952977, 0.31952977)","(39.150528, 39.150528)","(0.0, 41.970776)"
159,86,44.50881,44.50881,0,0.0,"(30.787676, 17.92463)","(39.11298, 39.11298)","(0.31952977, 0.31952977)","(39.11298, 39.11298)","(0.0, 39.93341)"
159,62,27.789791,27.789791,0,0.0,"(12.740249, 11.217636)","(39.18838, 39.18838)","(0.31952977, 0.31952977)","(39.18838, 39.18838)","(0.0, 39.171474)"
159,67,33.229507,33.229507,0,0.0,"(25.896616, 15.720694)","(39.15728, 39.15728)","(0.31952977, 0.31952977)","(39.15728, 39.15728)","(0.0, 39.309967)"
159,126,22.257153,22.257153,1,41.0748405456543,"(0.13572618, 6.276949)","(39.565582, 39.565582)","(0.31952977, 0.31952977)","(39.565582, 39.565582)","(0.0, 41.07484)"
159,107,21.136139,21.136139,1,40.18642807006836,"(-1.5011635, 5.143689)","(39.557453, 39.557453)","(0.31952977, 0.31952977)","(39.557453, 39.557453)","(0.0, 40.186428)"
159,88,14.095833,52.352543,0,0.0,"(56.518444, 46.105774)","(38.21835, 38.21835)","(0.31952977, 0.31952977)","(38.21835, 38.21835)","(0.0, 41.28885)"
159,81,41.985306,41.985306,0,0.0,"(30.769005, 18.043402)","(39.120693, 39.120693)","(0.31952977, 0.31952977)","(39.120693, 39.120693)","(0.0, 39.402424)"
159,26,9.000416,48.16901,0,0.0,"(0.8318579, -9.524952)","(38.007492, 38.007492)","(0.31952977, 0.31952977)","(38.007492, 38.007492)","(0.0, 36.270557)"
159,68,33.51214,33.51214,0,0.0,"(26.289019, 15.889416)","(39.15584, 39.15584)","(0.31952977, 0.31952977)","(39.15584, 39.15584)","(0.0, 40.370594)"
159,43,7.584675,47.94721,0,0.0,"(-11.073779, -21.652489)","(37.925316, 37.925316)","(0.31952977, 0.31952977)","(37.925316, 37.925316)","(0.0, 37.8512)"
160,17,10.314529,49.079357,0,0.0,"(20.860075, 10.596177)","(38.06997, 38.06997)","(0.31952977, 0.31952977)","(38.06997, 38.06997)","(0.0, 36.38984)"
160,9,33.370132,33.370132,0,0.0,"(26.095158, 15.80559)","(39.156563, 39.156563)","(0.31952977, 0.31952977)","(39.156563, 39.156563)","(0.0, 38.0891)"
160,71,19.964397,19.964397,1,40.73447799682617,"(-3.614126, 3.3599112)","(39.54539, 39.54539)","(0.31952977, 0.31952977)","(39.54539, 39.54539)","(0.0, 40.734478)"
160,102,43.408035,43.408035,0,0.0,"(30.816381, 18.004822)","(39.116203, 39.116203)","(0.31952977, 0.31952977)","(39.116203, 39.116203)","(0.0, 39.900852)"
160,98,5.860359,43.74453,0,0.0,"(-23.453262, -33.985928)","(37.888515, 37.888515)","(0.31952977, 0.31952977)","(37.888515, 37.888515)","(0.0, 37.519756)"
160,100,25.862675,25.862675,1,39.378421783447266,"(7.1784053, 9.412717)","(39.57468, 39.57468)","(0.31952977, 0.31952977)","(39.57468, 39.57468)","(0.0, 39.37842)"
160,105,46.129047,46.129047,0,0.0,"(30.66265, 17.740383)","(39.10861, 39.10861)","(0.31952977, 0.31952977)","(39.10861, 39.10861)","(0.0, 36.204487)"
160,57,43.09056,43.09056,0,0.0,"(30.814714, 18.020187)","(39.117172, 39.117172)","(0.31952977, 0.31952977)","(39.117172, 39.117172)","(0.0, 37.11109)"
160,0,38.121277,38.121277,0,0.0,"(29.937847, 17.664343)","(39.13485, 39.13485)","(0.31952977, 0.31952977)","(39.13485, 39.13485)","(0.0, 40.357727)"
160,29,18.677357,18.677357,1,38.828712463378906,"(-7.857531, -0.67146087)","(39.527077, 39.527077)","(0.31952977, 0.31952977)","(39.527077, 39.527077)","(0.0, 38.828712)"
160,28,32.416767,32.416767,0,0.0,"(24.613062, 15.19323)","(39.161522, 39.161522)","(0.31952977, 0.31952977)","(39.161522, 39.161522)","(0.0, 36.97016)"
160,55,23.288998,23.288998,1,38.91594314575195,"(1.7335694, 7.172558)","(39.57057, 39.57057)","(0.31952977, 0.31952977)","(39.57057, 39.57057)","(0.0, 38.915943)"
160,63,33.159084,33.159084,0,0.0,"(25.794683, 15.677475)","(39.157642, 39.157642)","(0.31952977, 0.31952977)","(39.157642, 39.157642)","(0.0, 37.980568)"
160,73,27.144367,27.144367,0,0.0,"(10.784962, 10.604811)","(39.192467, 39.192467)","(0.31952977, 0.31952977)","(39.192467, 39.192467)","(0.0, 38.741512)"
160,78,25.220253,25.220253,0,0.0,"(5.581926, 8.834816)","(39.205063, 39.205063)","(0.31952977, 0.31952977)","(39.205063, 39.205063)","(0.0, 39.280552)"
160,94,28.521156,28.521156,0,0.0,"(14.980387, 11.912495)","(39.18384, 39.18384)","(0.31952977, 0.31952977)","(39.18384, 39.18384)","(0.0, 40.41607)"
160,90,25.58665,25.58665,1,39.999122619628906,"(6.4729233, 9.162617)","(39.57473, 39.57473)","(0.31952977, 0.31952977)","(39.57473, 39.57473)","(0.0, 39.999123)"
160,84,36.525284,36.525284,0,0.0,"(29.133522, 17.24171)","(39.141594, 39.141594)","(0.31952977, 0.31952977)","(39.141594, 39.141594)","(0.0, 39.93834)"
160,27,56.588146,56.588146,0,0.0,"(28.661098, 15.580523)","(39.089386, 39.089386)","(0.31952977, 0.31952977)","(39.089386, 39.089386)","(0.0, 38.739056)"
160,2,30.793636,30.793636,0,0.0,"(21.27901, 13.9573765)","(39.170425, 39.170425)","(0.31952977, 0.31952977)","(39.170425, 39.170425)","(0.0, 40.471115)"
160,49,37.91106,37.91106,0,0.0,"(29.85169, 17.61885)","(39.135708, 39.135708)","(0.31952977, 0.31952977)","(39.135708, 39.135708)","(0.0, 38.247833)"
160,58,8.968418,46.132328,0,0.0,"(-1.2789296, -11.604818)","(38.04097, 38.04097)","(0.31952977, 0.31952977)","(38.04097, 38.04097)","(0.0, 38.80155)"
160,127,21.369793,62.07462,0,0.0,"(57.711037, 47.339695)","(38.40325, 38.40325)","(0.31952977, 0.31952977)","(38.40325, 38.40325)","(0.0, 37.46463)"
160,66,10.629223,49.757343,0,0.0,"(26.747211, 16.454348)","(38.07648, 38.07648)","(0.31952977, 0.31952977)","(38.07648, 38.07648)","(0.0, 39.02849)"
160,125,37.350933,37.350933,0,0.0,"(29.59455, 17.482971)","(39.138035, 39.138035)","(0.31952977, 0.31952977)","(39.138035, 39.138035)","(0.0, 39.247326)"
160,47,17.287487,17.287487,1,37.30632019042969,"(-17.912352, -10.621241)","(39.499954, 39.499954)","(0.31952977, 0.31952977)","(39.499954, 39.499954)","(0.0, 37.30632)"
160,106,39.480553,39.480553,0,0.0,"(30.376799, 17.891016)","(39.129528, 39.129528)","(0.31952977, 0.31952977)","(39.129528, 39.129528)","(0.0, 39.562965)"
160,51,11.726288,51.257683,0,0.0,"(44.58929, 34.13602)","(38.112232, 38.112232)","(0.31952977, 0.31952977)","(38.112232, 38.112232)","(0.0, 34.748848)"
160,91,25.924572,25.924572,1,40.075870513916016,"(7.3405137, 9.469164)","(39.574654, 39.574654)","(0.31952977, 0.31952977)","(39.574654, 39.574654)","(0.0, 40.07587)"
160,110,24.155178,24.155178,1,36.642860412597656,"(3.2921717, 7.907853)","(39.57317, 39.57317)","(0.31952977, 0.31952977)","(39.57317, 39.57317)","(0.0, 36.64286)"
160,22,8.604416,47.397923,0,0.0,"(-3.938194, -14.349211)","(37.99647, 37.99647)","(0.31952977, 0.31952977)","(37.99647, 37.99647)","(0.0, 36.81915)"
160,6,20.439884,61.727444,0,0.0,"(57.708775, 47.337925)","(38.36702, 38.36702)","(0.31952977, 0.31952977)","(38.36702, 38.36702)","(0.0, 38.04356)"
160,52,25.194248,25.194248,1,38.37641525268555,"(5.5207033, 8.811735)","(39.57461, 39.57461)","(0.31952977, 0.31952977)","(39.57461, 39.57461)","(0.0, 38.376415)"
160,5,30.786076,30.786076,0,0.0,"(21.260965, 13.951092)","(39.17047, 39.17047)","(0.31952977, 0.31952977)","(39.17047, 39.17047)","(0.0, 40.26289)"
160,77,9.99382,51.119717,0,0.0,"(16.333668, 6.0483294)","(38.01713, 38.01713)","(0.31952977, 0.31952977)","(38.01713, 38.01713)","(0.0, 37.52459)"
160,75,24.783428,24.783428,1,39.180442810058594,"(4.589177, 8.450234)","(39.574245, 39.574245)","(0.31952977, 0.31952977)","(39.574245, 39.574245)","(0.0, 39.180443)"
160,104,39.559616,39.559616,0,0.0,"(30.396685, 17.900805)","(39.12923, 39.12923)","(0.31952977, 0.31952977)","(39.12923, 39.12923)","(0.0, 40.027138)"
160,36,46.840935,46.840935,0,0.0,"(30.581924, 17.638372)","(39.106823, 39.106823)","(0.31952977, 0.31952977)","(39.106823, 39.106823)","(0.0, 39.61806)"
160,23,28.518902,28.518902,0,0.0,"(14.973527, 11.910364)","(39.183857, 39.183857)","(0.31952977, 0.31952977)","(39.183857, 39.183857)","(0.0, 39.51753)"
160,35,27.413074,27.413074,1,37.497379302978516,"(11.592484, 10.859432)","(39.572582, 39.572582)","(0.31952977, 0.31952977)","(39.572582, 39.572582)","(0.0, 37.49738)"
160,40,30.176674,30.176674,0,0.0,"(19.732399, 13.430687)","(39.17396, 39.17396)","(0.31952977, 0.31952977)","(39.17396, 39.17396)","(0.0, 40.7616)"
160,8,22.101002,22.101002,1,40.366310119628906,"(-0.091460496, 6.134075)","(39.56463, 39.56463)","(0.31952977, 0.31952977)","(39.56463, 39.56463)","(0.0, 40.36631)"
160,60,27.07338,27.07338,1,40.42802047729492,"(10.57377, 10.537733)","(39.57329, 39.57329)","(0.31952977, 0.31952977)","(39.57329, 39.57329)","(0.0, 40.42802)"
160,124,20.003658,20.003658,1,41.22281265258789,"(-3.5268958, 3.4385493)","(39.54586, 39.54586)","(0.31952977, 0.31952977)","(39.54586, 39.54586)","(0.0, 41.222813)"
160,44,31.310143,31.310143,0,0.0,"(22.456629, 14.375716)","(39.16753, 39.16753)","(0.31952977, 0.31952977)","(39.16753, 39.16753)","(0.0, 37.89589)"
160,3,31.981773,31.981773,0,0.0,"(23.824095, 14.885259)","(39.163853, 39.163853)","(0.31952977, 0.31952977)","(39.163853, 39.163853)","(0.0, 40.13109)"
160,111,29.30082,29.30082,0,0.0,"(17.305502, 12.641971)","(39.17912, 39.17912)","(0.31952977, 0.31952977)","(39.17912, 39.17912)","(0.0, 37.871975)"
160,82,11.831066,51.839718,0,0.0,"(45.519527, 35.05573)","(38.108204, 38.108204)","(0.31952977, 0.31952977)","(38.108204, 38.108204)","(0.0, 40.31182)"
160,93,25.458523,25.458523,1,39.217613220214844,"(6.1553597, 9.047438)","(39.574715, 39.574715)","(0.31952977, 0.31952977)","(39.574715, 39.574715)","(0.0, 39.217613)"
160,115,12.792255,49.638012,0,0.0,"(54.08039, 43.62942)","(38.197468, 38.197468)","(0.31952977, 0.31952977)","(38.197468, 38.197468)","(0.0, 39.47199)"
160,14,34.464348,34.464348,0,0.0,"(27.429869, 16.402912)","(39.151123, 39.151123)","(0.31952977, 0.31952977)","(39.151123, 39.151123)","(0.0, 41.091797)"
160,45,25.455147,25.455147,1,37.467315673828125,"(6.1470785, 9.044413)","(39.574715, 39.574715)","(0.31952977, 0.31952977)","(39.574715, 39.574715)","(0.0, 37.467316)"
160,48,47.39886,47.39886,0,0.0,"(30.509317, 17.550722)","(39.10548, 39.10548)","(0.31952977, 0.31952977)","(39.10548, 39.10548)","(0.0, 39.753563)"
160,120,30.552048,30.552048,0,0.0,"(20.691051, 13.754423)","(39.171803, 39.171803)","(0.31952977, 0.31952977)","(39.171803, 39.171803)","(0.0, 37.76986)"
160,65,48.349335,48.349335,0,0.0,"(30.369003, 17.387642)","(39.1033, 39.1033)","(0.31952977, 0.31952977)","(39.1033, 39.1033)","(0.0, 42.111336)"
160,37,34.667587,34.667587,0,0.0,"(27.640516, 16.501778)","(39.15014, 39.15014)","(0.31952977, 0.31952977)","(39.15014, 39.15014)","(0.0, 38.835087)"
160,38,51.26042,51.26042,0,0.0,"(29.839016, 16.805662)","(39.097416, 39.097416)","(0.31952977, 0.31952977)","(39.097416, 39.097416)","(0.0, 39.6068)"
160,95,25.937328,25.937328,1,41.01512145996094,"(7.3740945, 9.480812)","(39.57465, 39.57465)","(0.31952977, 0.31952977)","(39.57465, 39.57465)","(0.0, 41.01512)"
160,61,43.662098,43.662098,0,0.0,"(30.814362, 17.989931)","(39.11544, 39.11544)","(0.31952977, 0.31952977)","(39.11544, 39.11544)","(0.0, 39.036114)"
160,72,21.440235,61.58879,0,0.0,"(57.700104, 47.328136)","(38.41445, 38.41445)","(0.31952977, 0.31952977)","(38.41445, 38.41445)","(0.0, 35.342533)"
160,59,47.949066,47.949066,0,0.0,"(30.430483, 17.458298)","(39.1042, 39.1042)","(0.31952977, 0.31952977)","(39.1042, 39.1042)","(0.0, 38.253185)"
160,54,42.869743,42.869743,0,0.0,"(30.810682, 18.02867)","(39.11786, 39.11786)","(0.31952977, 0.31952977)","(39.11786, 39.11786)","(0.0, 38.17174)"
160,121,12.235508,49.12003,0,0.0,"(51.227978, 40.76012)","(38.176643, 38.176643)","(0.31952977, 0.31952977)","(38.176643, 38.176643)","(0.0, 38.836918)"
160,116,20.350777,60.98573,0,0.0,"(57.699047, 47.327976)","(38.375168, 38.375168)","(0.31952977, 0.31952977)","(38.375168, 38.375168)","(0.0, 40.907703)"
160,109,38.891277,38.891277,0,0.0,"(30.21002, 17.806622)","(39.13179, 39.13179)","(0.31952977, 0.31952977)","(39.13179, 39.13179)","(0.0, 40.581448)"
160,113,12.207851,12.207851,1,40.0086669921875,"(-55.4866, -47.644093)","(39.298203, 39.298203)","(0.31952977, 0.31952977)","(39.298203, 39.298203)","(0.0, 40.008667)"
160,31,7.146332,45.985,0,0.0,"(-15.71464, -26.305067)","(37.930443, 37.930443)","(0.31952977, 0.31952977)","(37.930443, 37.930443)","(0.0, 39.50358)"
160,70,49.929485,49.929485,0,0.0,"(30.097143, 17.084648)","(39.09996, 39.09996)","(0.31952977, 0.31952977)","(39.09996, 39.09996)","(0.0, 40.0701)"
160,89,23.180939,23.180939,1,39.1038703918457,"(1.5552225, 7.08084)","(39.570152, 39.570152)","(0.31952977, 0.31952977)","(39.570152, 39.570152)","(0.0, 39.10387)"
160,25,11.5469055,49.253555,0,0.0,"(43.614925, 33.17826)","(38.136612, 38.136612)","(0.31952977, 0.31952977)","(38.136612, 38.136612)","(0.0, 37.139084)"
160,97,10.299515,48.73154,0,0.0,"(20.573069, 10.31275)","(38.07508, 38.07508)","(0.31952977, 0.31952977)","(38.07508, 38.07508)","(0.0, 38.109573)"
160,39,14.835999,54.318695,0,0.0,"(57.016518, 46.616817)","(38.222454, 38.222454)","(0.31952977, 0.31952977)","(38.222454, 38.222454)","(0.0, 34.183567)"
160,117,11.780056,50.61201,0,0.0,"(45.763428, 35.30347)","(38.126053, 38.126053)","(0.31952977, 0.31952977)","(38.126053, 38.126053)","(0.0, 41.086998)"
160,32,10.315895,48.030247,0,0.0,"(20.959045, 10.703061)","(38.088223, 38.088223)","(0.31952977, 0.31952977)","(38.088223, 38.088223)","(0.0, 37.588776)"
160,41,38.625645,38.625645,0,0.0,"(30.123465, 17.761755)","(39.13283, 39.13283)","(0.31952977, 0.31952977)","(39.13283, 39.13283)","(0.0, 38.14743)"
160,11,36.248142,36.248142,0,0.0,"(28.954084, 17.1492)","(39.142822, 39.142822)","(0.31952977, 0.31952977)","(39.142822, 39.142822)","(0.0, 39.018528)"
160,42,24.761696,24.761696,1,37.793514251708984,"(4.5417633, 8.431271)","(39.57422, 39.57422)","(0.31952977, 0.31952977)","(39.57422, 39.57422)","(0.0, 37.793514)"
160,103,9.5908165,48.315388,0,0.0,"(8.456004, -1.822664)","(38.040535, 38.040535)","(0.31952977, 0.31952977)","(38.040535, 38.040535)","(0.0, 38.496616)"
160,92,17.392097,54.780586,0,0.0,"(57.520145, 47.148113)","(38.34139, 38.34139)","(0.31952977, 0.31952977)","(38.34139, 38.34139)","(0.0, 37.508762)"
160,108,45.47015,45.47015,0,0.0,"(30.724092, 17.823908)","(39.110332, 39.110332)","(0.31952977, 0.31952977)","(39.110332, 39.110332)","(0.0, 38.33724)"
160,15,40.15527,40.15527,0,0.0,"(30.529018, 17.9634)","(39.127026, 39.127026)","(0.31952977, 0.31952977)","(39.127026, 39.127026)","(0.0, 40.932343)"
160,56,19.238895,19.238895,1,38.99031448364258,"(-5.6026945, 1.5061047)","(39.53579, 39.53579)","(0.31952977, 0.31952977)","(39.53579, 39.53579)","(0.0, 38.990314)"
160,74,39.30965,39.30965,0,0.0,"(30.331856, 17.868635)","(39.130177, 39.130177)","(0.31952977, 0.31952977)","(39.130177, 39.130177)","(0.0, 37.695385)"
160,118,19.608887,58.432613,0,0.0,"(57.653133, 47.28142)","(38.38394, 38.38394)","(0.31952977, 0.31952977)","(38.38394, 38.38394)","(0.0, 40.50582)"
160,53,27.673855,27.673855,0,0.0,"(12.385636, 11.107306)","(39.18911, 39.18911)","(0.31952977, 0.31952977)","(39.18911, 39.18911)","(0.0, 40.296967)"
160,122,37.92114,37.92114,0,0.0,"(29.855946, 17.6211)","(39.135666, 39.135666)","(0.31952977, 0.31952977)","(39.135666, 39.135666)","(0.0, 41.161533)"
160,123,11.025005,53.389652,0,0.0,"(33.198315, 22.845985)","(38.038845, 38.038845)","(0.31952977, 0.31952977)","(38.038845, 38.038845)","(0.0, 36.179417)"
160,119,9.869926,49.546375,0,0.0,"(13.423078, 3.1499336)","(38.036087, 38.036087)","(0.31952977, 0.31952977)","(38.036087, 38.036087)","(0.0, 38.92563)"
160,1,48.283943,48.283943,0,0.0,"(30.37927, 17.39937)","(39.103443, 39.103443)","(0.31952977, 0.31952977)","(39.103443, 39.103443)","(0.0, 39.40787)"
160,69,22.586872,22.586872,1,38.46721649169922,"(0.6245239, 6.570079)","(39.567417, 39.567417)","(0.31952977, 0.31952977)","(39.567417, 39.567417)","(0.0, 38.467216)"
160,86,38.50881,38.50881,0,0.0,"(30.083006, 17.740635)","(39.133293, 39.133293)","(0.31952977, 0.31952977)","(39.133293, 39.133293)","(0.0, 38.073772)"
160,62,22.789791,22.789791,1,38.5115966796875,"(0.9339645, 6.7463274)","(39.56843, 39.56843)","(0.31952977, 0.31952977)","(39.56843, 39.56843)","(0.0, 38.511597)"
160,67,25.229507,25.229507,1,40.46957015991211,"(5.60378, 8.843036)","(39.57463, 39.57463)","(0.31952977, 0.31952977)","(39.57463, 39.57463)","(0.0, 40.46957)"
160,126,10.257153,51.331993,0,0.0,"(20.51031, 10.226913)","(38.028862, 38.028862)","(0.31952977, 0.31952977)","(38.028862, 38.028862)","(0.0, 36.042236)"
160,107,12.136139,52.322567,0,0.0,"(48.58084, 38.093533)","(38.116592, 38.116592)","(0.31952977, 0.31952977)","(38.116592, 38.116592)","(0.0, 38.485382)"
160,88,41.352543,41.352543,0,0.0,"(30.711538, 18.033617)","(39.12281, 39.12281)","(0.31952977, 0.31952977)","(39.12281, 39.12281)","(0.0, 38.85536)"
160,81,30.985306,30.985306,0,0.0,"(21.728762, 14.115168)","(39.169346, 39.169346)","(0.31952977, 0.31952977)","(39.169346, 39.169346)","(0.0, 38.73977)"
160,26,39.16901,39.16901,0,0.0,"(30.292807, 17.848946)","(39.130714, 39.130714)","(0.31952977, 0.31952977)","(39.130714, 39.130714)","(0.0, 37.886654)"
160,68,18.512138,18.512138,1,40.208946228027344,"(-8.687005, -1.4821284)","(39.524284, 39.524284)","(0.31952977, 0.31952977)","(39.524284, 39.524284)","(0.0, 40.208946)"
160,43,34.94721,34.94721,0,0.0,"(27.913284, 16.6318)","(39.148804, 39.148804)","(0.31952977, 0.31952977)","(39.148804, 39.148804)","(0.0, 39.684166)"
161,17,42.079357,42.079357,0,0.0,"(30.77549, 18.04336)","(39.120384, 39.120384)","(0.31952977, 0.31952977)","(39.120384, 39.120384)","(0.0, 38.780964)"
161,9,22.370132,22.370132,1,40.048709869384766,"(0.30159256, 6.378541)","(39.56624, 39.56624)","(0.31952977, 0.31952977)","(39.56624, 39.56624)","(0.0, 40.04871)"
161,71,10.964397,51.698875,0,0.0,"(32.381992, 22.042603)","(38.062927, 38.062927)","(0.31952977, 0.31952977)","(38.062927, 38.062927)","(0.0, 38.58784)"
161,102,34.408035,34.408035,0,0.0,"(27.369585, 16.37486)","(39.151394, 39.151394)","(0.31952977, 0.31952977)","(39.151394, 39.151394)","(0.0, 36.4696)"
161,98,30.74453,30.74453,0,0.0,"(21.161386, 13.916483)","(39.170704, 39.170704)","(0.31952977, 0.31952977)","(39.170704, 39.170704)","(0.0, 39.407543)"
161,100,12.862675,52.241096,0,0.0,"(53.68664, 43.208416)","(38.15635, 38.15635)","(0.31952977, 0.31952977)","(38.15635, 38.15635)","(0.0, 39.23508)"
161,105,35.129047,35.129047,0,0.0,"(28.080576, 16.712683)","(39.147945, 39.147945)","(0.31952977, 0.31952977)","(39.147945, 39.147945)","(0.0, 41.80297)"
161,57,32.09056,32.09056,0,0.0,"(24.02839, 14.963936)","(39.163265, 39.163265)","(0.31952977, 0.31952977)","(39.163265, 39.163265)","(0.0, 38.53237)"
161,0,29.121277,29.121277,0,0.0,"(16.78069, 12.475723)","(39.180195, 39.180195)","(0.31952977, 0.31952977)","(39.180195, 39.180195)","(0.0, 38.92623)"
161,29,6.6773567,45.50607,0,0.0,"(-18.529959, -29.140951)","(37.909718, 37.909718)","(0.31952977, 0.31952977)","(37.909718, 37.909718)","(0.0, 38.2653)"
161,28,18.416767,18.416767,1,38.85341262817383,"(-9.20593, -1.9909732)","(39.52262, 39.52262)","(0.31952977, 0.31952977)","(39.52262, 39.52262)","(0.0, 38.853413)"
161,55,6.2889977,45.20494,0,0.0,"(-20.505232, -31.11941)","(37.891235, 37.891235)","(0.31952977, 0.31952977)","(37.891235, 37.891235)","(0.0, 38.040913)"
161,63,23.159084,23.159084,1,41.29132843017578,"(1.5195317, 7.062269)","(39.570065, 39.570065)","(0.31952977, 0.31952977)","(39.570065, 39.570065)","(0.0, 41.29133)"
161,73,18.144367,18.144367,1,39.617130279541016,"(-10.863088, -3.6224425)","(39.51767, 39.51767)","(0.31952977, 0.31952977)","(39.51767, 39.51767)","(0.0, 39.61713)"
161,78,15.220253,15.220253,1,38.68442916870117,"(-40.64764, -33.257156)","(39.44118, 39.44118)","(0.31952977, 0.31952977)","(39.44118, 39.44118)","(0.0, 38.68443)"
161,94,21.521156,21.521156,1,41.67884063720703,"(-0.92916405, 5.567605)","(39.56059, 39.56059)","(0.31952977, 0.31952977)","(39.56059, 39.56059)","(0.0, 41.67884)"
161,90,14.586651,54.585773,0,0.0,"(56.860424, 46.451347)","(38.20548, 38.20548)","(0.31952977, 0.31952977)","(38.20548, 38.20548)","(0.0, 38.236664)"
161,84,27.525284,27.525284,0,0.0,"(11.932844, 10.96602)","(39.190044, 39.190044)","(0.31952977, 0.31952977)","(39.190044, 39.190044)","(0.0, 39.202526)"
161,27,48.588146,48.588146,0,0.0,"(30.330778, 17.34421)","(39.10277, 39.10277)","(0.31952977, 0.31952977)","(39.10277, 39.10277)","(0.0, 40.6004)"
161,2,18.793636,18.793636,1,41.49936294555664,"(-7.3231845, -0.15138936)","(39.52898, 39.52898)","(0.31952977, 0.31952977)","(39.52898, 39.52898)","(0.0, 41.499363)"
161,49,24.91106,24.91106,1,39.27332305908203,"(4.8713984, 8.561919)","(39.574387, 39.574387)","(0.31952977, 0.31952977)","(39.574387, 39.574387)","(0.0, 39.273323)"
161,58,31.132328,31.132328,0,0.0,"(22.063578, 14.234188)","(39.16852, 39.16852)","(0.31952977, 0.31952977)","(39.16852, 39.16852)","(0.0, 40.093006)"
161,127,52.07462,52.07462,0,0.0,"(29.67106, 16.627007)","(39.095974, 39.095974)","(0.31952977, 0.31952977)","(39.095974, 39.095974)","(0.0, 36.102207)"
161,66,38.757343,38.757343,0,0.0,"(30.167303, 17.784542)","(39.132313, 39.132313)","(0.31952977, 0.31952977)","(39.132313, 39.132313)","(0.0, 39.619858)"
161,125,24.350933,24.350933,1,37.482540130615234,"(3.6802056, 8.075654)","(39.573574, 39.573574)","(0.31952977, 0.31952977)","(39.573574, 39.573574)","(0.0, 37.48254)"
161,47,4.287487,41.593807,0,0.0,"(-29.378725, -39.621372)","(37.828957, 37.828957)","(0.31952977, 0.31952977)","(37.828957, 37.828957)","(0.0, 39.3946)"
