time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,4,30.913372,30.913372,0,0.0,"(45.94031, 34.89967)","(40.311596, 40.311596)","(0.0640565, 0.0640565)","(40.311596, 40.311596)","(0.0, 40.600716)"
192,102,9.985321,49.336002,0,0.0,"(49.80305, 33.81096)","(39.17502, 39.17502)","(0.0640565, 0.0640565)","(39.17502, 39.17502)","(0.0, 38.285473)"
192,53,24.491146,24.491146,1,40.32878494262695,"(33.589397, 40.84948)","(40.32856, 40.32856)","(0.0640565, 0.0640565)","(40.32856, 40.32856)","(0.0, 40.328785)"
192,70,46.33271,46.33271,0,0.0,"(50.32043, 34.290794)","(40.308464, 40.308464)","(0.0640565, 0.0640565)","(40.308464, 40.308464)","(0.0, 40.418034)"
192,12,32.405857,32.405857,0,0.0,"(47.97731, 34.60791)","(40.311203, 40.311203)","(0.0640565, 0.0640565)","(40.311203, 40.311203)","(0.0, 40.34733)"
192,18,47.973904,47.973904,0,0.0,"(50.32449, 34.290176)","(40.308247, 40.308247)","(0.0640565, 0.0640565)","(40.308247, 40.308247)","(0.0, 41.79553)"
192,8,38.114555,38.114555,0,0.0,"(50.144268, 34.315422)","(40.309875, 40.309875)","(0.0640565, 0.0640565)","(40.309875, 40.309875)","(0.0, 41.05258)"
192,39,38.03796,38.03796,0,0.0,"(50.138283, 34.31624)","(40.30989, 40.30989)","(0.0640565, 0.0640565)","(40.30989, 40.30989)","(0.0, 41.227104)"
192,9,29.115673,29.115673,0,0.0,"(42.424168, 35.496128)","(40.31208, 40.31208)","(0.0640565, 0.0640565)","(40.31208, 40.31208)","(0.0, 40.935566)"
192,58,44.715942,44.715942,0,0.0,"(50.313625, 34.29181)","(40.308697, 40.308697)","(0.0640565, 0.0640565)","(40.308697, 40.308697)","(0.0, 40.085217)"
192,111,43.578953,43.578953,0,0.0,"(50.30596, 34.292923)","(40.308872, 40.308872)","(0.0640565, 0.0640565)","(40.308872, 40.308872)","(0.0, 40.613678)"
192,122,35.91359,35.91359,0,0.0,"(49.851498, 34.35492)","(40.310352, 40.310352)","(0.0640565, 0.0640565)","(40.310352, 40.310352)","(0.0, 40.907772)"
192,15,25.877853,25.877853,1,39.652000427246094,"(36.454487, 37.96878)","(40.332024, 40.332024)","(0.0640565, 0.0640565)","(40.332024, 40.332024)","(0.0, 39.652)"
192,5,51.639736,51.639736,0,0.0,"(50.32877, 34.289505)","(40.30783, 40.30783)","(0.0640565, 0.0640565)","(40.30783, 40.30783)","(0.0, 40.158695)"
192,98,36.301975,36.301975,0,0.0,"(49.927113, 34.344776)","(40.310265, 40.310265)","(0.0640565, 0.0640565)","(40.310265, 40.310265)","(0.0, 41.166874)"
192,76,24.621536,24.621536,1,37.949371337890625,"(33.894962, 40.50586)","(40.32896, 40.32896)","(0.0640565, 0.0640565)","(40.32896, 40.32896)","(0.0, 37.94937)"
192,45,39.6712,39.6712,0,0.0,"(50.230556, 34.30357)","(40.309563, 40.309563)","(0.0640565, 0.0640565)","(40.309563, 40.309563)","(0.0, 40.63685)"
192,65,8.062744,49.009346,0,0.0,"(48.885567, 32.887928)","(38.95434, 38.95434)","(0.0640565, 0.0640565)","(38.95434, 38.95434)","(0.0, 40.176594)"
192,30,41.23289,41.23289,0,0.0,"(50.2749, 34.297367)","(40.309273, 40.309273)","(0.0640565, 0.0640565)","(40.309273, 40.309273)","(0.0, 41.349243)"
192,26,8.448399,49.06218,0,0.0,"(49.13323, 33.138077)","(39.004364, 39.004364)","(0.0640565, 0.0640565)","(39.004364, 39.004364)","(0.0, 41.54926)"
192,2,35.04389,35.04389,0,0.0,"(49.62221, 34.385597)","(40.310555, 40.310555)","(0.0640565, 0.0640565)","(40.310555, 40.310555)","(0.0, 40.531414)"
192,28,27.987019,27.987019,0,0.0,"(40.155083, 36.038456)","(40.312393, 40.312393)","(0.0640565, 0.0640565)","(40.312393, 40.312393)","(0.0, 40.5205)"
192,72,22.52845,22.52845,1,38.889034271240234,"(28.891693, 46.491615)","(40.32, 40.32)","(0.0640565, 0.0640565)","(40.32, 40.32)","(0.0, 38.889034)"
192,100,10.872509,51.897617,0,0.0,"(50.144096, 34.131744)","(39.2074, 39.2074)","(0.0640565, 0.0640565)","(39.2074, 39.2074)","(0.0, 39.95068)"
192,114,28.593422,28.593422,0,0.0,"(41.348476, 35.726776)","(40.312225, 40.312225)","(0.0640565, 0.0640565)","(40.312225, 40.312225)","(0.0, 41.002934)"
192,112,1.1921272,43.54178,0,0.0,"(-3.2840629, -22.19632)","(38.406075, 38.406075)","(0.0640565, 0.0640565)","(38.406075, 38.406075)","(0.0, 37.642788)"
192,125,19.200882,19.200882,1,40.95740509033203,"(22.850014, 46.19094)","(40.288742, 40.288742)","(0.0640565, 0.0640565)","(40.288742, 40.288742)","(0.0, 40.957405)"
192,105,42.18862,42.18862,0,0.0,"(50.29099, 34.295086)","(40.309105, 40.309105)","(0.0640565, 0.0640565)","(40.309105, 40.309105)","(0.0, 40.410202)"
192,89,45.565765,45.565765,0,0.0,"(50.31766, 34.291206)","(40.30857, 40.30857)","(0.0640565, 0.0640565)","(40.30857, 40.30857)","(0.0, 39.876404)"
192,109,43.751015,43.751015,0,0.0,"(50.30733, 34.292732)","(40.308846, 40.308846)","(0.0640565, 0.0640565)","(40.308846, 40.308846)","(0.0, 40.41307)"
192,10,48.593792,48.593792,0,0.0,"(50.325558, 34.290012)","(40.30817, 40.30817)","(0.0640565, 0.0640565)","(40.30817, 40.30817)","(0.0, 41.83712)"
192,107,26.279003,26.279003,1,38.48724365234375,"(37.15668, 37.433895)","(40.332733, 40.332733)","(0.0640565, 0.0640565)","(40.332733, 40.332733)","(0.0, 38.487244)"
192,32,15.662407,15.662407,1,39.96995544433594,"(-36.37547, -21.632748)","(40.209095, 40.209095)","(0.0640565, 0.0640565)","(40.209095, 40.209095)","(0.0, 39.969955)"
192,85,12.631489,52.993755,0,0.0,"(50.264904, 34.24274)","(39.30779, 39.30779)","(0.0640565, 0.0640565)","(39.30779, 39.30779)","(0.0, 39.128746)"
192,41,29.976921,29.976921,0,0.0,"(44.19785, 35.174503)","(40.311848, 40.311848)","(0.0640565, 0.0640565)","(40.311848, 40.311848)","(0.0, 41.15875)"
192,3,46.754566,46.754566,0,0.0,"(50.32168, 34.290604)","(40.308407, 40.308407)","(0.0640565, 0.0640565)","(40.308407, 40.308407)","(0.0, 40.226837)"
192,46,11.738003,53.141644,0,0.0,"(50.237495, 34.21649)","(39.2519, 39.2519)","(0.0640565, 0.0640565)","(39.2519, 39.2519)","(0.0, 40.63605)"
192,50,9.104908,48.585255,0,0.0,"(49.35607, 33.367214)","(39.097622, 39.097622)","(0.0640565, 0.0640565)","(39.097622, 39.097622)","(0.0, 39.39427)"
192,7,32.807327,32.807327,0,0.0,"(48.36363, 34.55497)","(40.3111, 40.3111)","(0.0640565, 0.0640565)","(40.3111, 40.3111)","(0.0, 40.39574)"
192,71,31.94188,31.94188,0,0.0,"(47.44901, 34.68135)","(40.311325, 40.311325)","(0.0640565, 0.0640565)","(40.311325, 40.311325)","(0.0, 40.59824)"
192,55,34.595383,34.595383,0,0.0,"(49.46158, 34.407063)","(40.31066, 40.31066)","(0.0640565, 0.0640565)","(40.31066, 40.31066)","(0.0, 40.80276)"
192,124,34.845417,34.845417,0,0.0,"(49.555294, 34.39454)","(40.3106, 40.3106)","(0.0640565, 0.0640565)","(40.3106, 40.3106)","(0.0, 42.092793)"
192,80,32.925434,32.925434,0,0.0,"(48.465702, 34.541077)","(40.311073, 40.311073)","(0.0640565, 0.0640565)","(40.311073, 40.311073)","(0.0, 40.993526)"
192,77,9.377239,49.27714,0,0.0,"(49.6044, 33.61177)","(39.11354, 39.11354)","(0.0640565, 0.0640565)","(39.11354, 39.11354)","(0.0, 38.932377)"
192,27,42.59805,42.59805,0,0.0,"(50.29624, 34.29433)","(40.309032, 40.309032)","(0.0640565, 0.0640565)","(40.309032, 40.309032)","(0.0, 40.195446)"
192,68,10.381615,49.98707,0,0.0,"(49.959568, 33.96183)","(39.198963, 39.198963)","(0.0640565, 0.0640565)","(39.198963, 39.198963)","(0.0, 39.29766)"
192,44,21.558277,21.558277,1,40.47235107421875,"(27.26917, 48.239418)","(40.313564, 40.313564)","(0.0640565, 0.0640565)","(40.313564, 40.313564)","(0.0, 40.47235)"
192,104,43.575367,43.575367,0,0.0,"(50.30593, 34.29293)","(40.308872, 40.308872)","(0.0640565, 0.0640565)","(40.308872, 40.308872)","(0.0, 39.224663)"
192,127,15.891716,15.891716,1,41.225379943847656,"(-32.710766, -17.430025)","(40.21657, 40.21657)","(0.0640565, 0.0640565)","(40.21657, 40.21657)","(0.0, 41.22538)"
192,82,22.199661,22.199661,1,39.89674758911133,"(28.270174, 47.214973)","(40.318012, 40.318012)","(0.0640565, 0.0640565)","(40.318012, 40.318012)","(0.0, 39.896748)"
192,113,35.265305,35.265305,0,0.0,"(49.689816, 34.376556)","(40.3105, 40.3105)","(0.0640565, 0.0640565)","(40.3105, 40.3105)","(0.0, 39.12599)"
192,92,26.717388,26.717388,0,0.0,"(37.901237, 36.963856)","(40.31274, 40.31274)","(0.0640565, 0.0640565)","(40.31274, 40.31274)","(0.0, 37.807316)"
192,20,19.367859,19.367859,1,40.45216369628906,"(23.490843, 46.85491)","(40.291046, 40.291046)","(0.0640565, 0.0640565)","(40.291046, 40.291046)","(0.0, 40.452164)"
192,49,37.90405,37.90405,0,0.0,"(50.12731, 34.317738)","(40.309917, 40.309917)","(0.0640565, 0.0640565)","(40.309917, 40.309917)","(0.0, 39.974384)"
192,42,43.719913,43.719913,0,0.0,"(50.307087, 34.292763)","(40.30885, 40.30885)","(0.0640565, 0.0640565)","(40.30885, 40.30885)","(0.0, 40.237095)"
192,35,38.09507,38.09507,0,0.0,"(50.142765, 34.315628)","(40.30988, 40.30988)","(0.0640565, 0.0640565)","(40.30988, 40.30988)","(0.0, 39.679092)"
192,67,34.33235,34.33235,0,0.0,"(49.350384, 34.42193)","(40.310722, 40.310722)","(0.0640565, 0.0640565)","(40.310722, 40.310722)","(0.0, 41.952007)"
192,99,33.22247,33.22247,0,0.0,"(48.70091, 34.509193)","(40.310997, 40.310997)","(0.0640565, 0.0640565)","(40.310997, 40.310997)","(0.0, 39.71292)"
192,13,19.29316,19.29316,1,40.16893768310547,"(23.2184, 46.575645)","(40.290028, 40.290028)","(0.0640565, 0.0640565)","(40.290028, 40.290028)","(0.0, 40.168938)"
192,29,22.022709,22.022709,1,40.247188568115234,"(27.967701, 47.550045)","(40.316864, 40.316864)","(0.0640565, 0.0640565)","(40.316864, 40.316864)","(0.0, 40.24719)"
192,57,30.167023,30.167023,0,0.0,"(44.573803, 35.11253)","(40.311794, 40.311794)","(0.0640565, 0.0640565)","(40.311794, 40.311794)","(0.0, 41.598385)"
192,48,8.804764,48.589188,0,0.0,"(49.20456, 33.21379)","(39.06141, 39.06141)","(0.0640565, 0.0640565)","(39.06141, 39.06141)","(0.0, 37.863995)"
192,116,25.065609,25.065609,1,41.37993240356445,"(34.878555, 39.446445)","(40.330204, 40.330204)","(0.0640565, 0.0640565)","(40.330204, 40.330204)","(0.0, 41.379932)"
192,1,19.67654,19.67654,1,39.52315139770508,"(24.414574, 47.74936)","(40.295048, 40.295048)","(0.0640565, 0.0640565)","(40.295048, 40.295048)","(0.0, 39.52315)"
192,90,34.435776,34.435776,0,0.0,"(49.39574, 34.415863)","(40.3107, 40.3107)","(0.0640565, 0.0640565)","(40.3107, 40.3107)","(0.0, 38.272114)"
192,14,45.779842,45.779842,0,0.0,"(50.3185, 34.291084)","(40.30854, 40.30854)","(0.0640565, 0.0640565)","(40.30854, 40.30854)","(0.0, 41.41106)"
192,95,15.875278,15.875278,1,39.19663619995117,"(-32.995693, -17.756927)","(40.21605, 40.21605)","(0.0640565, 0.0640565)","(40.21605, 40.21605)","(0.0, 39.196636)"
192,0,15.766827,54.154335,0,0.0,"(50.31603, 34.281662)","(39.44603, 39.44603)","(0.0640565, 0.0640565)","(39.44603, 39.44603)","(0.0, 40.155556)"
192,22,16.835026,16.835026,1,41.222373962402344,"(-11.703421, 6.720256)","(40.243355, 40.243355)","(0.0640565, 0.0640565)","(40.243355, 40.243355)","(0.0, 41.222374)"
192,34,21.996418,21.996418,1,39.73089599609375,"(27.924603, 47.596466)","(40.31669, 40.31669)","(0.0640565, 0.0640565)","(40.31669, 40.31669)","(0.0, 39.730896)"
192,121,22.469456,22.469456,1,40.908424377441406,"(28.77443, 46.630634)","(40.319656, 40.319656)","(0.0640565, 0.0640565)","(40.319656, 40.319656)","(0.0, 40.908424)"
192,94,49.383656,49.383656,0,0.0,"(50.326668, 34.28984)","(40.308075, 40.308075)","(0.0640565, 0.0640565)","(40.308075, 40.308075)","(0.0, 38.62472)"
192,106,16.470623,56.319744,0,0.0,"(50.32356, 34.285454)","(39.44727, 39.44727)","(0.0640565, 0.0640565)","(39.44727, 39.44727)","(0.0, 40.356373)"
192,66,34.722786,34.722786,0,0.0,"(49.510708, 34.400497)","(40.31063, 40.31063)","(0.0640565, 0.0640565)","(40.31063, 40.31063)","(0.0, 40.08193)"
192,120,15.08894,56.481647,0,0.0,"(50.318462, 34.282444)","(39.3826, 39.3826)","(0.0640565, 0.0640565)","(39.3826, 39.3826)","(0.0, 39.97375)"
192,59,25.5699,25.5699,1,39.5257568359375,"(35.886898, 38.461697)","(40.331398, 40.331398)","(0.0640565, 0.0640565)","(40.331398, 40.331398)","(0.0, 39.525757)"
192,19,33.538845,33.538845,0,0.0,"(48.920174, 34.47962)","(40.310917, 40.310917)","(0.0640565, 0.0640565)","(40.310917, 40.310917)","(0.0, 40.450916)"
192,126,7.2969666,50.35507,0,0.0,"(48.848972, 32.845543)","(38.82258, 38.82258)","(0.0640565, 0.0640565)","(38.82258, 38.82258)","(0.0, 37.270554)"
192,61,10.681786,10.681786,1,40.81296157836914,"(-49.56773, -36.708763)","(39.90035, 39.90035)","(0.0640565, 0.0640565)","(39.90035, 39.90035)","(0.0, 40.81296)"
193,88,22.09692,22.09692,1,39.43907928466797,"(28.091892, 47.4143)","(40.317352, 40.317352)","(0.0640565, 0.0640565)","(40.317352, 40.317352)","(0.0, 39.43908)"
193,96,42.944485,42.944485,0,0.0,"(50.30009, 34.293777)","(40.308975, 40.308975)","(0.0640565, 0.0640565)","(40.308975, 40.308975)","(0.0, 40.597744)"
193,33,39.728683,39.728683,0,0.0,"(50.232754, 34.303265)","(40.30955, 40.30955)","(0.0640565, 0.0640565)","(40.30955, 40.30955)","(0.0, 38.3745)"
193,17,43.81808,43.81808,0,0.0,"(50.307842, 34.292652)","(40.308834, 40.308834)","(0.0640565, 0.0640565)","(40.308834, 40.308834)","(0.0, 40.592537)"
193,47,7.4327736,46.590717,0,0.0,"(47.091908, 31.075474)","(38.929585, 38.929585)","(0.0640565, 0.0640565)","(38.929585, 38.929585)","(0.0, 39.91652)"
193,37,3.7455711,42.067974,0,0.0,"(18.223637, 0.48474765)","(38.604416, 38.604416)","(0.0640565, 0.0640565)","(38.604416, 38.604416)","(0.0, 40.077827)"
193,62,25.4164,25.4164,1,39.5457763671875,"(35.591385, 38.737206)","(40.33106, 40.33106)","(0.0640565, 0.0640565)","(40.33106, 40.33106)","(0.0, 39.545776)"
193,60,4.8642197,45.613926,0,0.0,"(39.580967, 23.241165)","(38.65012, 38.65012)","(0.0640565, 0.0640565)","(38.65012, 38.65012)","(0.0, 40.16287)"
193,56,23.920475,23.920475,1,40.529014587402344,"(32.185265, 42.489532)","(40.32658, 40.32658)","(0.0640565, 0.0640565)","(40.32658, 40.32658)","(0.0, 40.529015)"
193,91,57.874077,57.874077,0,0.0,"(50.330956, 34.28915)","(40.307304, 40.307304)","(0.0640565, 0.0640565)","(40.307304, 40.307304)","(0.0, 39.385548)"
193,64,16.45428,55.56536,0,0.0,"(50.322426, 34.284935)","(39.45766, 39.45766)","(0.0640565, 0.0640565)","(39.45766, 39.45766)","(0.0, 39.207256)"
193,36,33.038757,33.038757,0,0.0,"(48.558975, 34.52841)","(40.311043, 40.311043)","(0.0640565, 0.0640565)","(40.311043, 40.311043)","(0.0, 41.450253)"
193,118,17.964073,17.964073,1,42.585262298583984,"(12.147179, 34.154137)","(40.268322, 40.268322)","(0.0640565, 0.0640565)","(40.268322, 40.268322)","(0.0, 42.585262)"
193,83,3.8091087,44.593212,0,0.0,"(30.466633, 13.547152)","(38.57385, 38.57385)","(0.0640565, 0.0640565)","(38.57385, 38.57385)","(0.0, 38.572334)"
193,52,13.3992195,13.3992195,1,41.65264892578125,"(-48.836456, -35.87887)","(40.109333, 40.109333)","(0.0640565, 0.0640565)","(40.109333, 40.109333)","(0.0, 41.65265)"
193,119,30.750568,30.750568,0,0.0,"(45.65961, 34.94202)","(40.311638, 40.311638)","(0.0640565, 0.0640565)","(40.311638, 40.311638)","(0.0, 41.040253)"
193,11,24.419567,24.419567,1,39.51657485961914,"(33.41875, 41.04382)","(40.32833, 40.32833)","(0.0640565, 0.0640565)","(40.32833, 40.32833)","(0.0, 39.516575)"
193,63,30.030537,30.030537,0,0.0,"(44.304775, 35.1567)","(40.311832, 40.311832)","(0.0640565, 0.0640565)","(40.311832, 40.311832)","(0.0, 41.860355)"
193,84,27.785622,27.785622,0,0.0,"(39.776722, 36.155712)","(40.312447, 40.312447)","(0.0640565, 0.0640565)","(40.312447, 40.312447)","(0.0, 39.171745)"
193,16,27.048222,27.048222,0,0.0,"(38.46449, 36.671463)","(40.312653, 40.312653)","(0.0640565, 0.0640565)","(40.312653, 40.312653)","(0.0, 41.08383)"
193,54,25.479992,25.479992,1,38.850250244140625,"(35.71494, 38.620567)","(40.3312, 40.3312)","(0.0640565, 0.0640565)","(40.3312, 40.3312)","(0.0, 38.85025)"
193,4,20.913372,20.913372,1,41.62076950073242,"(26.446537, 48.72831)","(40.308228, 40.308228)","(0.0640565, 0.0640565)","(40.308228, 40.308228)","(0.0, 41.62077)"
193,102,38.336002,38.336002,0,0.0,"(50.16045, 34.313217)","(40.30983, 40.30983)","(0.0640565, 0.0640565)","(40.30983, 40.30983)","(0.0, 39.937798)"
193,53,9.491146,49.81993,0,0.0,"(49.72552, 33.729267)","(39.114586, 39.114586)","(0.0640565, 0.0640565)","(39.114586, 39.114586)","(0.0, 37.87091)"
193,70,32.33271,32.33271,0,0.0,"(47.900043, 34.61857)","(40.311222, 40.311222)","(0.0640565, 0.0640565)","(40.311222, 40.311222)","(0.0, 39.58355)"
193,12,26.405857,26.405857,1,42.29322814941406,"(37.373325, 37.286804)","(40.33293, 40.33293)","(0.0640565, 0.0640565)","(40.33293, 40.33293)","(0.0, 42.29323)"
193,18,31.973904,31.973904,0,0.0,"(47.488438, 34.675823)","(40.311317, 40.311317)","(0.0640565, 0.0640565)","(40.311317, 40.311317)","(0.0, 40.742367)"
193,8,29.114555,29.114555,0,0.0,"(42.42184, 35.49659)","(40.31208, 40.31208)","(0.0640565, 0.0640565)","(40.31208, 40.31208)","(0.0, 41.407127)"
193,39,27.03796,27.03796,0,0.0,"(38.446873, 36.67986)","(40.312653, 40.312653)","(0.0640565, 0.0640565)","(40.312653, 40.312653)","(0.0, 41.39838)"
193,9,19.115673,19.115673,1,39.409358978271484,"(22.475368, 45.79317)","(40.28753, 40.28753)","(0.0640565, 0.0640565)","(40.28753, 40.28753)","(0.0, 39.40936)"
193,58,30.715942,30.715942,0,0.0,"(45.598553, 34.951317)","(40.311646, 40.311646)","(0.0640565, 0.0640565)","(40.311646, 40.311646)","(0.0, 39.978294)"
193,111,32.578953,32.578953,0,0.0,"(48.151558, 34.58396)","(40.31116, 40.31116)","(0.0640565, 0.0640565)","(40.31116, 40.31116)","(0.0, 39.774612)"
193,122,18.91359,18.91359,1,40.1092414855957,"(21.433893, 44.66379)","(40.28455, 40.28455)","(0.0640565, 0.0640565)","(40.28455, 40.28455)","(0.0, 40.10924)"
193,15,16.877853,56.529854,0,0.0,"(50.325043, 34.286175)","(39.463066, 39.463066)","(0.0640565, 0.0640565)","(39.463066, 39.463066)","(0.0, 40.068817)"
193,5,38.639736,38.639736,0,0.0,"(50.180195, 34.310513)","(40.309765, 40.309765)","(0.0640565, 0.0640565)","(40.309765, 40.309765)","(0.0, 38.999493)"
193,98,30.301975,30.301975,0,0.0,"(44.83482, 35.07047)","(40.31176, 40.31176)","(0.0640565, 0.0640565)","(40.31176, 40.31176)","(0.0, 41.230656)"
193,76,19.621536,57.570908,0,0.0,"(50.32992, 34.288277)","(39.576366, 39.576366)","(0.0640565, 0.0640565)","(39.576366, 39.576366)","(0.0, 39.614857)"
193,45,30.6712,30.6712,0,0.0,"(45.51897, 34.963486)","(40.31166, 40.31166)","(0.0640565, 0.0640565)","(40.31166, 40.31166)","(0.0, 40.953163)"
193,65,44.009346,44.009346,0,0.0,"(50.30923, 34.29245)","(40.308807, 40.308807)","(0.0640565, 0.0640565)","(40.308807, 40.308807)","(0.0, 40.521133)"
193,30,29.232891,29.232891,0,0.0,"(42.668278, 35.44828)","(40.31205, 40.31205)","(0.0640565, 0.0640565)","(40.31205, 40.31205)","(0.0, 40.596157)"
193,26,42.06218,42.06218,0,0.0,"(50.28919, 34.295338)","(40.309124, 40.309124)","(0.0640565, 0.0640565)","(40.309124, 40.309124)","(0.0, 39.497837)"
193,2,26.043892,26.043892,1,41.43904113769531,"(36.74914, 37.73371)","(40.332333, 40.332333)","(0.0640565, 0.0640565)","(40.332333, 40.332333)","(0.0, 41.43904)"
193,28,22.987019,22.987019,1,41.825599670410156,"(29.883558, 45.29145)","(40.322475, 40.322475)","(0.0640565, 0.0640565)","(40.322475, 40.322475)","(0.0, 41.8256)"
193,72,13.52845,52.417484,0,0.0,"(50.278057, 34.255978)","(39.361935, 39.361935)","(0.0640565, 0.0640565)","(39.361935, 39.361935)","(0.0, 39.293957)"
193,100,43.897617,43.897617,0,0.0,"(50.308434, 34.292564)","(40.308823, 40.308823)","(0.0640565, 0.0640565)","(40.308823, 40.308823)","(0.0, 40.428802)"
193,114,16.593422,16.593422,1,41.804195404052734,"(-17.702621, -0.18415439)","(40.23706, 40.23706)","(0.0640565, 0.0640565)","(40.23706, 40.23706)","(0.0, 41.804195)"
193,112,35.54178,35.54178,0,0.0,"(49.764874, 34.366524)","(40.31044, 40.31044)","(0.0640565, 0.0640565)","(40.31044, 40.31044)","(0.0, 39.80502)"
193,125,13.200882,54.158287,0,0.0,"(50.290287, 34.26249)","(39.322956, 39.322956)","(0.0640565, 0.0640565)","(39.322956, 39.322956)","(0.0, 38.609776)"
193,105,30.188622,30.188622,0,0.0,"(44.615925, 35.105694)","(40.31179, 40.31179)","(0.0640565, 0.0640565)","(40.31179, 40.31179)","(0.0, 40.545467)"
193,89,41.565765,41.565765,0,0.0,"(50.281208, 34.296474)","(40.30921, 40.30921)","(0.0640565, 0.0640565)","(40.30921, 40.30921)","(0.0, 41.17792)"
193,109,33.751015,33.751015,0,0.0,"(49.05084, 34.46206)","(40.310867, 40.310867)","(0.0640565, 0.0640565)","(40.310867, 40.310867)","(0.0, 41.028244)"
193,10,43.593792,43.593792,0,0.0,"(50.306084, 34.292908)","(40.308872, 40.308872)","(0.0640565, 0.0640565)","(40.308872, 40.308872)","(0.0, 41.329315)"
193,107,19.279003,57.766247,0,0.0,"(50.329723, 34.288185)","(39.555943, 39.555943)","(0.0640565, 0.0640565)","(39.555943, 39.555943)","(0.0, 38.73257)"
193,32,6.662407,46.632362,0,0.0,"(45.971794, 29.9217)","(38.827503, 38.827503)","(0.0640565, 0.0640565)","(38.827503, 38.827503)","(0.0, 38.711506)"
193,85,46.993755,46.993755,0,0.0,"(50.32232, 34.290512)","(40.308372, 40.308372)","(0.0640565, 0.0640565)","(40.308372, 40.308372)","(0.0, 40.94394)"
193,41,21.976921,21.976921,1,42.41915512084961,"(27.89294, 47.630325)","(40.31656, 40.31656)","(0.0640565, 0.0640565)","(40.31656, 40.31656)","(0.0, 42.419155)"
193,3,33.754566,33.754566,0,0.0,"(49.05292, 34.461784)","(40.310863, 40.310863)","(0.0640565, 0.0640565)","(40.310863, 40.310863)","(0.0, 39.032875)"
193,46,47.141644,47.141644,0,0.0,"(50.32269, 34.29045)","(40.308353, 40.308353)","(0.0640565, 0.0640565)","(40.308353, 40.308353)","(0.0, 40.50378)"
193,50,39.585255,39.585255,0,0.0,"(50.22717, 34.30404)","(40.309578, 40.309578)","(0.0640565, 0.0640565)","(40.309578, 40.309578)","(0.0, 39.967556)"
193,7,28.807327,28.807327,0,0.0,"(41.785484, 35.62867)","(40.31217, 40.31217)","(0.0640565, 0.0640565)","(40.31217, 40.31217)","(0.0, 40.41723)"
193,71,23.94188,23.94188,1,39.02484893798828,"(32.239235, 42.42504)","(40.32666, 40.32666)","(0.0640565, 0.0640565)","(40.32666, 40.32666)","(0.0, 39.02485)"
193,55,21.595383,21.595383,1,39.237144470214844,"(27.320566, 48.19459)","(40.313843, 40.313843)","(0.0640565, 0.0640565)","(40.313843, 40.313843)","(0.0, 39.237144)"
193,124,25.845417,25.845417,1,42.850990295410156,"(36.396095, 38.01712)","(40.331963, 40.331963)","(0.0640565, 0.0640565)","(40.331963, 40.331963)","(0.0, 42.85099)"
193,80,25.925434,25.925434,1,40.63267135620117,"(36.539623, 37.89933)","(40.332115, 40.332115)","(0.0640565, 0.0640565)","(40.332115, 40.332115)","(0.0, 40.63267)"
193,77,39.27714,39.27714,0,0.0,"(50.213932, 34.30587)","(40.30964, 40.30964)","(0.0640565, 0.0640565)","(40.30964, 40.30964)","(0.0, 40.278507)"
193,27,31.59805,31.59805,0,0.0,"(46.99699, 34.7453)","(40.311413, 40.311413)","(0.0640565, 0.0640565)","(40.311413, 40.311413)","(0.0, 39.028633)"
193,68,40.98707,40.98707,0,0.0,"(50.269672, 34.298103)","(40.309315, 40.309315)","(0.0640565, 0.0640565)","(40.309315, 40.309315)","(0.0, 42.65243)"
193,44,9.558277,50.03063,0,0.0,"(49.773457, 33.775784)","(39.117516, 39.117516)","(0.0640565, 0.0640565)","(39.117516, 39.117516)","(0.0, 39.52876)"
193,104,32.575367,32.575367,0,0.0,"(48.148067, 34.584442)","(40.31116, 40.31116)","(0.0640565, 0.0640565)","(40.31116, 40.31116)","(0.0, 38.734146)"
193,127,7.891716,49.117096,0,0.0,"(48.809254, 32.810116)","(38.92878, 38.92878)","(0.0640565, 0.0640565)","(38.92878, 38.92878)","(0.0, 38.531113)"
193,82,14.199661,54.09641,0,0.0,"(50.302494, 34.272705)","(39.372437, 39.372437)","(0.0640565, 0.0640565)","(39.372437, 39.372437)","(0.0, 38.852695)"
193,113,22.265305,22.265305,1,42.23782730102539,"(28.38802, 47.08081)","(40.318424, 40.318424)","(0.0640565, 0.0640565)","(40.318424, 40.318424)","(0.0, 42.237827)"
193,92,15.717388,15.717388,1,41.95781326293945,"(-35.55746, -20.695007)","(40.210926, 40.210926)","(0.0640565, 0.0640565)","(40.210926, 40.210926)","(0.0, 41.957813)"
193,20,12.367859,52.820023,0,0.0,"(50.25441, 34.233612)","(39.295277, 39.295277)","(0.0640565, 0.0640565)","(39.295277, 39.295277)","(0.0, 38.99694)"
193,49,27.904049,27.904049,0,0.0,"(39.998074, 36.085793)","(40.312416, 40.312416)","(0.0640565, 0.0640565)","(40.312416, 40.312416)","(0.0, 42.163803)"
193,42,28.719913,28.719913,0,0.0,"(41.60612, 35.668114)","(40.31219, 40.31219)","(0.0640565, 0.0640565)","(40.31219, 40.31219)","(0.0, 41.604885)"
193,35,28.09507,28.09507,0,0.0,"(40.361946, 35.978706)","(40.312363, 40.312363)","(0.0640565, 0.0640565)","(40.312363, 40.312363)","(0.0, 40.24006)"
