time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,124,45.26116,45.26116,0,0.0,"(68.60008, 47.47576)","(37.255157, 37.255157)","(0.018998446, 0.018998446)","(37.255157, 37.255157)","(0.0, 36.81138)"
162,79,12.224884,48.0861,0,0.0,"(66.633026, 46.96232)","(34.039726, 34.039726)","(0.018998446, 0.018998446)","(34.039726, 34.039726)","(0.0, 35.212513)"
162,89,18.875385,18.875385,1,36.001529693603516,"(29.85452, 34.828033)","(36.27026, 36.27026)","(0.018998446, 0.018998446)","(36.27026, 36.27026)","(0.0, 36.00153)"
162,85,18.969166,54.85834,0,0.0,"(63.13512, 46.09379)","(35.62481, 35.62481)","(0.018998446, 0.018998446)","(35.62481, 35.62481)","(0.0, 35.060993)"
162,57,22.707901,22.707901,1,36.03529357910156,"(34.65258, 38.883827)","(36.62744, 36.62744)","(0.018998446, 0.018998446)","(36.62744, 36.62744)","(0.0, 36.035294)"
162,16,36.69703,36.69703,0,0.0,"(67.15731, 47.111477)","(37.225388, 37.225388)","(0.018998446, 0.018998446)","(37.225388, 37.225388)","(0.0, 37.1152)"
162,90,13.366772,50.010105,0,0.0,"(67.39201, 47.16159)","(34.22756, 34.22756)","(0.018998446, 0.018998446)","(34.22756, 34.22756)","(0.0, 33.135765)"
162,30,39.032166,39.032166,0,0.0,"(68.10129, 47.35003)","(37.235188, 37.235188)","(0.018998446, 0.018998446)","(37.235188, 37.235188)","(0.0, 36.344196)"
162,111,24.727058,24.727058,1,36.348289489746094,"(35.383003, 39.085083)","(36.727932, 36.727932)","(0.018998446, 0.018998446)","(36.727932, 36.727932)","(0.0, 36.34829)"
162,29,44.374714,44.374714,0,0.0,"(68.580925, 47.470947)","(37.252792, 37.252792)","(0.018998446, 0.018998446)","(37.252792, 37.252792)","(0.0, 36.770233)"
162,83,24.269867,24.269867,1,37.25788879394531,"(35.141083, 39.02334)","(36.70813, 36.70813)","(0.018998446, 0.018998446)","(36.70813, 36.70813)","(0.0, 37.25789)"
162,71,44.106808,44.106808,0,0.0,"(68.57378, 47.469147)","(37.25205, 37.25205)","(0.018998446, 0.018998446)","(37.25205, 37.25205)","(0.0, 37.388893)"
162,24,33.583534,33.583534,0,0.0,"(62.798233, 46.007523)","(37.20997, 37.20997)","(0.018998446, 0.018998446)","(37.20997, 37.20997)","(0.0, 37.218456)"
162,32,38.76474,38.76474,0,0.0,"(68.036446, 47.333656)","(37.234135, 37.234135)","(0.018998446, 0.018998446)","(37.234135, 37.234135)","(0.0, 37.009308)"
162,49,27.430351,27.430351,1,36.139259338378906,"(39.02946, 40.000763)","(36.82205, 36.82205)","(0.018998446, 0.018998446)","(36.82205, 36.82205)","(0.0, 36.13926)"
162,22,5.2250633,42.731094,0,0.0,"(60.044502, 45.173027)","(31.888409, 31.888409)","(0.018998446, 0.018998446)","(31.888409, 31.888409)","(0.0, 30.935347)"
162,45,18.59483,56.169186,0,0.0,"(66.432045, 46.928276)","(35.363064, 35.363064)","(0.018998446, 0.018998446)","(35.363064, 35.363064)","(0.0, 34.42119)"
162,40,26.19756,26.19756,1,35.60213851928711,"(36.753742, 39.429604)","(36.783203, 36.783203)","(0.018998446, 0.018998446)","(36.783203, 36.783203)","(0.0, 35.60214)"
162,25,24.194954,24.194954,1,35.94104766845703,"(35.10716, 39.01457)","(36.704746, 36.704746)","(0.018998446, 0.018998446)","(36.704746, 36.704746)","(0.0, 35.941048)"
162,7,34.233894,34.233894,0,0.0,"(64.22472, 46.368984)","(37.213425, 37.213425)","(0.018998446, 0.018998446)","(37.213425, 37.213425)","(0.0, 36.12442)"
162,93,28.312683,28.312683,0,0.0,"(41.564606, 40.63822)","(37.176914, 37.176914)","(0.018998446, 0.018998446)","(37.176914, 37.176914)","(0.0, 37.550026)"
162,103,18.188026,54.45325,0,0.0,"(65.09454, 46.588516)","(35.4246, 35.4246)","(0.018998446, 0.018998446)","(35.4246, 35.4246)","(0.0, 35.508724)"
162,37,45.800068,45.800068,0,0.0,"(68.60904, 47.478016)","(37.256523, 37.256523)","(0.018998446, 0.018998446)","(37.256523, 37.256523)","(0.0, 36.47689)"
162,76,14.951733,50.466946,0,0.0,"(67.12272, 47.09436)","(34.748535, 34.748535)","(0.018998446, 0.018998446)","(34.748535, 34.748535)","(0.0, 36.054554)"
162,117,15.212898,50.90387,0,0.0,"(67.19215, 47.112812)","(34.791744, 34.791744)","(0.018998446, 0.018998446)","(34.791744, 34.791744)","(0.0, 36.188408)"
162,77,28.559402,28.559402,0,0.0,"(42.422867, 40.854298)","(37.17867, 37.17867)","(0.018998446, 0.018998446)","(37.17867, 37.17867)","(0.0, 37.417885)"
162,92,19.349602,19.349602,1,36.68152618408203,"(31.977758, 36.688248)","(36.333736, 36.333736)","(0.018998446, 0.018998446)","(36.333736, 36.333736)","(0.0, 36.681526)"
162,8,25.841866,25.841866,1,36.54358673095703,"(36.315884, 39.31978)","(36.77085, 36.77085)","(0.018998446, 0.018998446)","(36.77085, 36.77085)","(0.0, 36.543587)"
162,46,22.343513,22.343513,1,38.1793327331543,"(34.576756, 38.85306)","(36.60496, 36.60496)","(0.018998446, 0.018998446)","(36.60496, 36.60496)","(0.0, 38.179333)"
162,120,20.446308,20.446308,1,36.53278350830078,"(33.890095, 38.346725)","(36.455246, 36.455246)","(0.018998446, 0.018998446)","(36.455246, 36.455246)","(0.0, 36.532784)"
162,56,40.70284,40.70284,0,0.0,"(68.37173, 47.418255)","(37.241364, 37.241364)","(0.018998446, 0.018998446)","(37.241364, 37.241364)","(0.0, 38.01235)"
162,82,12.598793,50.57956,0,0.0,"(67.53635, 47.198853)","(33.88382, 33.88382)","(0.018998446, 0.018998446)","(33.88382, 33.88382)","(0.0, 34.0838)"
162,87,19.40271,55.45637,0,0.0,"(62.86538, 46.027145)","(35.691475, 35.691475)","(0.018998446, 0.018998446)","(35.691475, 35.691475)","(0.0, 35.76582)"
162,1,29.522923,29.522923,0,0.0,"(46.34214, 41.842438)","(37.185326, 37.185326)","(0.018998446, 0.018998446)","(37.185326, 37.185326)","(0.0, 35.110973)"
162,116,38.35539,38.35539,0,0.0,"(67.92088, 47.304478)","(37.23249, 37.23249)","(0.018998446, 0.018998446)","(37.23249, 37.23249)","(0.0, 38.219604)"
162,123,43.1338,43.1338,0,0.0,"(68.54068, 47.460823)","(37.249237, 37.249237)","(0.018998446, 0.018998446)","(37.249237, 37.249237)","(0.0, 37.652565)"
162,42,19.810287,19.810287,1,36.559043884277344,"(33.107815, 37.673695)","(36.38871, 36.38871)","(0.018998446, 0.018998446)","(36.38871, 36.38871)","(0.0, 36.559044)"
162,61,33.29815,33.29815,0,0.0,"(62.05379, 45.818855)","(37.208412, 37.208412)","(0.018998446, 0.018998446)","(37.208412, 37.208412)","(0.0, 38.24994)"
162,41,20.381935,20.381935,1,37.680152893066406,"(33.83621, 38.301086)","(36.44896, 36.44896)","(0.018998446, 0.018998446)","(36.44896, 36.44896)","(0.0, 37.680153)"
162,3,28.02415,28.02415,0,0.0,"(40.64384, 40.406555)","(37.174835, 37.174835)","(0.018998446, 0.018998446)","(37.174835, 37.174835)","(0.0, 39.0047)"
162,44,30.11832,30.11832,0,0.0,"(49.095425, 42.537804)","(37.18928, 37.18928)","(0.018998446, 0.018998446)","(37.18928, 37.18928)","(0.0, 39.115086)"
162,104,42.006176,42.006176,0,0.0,"(68.48255, 47.446186)","(37.245743, 37.245743)","(0.018998446, 0.018998446)","(37.245743, 37.245743)","(0.0, 34.76303)"
162,100,14.570438,51.113045,0,0.0,"(67.58885, 47.213936)","(34.52916, 34.52916)","(0.018998446, 0.018998446)","(34.52916, 34.52916)","(0.0, 32.953053)"
162,60,45.847355,45.847355,0,0.0,"(68.60974, 47.478195)","(37.25664, 37.25664)","(0.018998446, 0.018998446)","(37.25664, 37.25664)","(0.0, 36.784508)"
162,33,33.40164,33.40164,0,0.0,"(62.33258, 45.88951)","(37.20898, 37.20898)","(0.018998446, 0.018998446)","(37.20898, 37.20898)","(0.0, 37.27401)"
162,13,27.972198,27.972198,0,0.0,"(40.487617, 40.367264)","(37.174458, 37.174458)","(0.018998446, 0.018998446)","(37.174458, 37.174458)","(0.0, 38.259216)"
162,18,30.808071,30.808071,0,0.0,"(52.386196, 43.36997)","(37.193714, 37.193714)","(0.018998446, 0.018998446)","(37.193714, 37.193714)","(0.0, 36.373493)"
162,39,39.125435,39.125435,0,0.0,"(68.12215, 47.355293)","(37.23555, 37.23555)","(0.018998446, 0.018998446)","(37.23555, 37.23555)","(0.0, 36.930817)"
162,110,27.235344,27.235344,0,0.0,"(38.57856, 39.88752)","(37.169003, 37.169003)","(0.018998446, 0.018998446)","(37.169003, 37.169003)","(0.0, 35.503777)"
162,84,11.408844,48.078358,0,0.0,"(66.53674, 46.936558)","(33.736576, 33.736576)","(0.018998446, 0.018998446)","(33.736576, 33.736576)","(0.0, 30.815084)"
162,74,14.067848,50.28803,0,0.0,"(67.40574, 47.1659)","(34.446205, 34.446205)","(0.018998446, 0.018998446)","(34.446205, 34.446205)","(0.0, 34.943005)"
162,94,28.627739,28.627739,0,0.0,"(42.67193, 40.917023)","(37.179153, 37.179153)","(0.018998446, 0.018998446)","(37.179153, 37.179153)","(0.0, 36.31933)"
162,52,18.784199,54.70518,0,0.0,"(63.473896, 46.179253)","(35.584663, 35.584663)","(0.018998446, 0.018998446)","(35.584663, 35.584663)","(0.0, 37.017757)"
162,65,6.3195114,41.21723,0,0.0,"(58.545055, 44.78856)","(32.52444, 32.52444)","(0.018998446, 0.018998446)","(32.52444, 32.52444)","(0.0, 33.44165)"
162,115,25.890057,55.749245,0,0.0,"(62.110153, 45.837418)","(37.14939, 37.14939)","(0.018998446, 0.018998446)","(37.14939, 37.14939)","(0.0, 37.42891)"
162,26,8.955765,43.244152,0,0.0,"(62.167107, 45.780296)","(33.36999, 33.36999)","(0.018998446, 0.018998446)","(33.36999, 33.36999)","(0.0, 33.903194)"
162,0,11.8699,50.563377,0,0.0,"(67.457115, 47.178055)","(33.61511, 33.61511)","(0.018998446, 0.018998446)","(33.61511, 33.61511)","(0.0, 33.33562)"
162,75,23.729122,23.729122,1,35.51300048828125,"(34.925724, 38.96673)","(36.6827, 36.6827)","(0.018998446, 0.018998446)","(36.6827, 36.6827)","(0.0, 35.513)"
163,48,34.985523,34.985523,0,0.0,"(65.468506, 46.684044)","(37.217262, 37.217262)","(0.018998446, 0.018998446)","(37.217262, 37.217262)","(0.0, 36.024303)"
163,122,21.332138,58.18633,0,0.0,"(62.913498, 46.047485)","(35.965157, 35.965157)","(0.018998446, 0.018998446)","(35.965157, 35.965157)","(0.0, 34.723537)"
163,68,51.611195,51.611195,0,0.0,"(68.647575, 47.487694)","(37.26843, 37.26843)","(0.018998446, 0.018998446)","(37.26843, 37.26843)","(0.0, 38.56974)"
163,23,3.7894745,41.247524,0,0.0,"(57.815876, 44.355095)","(31.505764, 31.505764)","(0.018998446, 0.018998446)","(31.505764, 31.505764)","(0.0, 30.605919)"
163,2,18.074242,18.074242,1,35.666873931884766,"(21.831419, 27.77923)","(36.144417, 36.144417)","(0.018998446, 0.018998446)","(36.144417, 36.144417)","(0.0, 35.666874)"
163,112,30.790825,30.790825,0,0.0,"(52.30443, 43.349277)","(37.193604, 37.193604)","(0.018998446, 0.018998446)","(37.193604, 37.193604)","(0.0, 37.859146)"
163,109,13.3636055,51.22794,0,0.0,"(67.726, 47.248558)","(34.085186, 34.085186)","(0.018998446, 0.018998446)","(34.085186, 34.085186)","(0.0, 33.924297)"
163,59,23.676098,23.676098,1,35.498565673828125,"(34.907906, 38.961887)","(36.680077, 36.680077)","(0.018998446, 0.018998446)","(36.680077, 36.680077)","(0.0, 35.498566)"
163,81,37.490383,37.490383,0,0.0,"(67.593864, 47.221855)","(37.228874, 37.228874)","(0.018998446, 0.018998446)","(37.228874, 37.228874)","(0.0, 37.379944)"
163,95,23.481934,23.481934,1,36.13151550292969,"(34.846836, 38.944965)","(36.670258, 36.670258)","(0.018998446, 0.018998446)","(36.670258, 36.670258)","(0.0, 36.131516)"
163,78,16.722408,54.105053,0,0.0,"(67.71896, 47.250404)","(34.955353, 34.955353)","(0.018998446, 0.018998446)","(34.955353, 34.955353)","(0.0, 37.21288)"
163,43,36.32291,36.32291,0,0.0,"(66.890045, 47.043877)","(37.223682, 37.223682)","(0.018998446, 0.018998446)","(37.223682, 37.223682)","(0.0, 38.614235)"
163,106,22.55795,22.55795,1,37.38644790649414,"(34.620827, 38.871677)","(36.618385, 36.618385)","(0.018998446, 0.018998446)","(36.618385, 36.618385)","(0.0, 37.386448)"
163,69,42.167427,42.167427,0,0.0,"(68.49257, 47.448708)","(37.246258, 37.246258)","(0.018998446, 0.018998446)","(37.246258, 37.246258)","(0.0, 36.849636)"
163,62,42.737747,42.737747,0,0.0,"(68.52317, 47.456413)","(37.24804, 37.24804)","(0.018998446, 0.018998446)","(37.24804, 37.24804)","(0.0, 38.952583)"
163,107,21.971626,21.971626,1,37.50634765625,"(34.499886, 38.814533)","(36.580246, 36.580246)","(0.018998446, 0.018998446)","(36.580246, 36.580246)","(0.0, 37.506348)"
163,88,22.417175,22.417175,1,35.179805755615234,"(34.59179, 38.859665)","(36.60964, 36.60964)","(0.018998446, 0.018998446)","(36.60964, 36.60964)","(0.0, 35.179806)"
163,64,35.046078,35.046078,0,0.0,"(65.55255, 46.705326)","(37.217564, 37.217564)","(0.018998446, 0.018998446)","(37.217564, 37.217564)","(0.0, 38.64569)"
163,114,17.853783,53.560444,0,0.0,"(64.663574, 46.477528)","(35.417374, 35.417374)","(0.018998446, 0.018998446)","(35.417374, 35.417374)","(0.0, 36.159393)"
163,73,34.617237,34.617237,0,0.0,"(64.90779, 46.54203)","(37.215405, 37.215405)","(0.018998446, 0.018998446)","(37.215405, 37.215405)","(0.0, 39.23417)"
163,66,26.63707,26.63707,1,37.05254364013672,"(37.417454, 39.596092)","(36.79771, 36.79771)","(0.018998446, 0.018998446)","(36.79771, 36.79771)","(0.0, 37.052544)"
163,108,20.946045,20.946045,1,36.639129638671875,"(34.193832, 38.59792)","(36.500988, 36.500988)","(0.018998446, 0.018998446)","(36.500988, 36.500988)","(0.0, 36.63913)"
163,97,33.96067,33.96067,0,0.0,"(63.668922, 46.22816)","(37.21199, 37.21199)","(0.018998446, 0.018998446)","(37.21199, 37.21199)","(0.0, 37.40737)"
163,102,37.042255,37.042255,0,0.0,"(67.36673, 47.164436)","(37.226925, 37.226925)","(0.018998446, 0.018998446)","(37.226925, 37.226925)","(0.0, 35.73123)"
163,98,12.279976,48.83796,0,0.0,"(66.960365, 47.048084)","(33.971085, 33.971085)","(0.018998446, 0.018998446)","(33.971085, 33.971085)","(0.0, 34.001232)"
163,38,53.15513,53.15513,0,0.0,"(68.65054, 47.488438)","(37.270844, 37.270844)","(0.018998446, 0.018998446)","(37.270844, 37.270844)","(0.0, 38.24705)"
163,15,14.903324,14.903324,1,35.13638687133789,"(-59.58046, -43.81668)","(35.318974, 35.318974)","(0.018998446, 0.018998446)","(35.318974, 35.318974)","(0.0, 35.136387)"
163,51,30.778103,30.778103,0,0.0,"(52.244064, 43.334007)","(37.193523, 37.193523)","(0.018998446, 0.018998446)","(37.193523, 37.193523)","(0.0, 38.17451)"
163,31,41.5345,41.5345,0,0.0,"(68.44917, 47.437775)","(37.2442, 37.2442)","(0.018998446, 0.018998446)","(37.2442, 37.2442)","(0.0, 37.278408)"
163,53,34.987774,34.987774,0,0.0,"(65.47168, 46.684845)","(37.217274, 37.217274)","(0.018998446, 0.018998446)","(37.217274, 37.217274)","(0.0, 36.98015)"
163,9,13.577442,51.23583,0,0.0,"(67.72867, 47.249344)","(34.160576, 34.160576)","(0.018998446, 0.018998446)","(34.160576, 34.160576)","(0.0, 34.050983)"
163,47,27.2711,27.2711,1,36.29854965209961,"(38.658424, 39.907574)","(36.817337, 36.817337)","(0.018998446, 0.018998446)","(36.817337, 36.817337)","(0.0, 36.29855)"
163,11,11.357182,48.827053,0,0.0,"(66.8375, 47.015556)","(33.62728, 33.62728)","(0.018998446, 0.018998446)","(33.62728, 33.62728)","(0.0, 33.509235)"
163,36,7.09824,43.328617,0,0.0,"(61.359894, 45.559444)","(32.588898, 32.588898)","(0.018998446, 0.018998446)","(32.588898, 32.588898)","(0.0, 31.984917)"
163,19,8.856308,44.991295,0,0.0,"(63.784554, 46.208885)","(33.109093, 33.109093)","(0.018998446, 0.018998446)","(33.109093, 33.109093)","(0.0, 31.092922)"
163,127,23.669376,23.669376,1,36.382301330566406,"(34.905685, 38.96128)","(36.679745, 36.679745)","(0.018998446, 0.018998446)","(36.679745, 36.679745)","(0.0, 36.3823)"
163,101,34.013733,34.013733,0,0.0,"(63.781616, 46.256718)","(37.21227, 37.21227)","(0.018998446, 0.018998446)","(37.21227, 37.21227)","(0.0, 35.56281)"
163,20,31.804852,31.804852,0,0.0,"(56.871685, 44.505653)","(37.199837, 37.199837)","(0.018998446, 0.018998446)","(37.199837, 37.199837)","(0.0, 36.270786)"
163,21,39.554626,39.554626,0,0.0,"(68.20781, 47.376907)","(37.23719, 37.23719)","(0.018998446, 0.018998446)","(37.23719, 37.23719)","(0.0, 37.84916)"
163,17,33.21906,33.21906,0,0.0,"(61.833847, 45.763115)","(37.207973, 37.207973)","(0.018998446, 0.018998446)","(37.207973, 37.207973)","(0.0, 36.091885)"
163,67,12.962414,50.091072,0,0.0,"(67.4213, 47.168953)","(34.07277, 34.07277)","(0.018998446, 0.018998446)","(34.07277, 34.07277)","(0.0, 34.975594)"
163,113,36.526466,36.526466,0,0.0,"(67.04107, 47.082077)","(37.224613, 37.224613)","(0.018998446, 0.018998446)","(37.224613, 37.224613)","(0.0, 38.186478)"
163,124,35.26116,35.26116,0,0.0,"(65.83382, 46.776546)","(37.218628, 37.218628)","(0.018998446, 0.018998446)","(37.218628, 37.218628)","(0.0, 36.056416)"
163,79,35.0861,35.0861,0,0.0,"(65.606895, 46.719086)","(37.217762, 37.217762)","(0.018998446, 0.018998446)","(37.217762, 37.217762)","(0.0, 35.289673)"
163,89,7.8753853,43.876915,0,0.0,"(62.297226, 45.81251)","(32.84452, 32.84452)","(0.018998446, 0.018998446)","(32.84452, 32.84452)","(0.0, 31.25245)"
163,85,44.85834,44.85834,0,0.0,"(68.59215, 47.47377)","(37.2541, 37.2541)","(0.018998446, 0.018998446)","(37.2541, 37.2541)","(0.0, 35.864353)"
163,57,8.707901,44.743195,0,0.0,"(63.505066, 46.134666)","(33.079475, 33.079475)","(0.018998446, 0.018998446)","(33.079475, 33.079475)","(0.0, 31.572655)"
163,16,28.69703,28.69703,0,0.0,"(42.929375, 40.981873)","(37.17964, 37.17964)","(0.018998446, 0.018998446)","(37.17964, 37.17964)","(0.0, 38.25536)"
163,90,44.010105,44.010105,0,0.0,"(68.571014, 47.468452)","(37.251778, 37.251778)","(0.018998446, 0.018998446)","(37.251778, 37.251778)","(0.0, 37.79088)"
163,30,26.032166,26.032166,1,37.05042266845703,"(36.53997, 39.37599)","(36.777534, 36.777534)","(0.018998446, 0.018998446)","(36.777534, 36.777534)","(0.0, 37.050423)"
163,111,8.727058,45.075348,0,0.0,"(63.796444, 46.21193)","(33.0457, 33.0457)","(0.018998446, 0.018998446)","(33.0457, 33.0457)","(0.0, 32.602924)"
163,29,33.374714,33.374714,0,0.0,"(62.26102, 45.871376)","(37.20883, 37.20883)","(0.018998446, 0.018998446)","(37.20883, 37.20883)","(0.0, 38.871834)"
163,83,10.269867,47.527756,0,0.0,"(66.00951, 46.7976)","(33.362778, 33.362778)","(0.018998446, 0.018998446)","(33.362778, 33.362778)","(0.0, 34.345222)"
163,71,36.106808,36.106808,0,0.0,"(66.713745, 46.999268)","(37.22268, 37.22268)","(0.018998446, 0.018998446)","(37.22268, 37.22268)","(0.0, 38.8291)"
163,24,26.583534,26.583534,1,35.13910675048828,"(37.328648, 39.573814)","(36.795986, 36.795986)","(0.018998446, 0.018998446)","(36.795986, 36.795986)","(0.0, 35.139107)"
163,32,30.76474,30.76474,0,0.0,"(52.180614, 43.31795)","(37.19344, 37.19344)","(0.018998446, 0.018998446)","(37.19344, 37.19344)","(0.0, 38.624435)"
163,49,16.430351,52.56961,0,0.0,"(67.04508, 47.07814)","(35.03887, 35.03887)","(0.018998446, 0.018998446)","(35.03887, 35.03887)","(0.0, 36.06738)"
163,22,35.731094,35.731094,0,0.0,"(66.36329, 46.910583)","(37.220905, 37.220905)","(0.018998446, 0.018998446)","(37.220905, 37.220905)","(0.0, 38.566273)"
163,45,45.169186,45.169186,0,0.0,"(68.59837, 47.475334)","(37.254917, 37.254917)","(0.018998446, 0.018998446)","(37.254917, 37.254917)","(0.0, 36.23872)"
163,40,13.197559,48.799698,0,0.0,"(66.9299, 47.041023)","(34.308983, 34.308983)","(0.018998446, 0.018998446)","(34.308983, 34.308983)","(0.0, 33.716015)"
163,25,14.194954,50.136,0,0.0,"(67.314026, 47.14231)","(34.51026, 34.51026)","(0.018998446, 0.018998446)","(34.51026, 34.51026)","(0.0, 35.87041)"
163,7,18.233894,18.233894,1,35.606407165527344,"(24.068089, 29.745588)","(36.171547, 36.171547)","(0.018998446, 0.018998446)","(36.171547, 36.171547)","(0.0, 35.606407)"
163,93,18.312683,18.312683,1,36.5089225769043,"(25.034698, 30.595167)","(36.18454, 36.18454)","(0.018998446, 0.018998446)","(36.18454, 36.18454)","(0.0, 36.508923)"
163,103,42.45325,42.45325,0,0.0,"(68.50878, 47.45279)","(37.247158, 37.247158)","(0.018998446, 0.018998446)","(37.247158, 37.247158)","(0.0, 37.375164)"
163,37,33.800068,33.800068,0,0.0,"(63.313347, 46.138058)","(37.211136, 37.211136)","(0.018998446, 0.018998446)","(37.211136, 37.211136)","(0.0, 35.837593)"
163,76,41.466946,41.466946,0,0.0,"(68.44384, 47.436428)","(37.243977, 37.243977)","(0.018998446, 0.018998446)","(37.243977, 37.243977)","(0.0, 36.796104)"
163,117,43.90387,43.90387,0,0.0,"(68.56786, 47.46766)","(37.25148, 37.25148)","(0.018998446, 0.018998446)","(37.25148, 37.25148)","(0.0, 36.16061)"
163,77,20.559402,20.559402,1,35.88435745239258,"(33.975124, 38.41829)","(36.466064, 36.466064)","(0.018998446, 0.018998446)","(36.466064, 36.466064)","(0.0, 35.884357)"
163,92,5.3496017,42.031128,0,0.0,"(59.246307, 44.9533)","(32.01852, 32.01852)","(0.018998446, 0.018998446)","(32.01852, 32.01852)","(0.0, 32.481213)"
163,8,15.841866,52.385452,0,0.0,"(67.54111, 47.20359)","(34.84179, 34.84179)","(0.018998446, 0.018998446)","(34.84179, 34.84179)","(0.0, 36.243343)"
163,46,14.3435135,52.522846,0,0.0,"(67.97525, 47.313744)","(34.28363, 34.28363)","(0.018998446, 0.018998446)","(34.28363, 34.28363)","(0.0, 34.936764)"
163,120,13.446308,49.97909,0,0.0,"(67.3771, 47.157776)","(34.259686, 34.259686)","(0.018998446, 0.018998446)","(34.259686, 34.259686)","(0.0, 35.12006)"
163,56,28.702839,28.702839,0,0.0,"(42.951187, 40.987366)","(37.17968, 37.17968)","(0.018998446, 0.018998446)","(37.17968, 37.17968)","(0.0, 38.021526)"
163,82,37.57956,37.57956,0,0.0,"(67.633804, 47.231945)","(37.22926, 37.22926)","(0.018998446, 0.018998446)","(37.22926, 37.22926)","(0.0, 35.352077)"
163,87,46.45637,46.45637,0,0.0,"(68.61786, 47.480232)","(37.258125, 37.258125)","(0.018998446, 0.018998446)","(37.258125, 37.258125)","(0.0, 35.579357)"
163,1,16.522923,16.522923,1,34.55728530883789,"(-21.857887, -10.664263)","(35.816402, 35.816402)","(0.018998446, 0.018998446)","(35.816402, 35.816402)","(0.0, 34.557285)"
163,116,28.355389,28.355389,1,37.03017807006836,"(41.708523, 40.674446)","(36.8479, 36.8479)","(0.018998446, 0.018998446)","(36.8479, 36.8479)","(0.0, 37.030178)"
163,123,28.1338,28.1338,0,0.0,"(40.983147, 40.49191)","(37.17563, 37.17563)","(0.018998446, 0.018998446)","(37.17563, 37.17563)","(0.0, 36.42418)"
163,42,5.8102875,42.36933,0,0.0,"(59.779865, 45.116035)","(32.16837, 32.16837)","(0.018998446, 0.018998446)","(32.16837, 32.16837)","(0.0, 30.122608)"
163,61,28.29815,28.29815,0,0.0,"(41.516075, 40.62601)","(37.17681, 37.17681)","(0.018998446, 0.018998446)","(37.17681, 37.17681)","(0.0, 35.48503)"
163,41,15.381935,53.062088,0,0.0,"(67.96568, 47.311962)","(34.58927, 34.58927)","(0.018998446, 0.018998446)","(34.58927, 34.58927)","(0.0, 35.084244)"
163,3,15.024151,15.024151,1,36.49424362182617,"(-58.291122, -42.68583)","(35.36238, 35.36238)","(0.018998446, 0.018998446)","(35.36238, 35.36238)","(0.0, 36.494244)"
163,44,21.11832,21.11832,1,36.96538162231445,"(34.265167, 38.65398)","(36.515583, 36.515583)","(0.018998446, 0.018998446)","(36.515583, 36.515583)","(0.0, 36.96538)"
163,104,37.006176,37.006176,0,0.0,"(67.34635, 47.159283)","(37.226765, 37.226765)","(0.018998446, 0.018998446)","(37.226765, 37.226765)","(0.0, 37.526905)"
163,100,40.113045,40.113045,0,0.0,"(68.29766, 47.399582)","(37.239258, 37.239258)","(0.018998446, 0.018998446)","(37.239258, 37.239258)","(0.0, 37.150734)"
163,60,38.847355,38.847355,0,0.0,"(68.05731, 47.338924)","(37.234463, 37.234463)","(0.018998446, 0.018998446)","(37.234463, 37.234463)","(0.0, 35.637486)"
163,33,18.401642,18.401642,1,35.10816192626953,"(26.026663, 31.46686)","(36.198906, 36.198906)","(0.018998446, 0.018998446)","(36.198906, 36.198906)","(0.0, 35.108162)"
163,13,17.972198,17.972198,1,36.93278503417969,"(20.189512, 26.335417)","(36.1265, 36.1265)","(0.018998446, 0.018998446)","(36.1265, 36.1265)","(0.0, 36.932785)"
163,18,20.808071,20.808071,1,37.34926986694336,"(34.12651, 38.543587)","(36.48888, 36.48888)","(0.018998446, 0.018998446)","(36.48888, 36.48888)","(0.0, 37.34927)"
163,39,26.125435,26.125435,1,36.44182205200195,"(36.65826, 39.40566)","(36.780746, 36.780746)","(0.018998446, 0.018998446)","(36.780746, 36.780746)","(0.0, 36.441822)"
163,110,12.235344,12.235344,1,35.75716018676758,"(-66.79492, -50.133842)","(34.101284, 34.101284)","(0.018998446, 0.018998446)","(34.101284, 34.101284)","(0.0, 35.75716)"
163,84,42.078358,42.078358,0,0.0,"(68.48712, 47.447334)","(37.24597, 37.24597)","(0.018998446, 0.018998446)","(37.24597, 37.24597)","(0.0, 35.9262)"
163,74,37.28803,37.28803,0,0.0,"(67.49701, 47.19737)","(37.228, 37.228)","(0.018998446, 0.018998446)","(37.228, 37.228)","(0.0, 36.851665)"
163,94,21.627739,21.627739,1,38.761661529541016,"(34.420883, 38.76651)","(36.555614, 36.555614)","(0.018998446, 0.018998446)","(36.555614, 36.555614)","(0.0, 38.76166)"
163,52,42.70518,42.70518,0,0.0,"(68.52161, 47.456017)","(37.24794, 37.24794)","(0.018998446, 0.018998446)","(37.24794, 37.24794)","(0.0, 37.39121)"
163,65,32.21723,32.21723,0,0.0,"(58.516216, 44.92232)","(37.20228, 37.20228)","(0.018998446, 0.018998446)","(37.20228, 37.20228)","(0.0, 37.412384)"
163,115,48.749245,48.749245,0,0.0,"(68.63694, 47.485023)","(37.263176, 37.263176)","(0.018998446, 0.018998446)","(37.263176, 37.263176)","(0.0, 36.961052)"
163,26,29.244152,29.244152,0,0.0,"(45.125305, 41.53541)","(37.183434, 37.183434)","(0.018998446, 0.018998446)","(37.183434, 37.183434)","(0.0, 37.11132)"
