time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
102,86,-4.1472958e-10,-9.1677066e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
102,17,0.92422485,0.92422485,0,-3.699096851050854e-08,"(7.9018135, 55.80952)","(-19.501617, -19.343342)","(-3.699097e-08, 55.80952)"
102,42,78.77857,78.77857,0,0.0,"(39.496998, 118.10147)","(39.32515, 27.958406)","(0.0, 118.10147)"
102,6,18.924225,18.924225,0,-2.255546860396862e-10,"(12.975879, 26.871187)","(23.963943, 21.064325)","(-2.2555469e-10, 26.871187)"
102,7,69.04829,69.04829,0,0.0,"(35.11754, 100.99525)","(37.25296, 27.234444)","(0.0, 100.99525)"
102,49,38.378647,38.378647,0,0.0,"(21.301556, 47.82313)","(30.639826, 24.879871)","(0.0, 47.82313)"
102,53,11.181129,11.181129,0,-5.820766091346741e-10,"(12.056496, 59.48627)","(11.011691, 9.709846)","(-5.820766e-10, 59.48627)"
102,31,72.08919,72.08919,0,0.0,"(36.4864, 106.335625)","(37.900814, 27.460886)","(0.0, 106.335625)"
102,75,6.924225,6.924225,0,-2.1100277081131935e-10,"(13.034584, 81.18337)","(-2.205581, -2.6756098)","(-2.1100277e-10, 81.18337)"
102,0,-6.693881e-10,-1.70985e-09,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
102,4,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
102,8,18.712406,18.712406,0,-2.473825588822365e-10,"(12.906754, 27.14)","(23.790094, 20.92768)","(-2.4738256e-10, 27.14)"
102,116,5.1811295,5.1811295,1,82.16246032714844,"(12.411879, 82.16246)","(-7.8807793, -8.108853)","(-4.0745363e-10, 82.16246)"
102,9,25.924225,25.924225,0,-1.4551915228366852e-11,"(15.751458, 28.80406)","(27.467375, 23.46903)","(-1.4551915e-11, 28.80406)"
102,100,70.18337,70.18337,0,0.0,"(35.628517, 102.98798)","(37.494823, 27.318995)","(0.0, 102.98798)"
102,10,59.840218,59.840218,0,0.0,"(30.97117, 84.86709)","(35.28862, 26.546677)","(0.0, 84.86709)"
102,24,38.183372,38.183372,0,0.0,"(21.21366, 47.49474)","(30.595976, 24.86326)","(0.0, 47.49474)"
102,23,21.924225,21.924225,0,-7.275957614183426e-11,"(14.078595, 25.692343)","(25.868883, 22.473835)","(-7.2759576e-11, 25.692343)"
102,106,22.924225,22.924225,0,-5.093170329928398e-11,"(14.482356, 26.114752)","(26.33792, 22.787642)","(-5.0931703e-11, 26.114752)"
102,2,0.5077667,0.5077667,0,-4.898174665868282e-08,"(7.621065, 52.560287)","(-20.102852, -19.906254)","(-4.8981747e-08, 52.560287)"
102,77,9.081947,34.6843,0,0.0,"(18.390251, 15.24321)","(25.415926, 20.383196)","(0.0, 15.24321)"
102,81,-3.2014214e-10,-6.592745e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
102,55,26.924225,26.924225,1,30.016643524169922,"(16.186623, 30.016644)","(27.782875, 23.639124)","(-1.4551915e-11, 30.016644)"
102,121,28.80952,28.80952,0,0.0,"(17.016405, 32.565742)","(28.327137, 23.912558)","(0.0, 32.565742)"
102,37,53.60334,53.60334,0,0.0,"(28.161448, 73.99352)","(33.95388, 26.0772)","(0.0, 73.99352)"
102,103,0.92422485,0.92422485,1,55.80952072143555,"(7.9018135, 55.80952)","(-19.501617, -19.343342)","(-3.699097e-08, 55.80952)"
102,97,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
102,80,-4.656613e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
102,60,79.07317,79.07317,0,0.0,"(39.629566, 118.620125)","(39.387856, 27.980303)","(0.0, 118.620125)"
102,61,-3.1286618e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
102,92,25.378647,25.378647,0,-2.1827872842550278e-11,"(15.5160265, 28.195992)","(27.284967, 23.366625)","(-2.1827873e-11, 28.195992)"
102,117,12.924225,12.924225,0,-6.912159733474255e-10,"(11.882664, 48.516212)","(15.349492, 13.657065)","(-6.91216e-10, 48.516212)"
102,122,56.187325,56.187325,0,0.0,"(29.32566, 78.492325)","(34.5075, 26.272266)","(0.0, 78.492325)"
102,34,34.834194,34.834194,0,0.0,"(19.707596, 41.92954)","(29.830687, 24.566008)","(0.0, 41.92954)"
102,70,-5.0931703e-10,-7.712515e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
102,120,-6.4028427e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
102,3,23.924225,23.924225,0,-3.637978807091713e-11,"(14.897479, 26.811386)","(26.753126, 23.051008)","(-3.6379788e-11, 26.811386)"
102,18,-6.184564e-10,-5.5515557e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
102,45,-2.8376235e-10,76.103,0,0.0,"(29.407969, 44.85133)","(19.840076, 9.3333435)","(0.0, 44.85133)"
102,124,13.924225,13.924225,0,-6.766640581190586e-10,"(11.902554, 42.83512)","(17.44092, 15.526715)","(-6.7666406e-10, 42.83512)"
102,54,61.132477,61.132477,0,0.0,"(31.553202, 87.12587)","(35.56463, 26.643475)","(0.0, 87.12587)"
102,102,15.899231,15.899231,0,-5.238689482212067e-10,"(12.161203, 33.951393)","(20.72024, 18.389097)","(-5.2386895e-10, 33.951393)"
102,125,12.60334,12.60334,1,50.464378356933594,"(11.894173, 50.46438)","(14.615417, 12.994962)","(-6.7666406e-10, 50.46438)"
102,119,23.145538,23.145538,0,-5.093170329928398e-11,"(14.573356, 26.247566)","(26.433979, 22.84983)","(-5.0931703e-11, 26.247566)"
102,79,1.1185417,1.1185417,1,57.389404296875,"(8.047974, 57.389404)","(-19.1787, -19.037851)","(-3.1963282e-08, 57.389404)"
102,47,-2.9831426e-10,-5.6024874e-10,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
102,67,29.65281,29.65281,0,0.0,"(17.39037, 33.788364)","(28.554707, 24.020025)","(0.0, 33.788364)"
102,115,50.840218,50.840218,0,0.0,"(26.916351, 69.19458)","(33.360474, 25.867357)","(0.0, 69.19458)"
102,101,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
102,51,30.712406,30.712406,0,0.0,"(17.86198, 35.377937)","(28.830332, 24.14541)","(0.0, 35.377937)"
102,16,36.924225,36.924225,0,0.0,"(20.647072, 45.38626)","(30.311457, 24.7545)","(0.0, 45.38626)"
102,28,38.924225,38.924225,0,0.0,"(21.547165, 48.74239)","(30.761992, 24.925951)","(0.0, 48.74239)"
102,25,75.65914,75.65914,0,0.0,"(38.093178, 112.61197)","(38.661057, 27.726479)","(0.0, 112.61197)"
102,114,44.395645,44.395645,0,0.0,"(24.012012, 58.066868)","(31.966898, 25.369162)","(0.0, 58.066868)"
102,112,18.378647,18.378647,0,-2.764863893389702e-10,"(12.80089, 27.625082)","(23.502535, 20.699455)","(-2.764864e-10, 27.625082)"
102,56,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
102,108,3.1455383,3.1455383,0,-3.739842213690281e-09,"(10.193941, 73.63829)","(-14.250784, -14.277823)","(-3.739842e-09, 73.63829)"
102,21,33.924225,33.924225,0,0.0,"(19.299114, 40.44658)","(29.617012, 24.479866)","(0.0, 40.44658)"
102,43,3.6168957,3.6168957,1,76.56940460205078,"(10.7865095, 76.569405)","(-12.8243265, -12.89155)","(-2.059096e-09, 76.569405)"
102,20,72.08919,72.08919,0,0.0,"(36.4864, 106.335625)","(37.900814, 27.460886)","(0.0, 106.335625)"
102,110,17.168137,17.168137,0,-3.92901711165905e-10,"(12.452765, 30.076298)","(22.300806, 19.720963)","(-3.929017e-10, 30.076298)"
102,74,25.924225,25.924225,0,-1.4551915228366852e-11,"(15.751458, 28.80406)","(27.467375, 23.46903)","(-1.4551915e-11, 28.80406)"
102,1,-6.184564e-10,-1.6130798e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
102,104,78.18113,78.18113,0,0.0,"(39.228146, 117.04977)","(39.197975, 27.913996)","(0.0, 117.04977)"
102,105,25.924225,25.924225,0,-1.4551915228366852e-11,"(15.751458, 28.80406)","(27.467375, 23.46903)","(-1.4551915e-11, 28.80406)"
102,89,11.636429,37.810387,0,0.0,"(18.684374, 14.024368)","(27.832298, 22.325556)","(0.0, 14.024368)"
102,40,29.924225,29.924225,0,0.0,"(17.511005, 34.190353)","(28.62631, 24.05308)","(0.0, 34.190353)"
102,72,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
102,95,56.581375,56.581375,0,0.0,"(29.503183, 79.17921)","(34.591843, 26.301933)","(0.0, 79.17921)"
102,107,-4.4383341e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
102,88,18.170723,18.170723,0,-2.9831426218152046e-10,"(12.736942, 27.966915)","(23.314484, 20.548836)","(-2.9831426e-10, 27.966915)"
102,33,14.924225,14.924225,0,-6.184563972055912e-10,"(12.00021, 37.909645)","(19.23704, 17.107504)","(-6.184564e-10, 37.909645)"
102,118,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
102,82,71.18113,71.18113,0,0.0,"(36.077656, 104.740295)","(37.70739, 27.39329)","(0.0, 104.740295)"
102,22,3.5615196,3.5615196,1,76.25308990478516,"(10.717501, 76.25309)","(-12.994499, -13.056857)","(-2.219167e-09, 76.25309)"
102,5,14.809521,14.809521,0,-6.184563972055912e-10,"(11.985358, 38.43142)","(19.045603, 16.940355)","(-6.184564e-10, 38.43142)"
102,68,35.150093,35.150093,0,0.0,"(19.849491, 42.44785)","(29.904173, 24.595268)","(0.0, 42.44785)"
102,91,17.145538,17.145538,0,-3.92901711165905e-10,"(12.446863, 30.13313)","(22.275745, 19.700193)","(-3.929017e-10, 30.13313)"
102,39,24.089188,24.089188,0,-3.637978807091713e-11,"(14.96685, 26.948391)","(26.817324, 23.09043)","(-3.6379788e-11, 26.948391)"
102,66,1.9242249,1.9242249,0,-1.5512341633439064e-08,"(8.771399, 64.14554)","(-17.536867, -17.464994)","(-1.5512342e-08, 64.14554)"
102,63,33.924225,33.924225,0,0.0,"(19.299114, 40.44658)","(29.617012, 24.479866)","(0.0, 40.44658)"
102,93,0.4391899,0.4391899,0,-5.1106326282024384e-08,"(7.5786676, 52.04662)","(-20.190695, -19.987663)","(-5.1106326e-08, 52.04662)"
103,64,-6.560731e-08,-1.3121462e-07,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,98,-5.456968e-10,-8.440111e-10,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,52,33.924225,33.924225,0,0.0,"(19.299114, 40.44658)","(29.617012, 24.479866)","(0.0, 40.44658)"
103,87,25.976023,25.976023,0,-1.4551915228366852e-11,"(15.7738905, 28.863914)","(27.484285, 23.478374)","(-1.4551915e-11, 28.863914)"
103,126,38.516212,38.516212,0,0.0,"(21.363482, 48.054684)","(30.67068, 24.891535)","(0.0, 48.054684)"
103,12,81.6875,81.6875,0,0.0,"(40.805946, 123.22426)","(39.94429, 28.17459)","(0.0, 123.22426)"
103,19,-4.292815e-10,82.60334,0,0.0,"(31.17039, 44.896923)","(21.841679, 10.459652)","(0.0, 44.896923)"
103,15,12.924225,12.924225,0,-6.912159733474255e-10,"(11.882664, 48.516212)","(15.349492, 13.657065)","(-6.91216e-10, 48.516212)"
103,78,-6.184564e-10,-1.033186e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,35,30.924225,30.924225,0,0.0,"(17.956448, 35.701744)","(28.884254, 24.169382)","(0.0, 35.701744)"
103,94,-6.7666406e-10,-1.2951205e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,73,15.722343,15.722343,0,-5.384208634495735e-10,"(12.127592, 34.605556)","(20.469658, 18.174425)","(-5.3842086e-10, 34.605556)"
103,29,6.924225,6.924225,0,-2.1100277081131935e-10,"(13.034584, 81.18337)","(-2.205581, -2.6756098)","(-2.1100277e-10, 81.18337)"
103,127,56.55871,56.55871,0,0.0,"(29.492975, 79.139694)","(34.58699, 26.300228)","(0.0, 79.139694)"
103,27,44.132477,44.132477,0,0.0,"(23.893414, 57.615074)","(31.909555, 25.348415)","(0.0, 57.615074)"
103,76,16.518074,16.518074,0,-4.511093720793724e-10,"(12.292856, 31.884754)","(21.536732, 19.08235)","(-4.5110937e-10, 31.884754)"
103,83,9.924225,9.924225,0,-4.2928149923682213e-10,"(12.346531, 67.37865)","(7.404843, 6.3754253)","(-4.292815e-10, 67.37865)"
103,26,65.9928,65.9928,0,0.0,"(33.741898, 95.63562)","(36.601658, 27.00665)","(0.0, 95.63562)"
103,86,-5.020411e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
103,17,-2.4738256e-10,-3.723835e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,42,65.77857,65.77857,0,0.0,"(33.64544, 95.26011)","(36.555977, 26.990667)","(0.0, 95.26011)"
103,6,7.924225,7.924225,0,-2.473825588822365e-10,"(12.914967, 77.84022)","(1.0833187, 0.44503337)","(-2.4738256e-10, 77.84022)"
103,7,61.048286,61.048286,0,0.0,"(31.515285, 86.97865)","(35.54665, 26.63717)","(0.0, 86.97865)"
103,49,28.378647,28.378647,0,0.0,"(16.825909, 31.958431)","(28.207506, 23.854511)","(0.0, 31.958431)"
103,53,1.1811295,1.1811295,0,-3.0420778784900904e-08,"(8.097283, 57.904976)","(-19.068695, -18.933393)","(-3.042078e-08, 57.904976)"
103,31,64.08919,64.08919,0,0.0,"(32.884743, 92.300156)","(36.195663, 26.86455)","(0.0, 92.300156)"
103,75,-5.2386895e-10,-7.348717e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,0,-1.0404619e-09,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
103,4,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
103,8,5.712406,5.712406,0,-2.9831426218152046e-10,"(12.742229, 82.61519)","(-6.1674423, -6.4620943)","(-2.9831426e-10, 82.61519)"
103,116,-1.5279511e-10,82.16246,0,0.0,"(31.050137, 44.88262)","(21.70946, 10.386703)","(0.0, 44.88262)"
103,9,15.924225,15.924225,0,-5.238689482212067e-10,"(12.1661005, 33.861248)","(20.75501, 18.418821)","(-5.2386895e-10, 33.861248)"
103,100,64.18337,64.18337,0,0.0,"(32.927147, 92.46512)","(36.215755, 26.871586)","(0.0, 92.46512)"
103,10,52.840218,52.840218,0,0.0,"(27.817595, 72.66684)","(33.790157, 26.019398)","(0.0, 72.66684)"
103,24,29.183372,29.183372,0,0.0,"(17.182022, 33.102547)","(28.42903, 23.961142)","(0.0, 33.102547)"
103,23,10.924225,10.924225,0,-5.456968210637569e-10,"(12.10532, 61.132477)","(10.30393, 9.058842)","(-5.456968e-10, 61.132477)"
103,106,9.924225,9.924225,0,-4.2928149923682213e-10,"(12.346531, 67.37865)","(7.404843, 6.3754253)","(-4.292815e-10, 67.37865)"
103,2,-5.6024874e-10,-4.9541995e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,77,25.602352,25.602352,0,-1.4551915228366852e-11,"(15.612371, 28.440248)","(27.360737, 23.409527)","(-1.4551915e-11, 28.440248)"
103,81,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
103,55,16.924225,46.94087,0,0.0,"(21.311659, 19.493225)","(31.185255, 24.393042)","(0.0, 19.493225)"
103,121,12.809521,12.809521,0,-6.912159733474255e-10,"(11.885746, 49.20681)","(15.090565, 13.423838)","(-6.91216e-10, 49.20681)"
103,37,43.60334,43.60334,0,0.0,"(23.654972, 56.70748)","(31.79412, 25.30657)","(0.0, 56.70748)"
103,103,-4.292815e-10,55.80952,0,0.0,"(24.043617, 47.3681)","(12.653562, 4.904976)","(0.0, 47.3681)"
103,97,42.924225,42.924225,0,0.0,"(23.348955, 55.544308)","(31.645662, 25.252583)","(0.0, 55.544308)"
103,80,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
103,60,73.07317,73.07317,0,0.0,"(36.929306, 108.06487)","(38.11039, 27.534113)","(0.0, 108.06487)"
103,61,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
103,92,13.378647,13.378647,0,-6.912159733474255e-10,"(11.881491, 45.853188)","(16.336885, 14.543079)","(-6.91216e-10, 45.853188)"
103,117,9.924225,9.924225,1,67.37864685058594,"(12.346531, 67.37865)","(7.404843, 6.3754253)","(-4.292815e-10, 67.37865)"
103,122,48.187325,48.187325,0,0.0,"(25.720804, 64.60101)","(32.788837, 25.664145)","(0.0, 64.60101)"
103,34,27.834194,27.834194,0,-1.4551915228366852e-11,"(16.585861, 31.210445)","(28.052603, 23.777672)","(-1.4551915e-11, 31.210445)"
103,70,-2.6193447e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
103,120,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
103,3,8.924225,8.924225,0,-3.2014213502407074e-10,"(12.641674, 73.08195)","(4.3118725, 3.4861078)","(-3.2014214e-10, 73.08195)"
103,18,-4.9330993e-09,-7.054041e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,45,76.103,76.103,0,0.0,"(38.292934, 113.39279)","(38.75556, 27.75949)","(0.0, 113.39279)"
103,124,9.924225,9.924225,1,67.37864685058594,"(12.346531, 67.37865)","(7.404843, 6.3754253)","(-4.292815e-10, 67.37865)"
103,54,49.132477,49.132477,0,0.0,"(26.146755, 66.23582)","(32.992756, 25.736782)","(0.0, 66.23582)"
103,102,8.899231,8.899231,1,73.21417999267578,"(12.649206, 73.21418)","(4.23255, 3.411684)","(-3.2014214e-10, 73.21418)"
103,125,6.60334,57.06772,0,0.0,"(24.0765, 16.064457)","(29.492498, 21.439983)","(0.0, 16.064457)"
103,119,15.145538,15.145538,0,-5.966285243630409e-10,"(12.03139, 36.93593)","(19.59606, 17.419989)","(-5.966285e-10, 36.93593)"
103,79,-5.7480065e-10,57.389404,0,0.0,"(24.455137, 47.01164)","(13.277409, 5.3122873)","(0.0, 47.01164)"
103,47,-2.6193447e-10,-6.5869244e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,67,22.65281,22.65281,0,-5.820766091346741e-11,"(14.371512, 25.970207)","(26.216515, 22.708)","(-5.820766e-11, 25.970207)"
103,115,46.840218,46.840218,0,0.0,"(25.113697, 62.274776)","(32.49761, 25.560076)","(0.0, 62.274776)"
103,101,37.924225,37.924225,0,0.0,"(21.09702, 47.059483)","(30.537678, 24.84112)","(0.0, 47.059483)"
103,51,20.712406,20.712406,0,-1.1641532182693481e-10,"(13.609697, 25.653461)","(25.205988, 22.004845)","(-1.1641532e-10, 25.653461)"
103,16,28.924225,28.924225,0,0.0,"(17.067188, 32.729507)","(28.358578, 23.927633)","(0.0, 32.729507)"
103,28,27.924225,27.924225,0,-1.4551915228366852e-11,"(16.6255, 31.332531)","(28.078527, 23.790667)","(-1.4551915e-11, 31.332531)"
103,25,63.65914,63.65914,0,0.0,"(32.691086, 91.547066)","(36.103912, 26.832426)","(0.0, 91.547066)"
103,114,39.395645,39.395645,0,0.0,"(21.759432, 49.53866)","(30.86717, 24.965416)","(0.0, 49.53866)"
103,112,12.378647,12.378647,0,-6.766640581190586e-10,"(11.907636, 51.8559)","(14.08351, 12.513554)","(-6.7666406e-10, 51.8559)"
103,56,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
103,108,-6.91216e-10,-4.431058e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,21,24.924225,24.924225,0,-2.1827872842550278e-11,"(15.321214, 27.723408)","(27.126516, 23.275229)","(-2.1827873e-11, 27.723408)"
103,43,-2.4738256e-10,76.569405,0,0.0,"(29.533663, 44.842358)","(19.987625, 9.417981)","(0.0, 44.842358)"
103,20,62.089188,62.089188,0,0.0,"(31.984076, 88.79921)","(35.768883, 26.715065)","(0.0, 88.79921)"
103,110,6.1681366,6.1681366,1,82.45934295654297,"(12.923009, 82.45934)","(-4.685574, -5.0423822)","(-2.401066e-10, 82.45934)"
103,74,13.924225,13.924225,1,42.835121154785156,"(11.902554, 42.83512)","(17.44092, 15.526715)","(-6.7666406e-10, 42.83512)"
103,1,-1.5512342e-08,-8.111965e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,104,65.18113,65.18113,0,0.0,"(33.376427, 94.21306)","(36.428574, 26.946081)","(0.0, 94.21306)"
103,105,12.924225,12.924225,0,-6.912159733474255e-10,"(11.882664, 48.516212)","(15.349492, 13.657065)","(-6.91216e-10, 48.516212)"
103,89,29.810385,29.810385,0,0.0,"(17.460392, 34.02129)","(28.596367, 24.0393)","(0.0, 34.02129)"
103,40,21.924225,21.924225,0,-7.275957614183426e-11,"(14.078595, 25.692343)","(25.868883, 22.473835)","(-7.2759576e-11, 25.692343)"
103,72,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
103,95,48.581375,48.581375,0,0.0,"(25.89839, 65.28233)","(32.873894, 25.694466)","(0.0, 65.28233)"
103,107,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
103,88,4.170723,4.170723,1,79.29353332519531,"(11.448935, 79.29353)","(-11.097351, -11.21598)","(-1.0622898e-09, 79.29353)"
103,33,7.924225,7.924225,0,-2.473825588822365e-10,"(12.914967, 77.84022)","(1.0833187, 0.44503337)","(-2.4738256e-10, 77.84022)"
103,118,35.924225,35.924225,0,0.0,"(20.197384, 43.724655)","(30.082947, 24.665735)","(0.0, 43.724655)"
103,82,64.18113,64.18113,0,0.0,"(32.92614, 92.46118)","(36.21528, 26.87142)","(0.0, 92.46118)"
103,22,-5.6024874e-10,76.25309,0,0.0,"(29.448404, 44.84823)","(19.88763, 9.36065)","(0.0, 44.84823)"
103,5,5.8095207,5.8095207,1,82.62303924560547,"(12.78856, 82.62304)","(-5.8526077, -6.1601152)","(-2.764864e-10, 82.62304)"
103,68,26.150093,26.150093,0,-1.4551915228366852e-11,"(15.849367, 29.067549)","(27.540634, 23.509317)","(-1.4551915e-11, 29.067549)"
103,91,9.145538,9.145538,1,71.88626098632812,"(12.574709, 71.88626)","(5.0103803, 4.140809)","(-3.4924597e-10, 71.88626)"
103,39,15.089188,15.089188,0,-5.966285243630409e-10,"(12.02314, 37.1797)","(19.50593, 17.341665)","(-5.966285e-10, 37.1797)"
103,66,-6.7666406e-10,-1.6189006e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
103,63,23.924225,23.924225,0,-3.637978807091713e-11,"(14.897479, 26.811386)","(26.753126, 23.051008)","(-3.6379788e-11, 26.811386)"
103,93,-2.8376235e-10,-5.139009e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
104,64,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
104,98,-2.9831426e-10,-6.5905624e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
104,52,18.924225,18.924225,0,-2.255546860396862e-10,"(12.975879, 26.871187)","(23.963943, 21.064325)","(-2.2555469e-10, 26.871187)"
104,87,14.976023,14.976023,1,37.67783737182617,"(12.007212, 37.677837)","(19.322285, 17.181818)","(-6.1118044e-10, 37.677837)"
104,126,29.516212,29.516212,0,0.0,"(17.3297, 33.587524)","(28.518385, 24.003122)","(0.0, 33.587524)"
104,12,69.6875,69.6875,0,0.0,"(35.405296, 102.117325)","(37.389168, 27.282063)","(0.0, 102.117325)"
104,19,82.60334,82.60334,0,0.0,"(41.21803, 124.83779)","(40.139194, 28.242634)","(0.0, 124.83779)"
104,15,5.924225,5.924225,0,-2.6193447411060333e-10,"(12.837767, 82.60334)","(-5.4800844, -5.803048)","(-2.6193447e-10, 82.60334)"
104,78,-4.1472958e-10,-6.602204e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
104,35,26.924225,26.924225,0,-1.4551915228366852e-11,"(16.186623, 30.016644)","(27.782875, 23.639124)","(-1.4551915e-11, 30.016644)"
104,94,-6.184564e-10,-6.6225766e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
104,73,6.7223434,6.7223434,0,-2.1100277081131935e-10,"(13.025434, 81.64056)","(-2.8697424, -3.3083272)","(-2.1100277e-10, 81.64056)"
104,29,-6.7666406e-10,-8.8766683e-10,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
104,127,46.55871,46.55871,0,0.0,"(24.98683, 61.789272)","(32.436653, 25.538239)","(0.0, 61.789272)"
104,27,35.132477,35.132477,0,0.0,"(19.841578, 42.41889)","(29.900084, 24.593645)","(0.0, 42.41889)"
104,76,6.518074,6.518074,0,-2.255546860396862e-10,"(13.00157, 82.01893)","(-3.5405111, -3.9481745)","(-2.2555469e-10, 82.01893)"
104,83,1.9242249,1.9242249,1,64.14553833007812,"(8.771399, 64.14554)","(-17.536867, -17.464994)","(-1.5512342e-08, 64.14554)"
104,26,62.992798,62.992798,0,0.0,"(32.391014, 90.38052)","(35.96173, 26.78263)","(0.0, 90.38052)"
104,86,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
104,17,-3.699097e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
104,42,59.778572,59.778572,0,0.0,"(30.943403, 84.75938)","(35.275448, 26.542057)","(0.0, 84.75938)"
