time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
127,115,39.775085,39.775085,0,-2.1827872842550278e-11,"(15.413707, 8.069772)","(64.27353, 57.46755)","(-2.1827873e-11, 8.069772)"
127,2,21.342072,21.342072,1,41.98635482788086,"(12.188368, 41.986355)","(3.6958175, 7.062784)","(-5.0931703e-10, 41.986355)"
127,126,49.72566,49.72566,0,0.0,"(18.059544, 3.7499251)","(74.193016, 63.22053)","(0.0, 3.7499251)"
127,111,20.950752,20.950752,1,42.80180740356445,"(12.1777725, 42.801807)","(0.62473214, 3.9707587)","(-5.0931703e-10, 42.801807)"
127,88,37.465744,37.465744,0,-3.637978807091713e-11,"(14.851353, 10.067002)","(60.83997, 55.160107)","(-3.6379788e-11, 10.067002)"
127,22,36.219055,36.219055,0,-5.093170329928398e-11,"(14.560383, 11.390534)","(58.700977, 53.667454)","(-5.0931703e-11, 11.390534)"
127,59,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
127,87,21.074314,49.244034,0,-1.4551915228366852e-10,"(13.461692, -11.44067)","(101.50515, 83.91283)","(-1.4551915e-10, -11.44067)"
127,69,28.30001,28.30001,0,-2.255546860396862e-10,"(13.001678, 25.198946)","(38.157436, 37.997482)","(-2.2555469e-10, 25.198946)"
127,19,17.936756,17.936756,1,48.34563446044922,"(12.407921, 48.345634)","(-32.28587, -30.954437)","(-4.0745363e-10, 48.345634)"
127,37,27.348671,27.348671,0,-2.6193447411060333e-10,"(12.853973, 27.49238)","(34.65237, 35.142685)","(-2.6193447e-10, 27.49238)"
127,49,36.282444,36.282444,0,-5.093170329928398e-11,"(14.574938, 11.318581)","(58.815212, 53.748104)","(-5.0931703e-11, 11.318581)"
127,24,33.98398,33.98398,0,-8.003553375601768e-11,"(14.065507, 14.282052)","(54.247246, 50.451794)","(-8.0035534e-11, 14.282052)"
127,116,33.227364,33.227364,0,-9.458744898438454e-11,"(13.906802, 15.430012)","(52.53182, 49.180653)","(-9.458745e-11, 15.430012)"
127,9,29.532528,29.532528,1,22.393869400024414,"(13.206127, 22.39387)","(42.325382, 41.327908)","(-1.8189894e-10, 22.39387)"
127,73,6.464226,52.181606,0,-1.1641532182693481e-10,"(13.629254, 8.888419)","(64.76339, 42.9114)","(-1.1641532e-10, 8.888419)"
127,90,27.160599,27.160599,1,27.956058502197266,"(12.825806, 27.956059)","(33.92848, 34.546673)","(-2.764864e-10, 27.956059)"
127,67,24.141838,24.141838,1,35.53849411010742,"(12.423002, 35.538494)","(20.676682, 23.179003)","(-4.0745363e-10, 35.538494)"
127,6,27.982674,27.982674,1,25.95322036743164,"(12.951437, 25.95322)","(37.016865, 37.07405)","(-2.401066e-10, 25.95322)"
127,25,26.702919,26.702919,0,-2.837623469531536e-10,"(12.758677, 29.09524)","(32.12254, 33.049736)","(-2.8376235e-10, 29.09524)"
127,26,18.998028,18.998028,1,46.57025909423828,"(12.264511, 46.57026)","(-18.836689, -16.408285)","(-4.802132e-10, 46.57026)"
127,53,-1.6785634e-08,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
127,14,43.394,43.394,0,-1.4551915228366852e-11,"(16.342613, 5.862917)","(68.59835, 60.17446)","(-1.4551915e-11, 5.862917)"
127,16,33.756195,33.756195,0,-8.003553375601768e-11,"(14.017226, 14.618136)","(53.74275, 50.07966)","(-8.0035534e-11, 14.618136)"
127,125,30.446232,30.446232,1,20.460895538330078,"(13.3673, 20.460896)","(45.156208, 43.550655)","(-1.5279511e-10, 20.460896)"
127,96,31.770512,31.770512,0,-1.1641532182693481e-10,"(13.615244, 17.903355)","(48.89017, 46.43185)","(-1.1641532e-10, 17.903355)"
127,72,34.05748,34.05748,0,-7.275957614183426e-11,"(14.081175, 14.175324)","(54.407898, 50.56999)","(-7.2759576e-11, 14.175324)"
127,123,37.465744,37.465744,0,-3.637978807091713e-11,"(14.851353, 10.067002)","(60.83997, 55.160107)","(-3.6379788e-11, 10.067002)"
127,100,37.33148,37.33148,0,-3.637978807091713e-11,"(14.819555, 10.2005825)","(60.620106, 55.00847)","(-3.6379788e-11, 10.2005825)"
127,101,26.153152,26.153152,1,30.47852325439453,"(12.680725, 30.478523)","(29.866997, 31.15909)","(-3.1286618e-10, 30.478523)"
127,93,37.759212,37.759212,0,-3.637978807091713e-11,"(14.921223, 9.782189)","(61.312176, 55.484333)","(-3.6379788e-11, 9.782189)"
127,121,32.77443,32.77443,0,-9.458744898438454e-11,"(13.814128, 16.161264)","(51.449, 48.370144)","(-9.458745e-11, 16.161264)"
127,127,8.079235,54.50344,0,-2.1100277081131935e-10,"(13.0518465, -3.8919592)","(96.91326, 74.777885)","(-2.1100277e-10, -3.8919592)"
127,92,22.465744,22.465744,1,39.524085998535156,"(12.255787, 39.524086)","(11.3767, 14.575078)","(-4.802132e-10, 39.524086)"
127,106,13.210884,53.309338,0,-2.4010660126805305e-10,"(12.931564, -13.3582535)","(110.924416, 89.83963)","(-2.401066e-10, -13.3582535)"
127,11,37.482285,37.482285,0,-3.637978807091713e-11,"(14.855278, 10.05069)","(60.866882, 55.178642)","(-3.6379788e-11, 10.05069)"
127,44,9.153305,55.443325,0,-2.1100277081131935e-10,"(13.066861, -7.375885)","(105.04427, 82.70451)","(-2.1100277e-10, -7.375885)"
127,120,20.21621,53.065872,0,-9.458744898438454e-11,"(13.803553, -14.949068)","(109.69172, 89.53841)","(-9.458745e-11, -14.949068)"
127,13,7.1819153,57.53912,0,-9.458744898438454e-11,"(13.877311, 2.5704086)","(87.611, 64.09324)","(-9.458745e-11, 2.5704086)"
127,27,-3.1286618e-10,-3.5652192e-09,1,48.46574401855469,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
127,47,38.06505,38.06505,0,-3.637978807091713e-11,"(14.99456, 9.495562)","(61.792442, 55.811977)","(-3.6379788e-11, 9.495562)"
127,104,30.071896,30.071896,0,-1.673470251262188e-10,"(13.300281, 21.236694)","(44.022366, 42.664223)","(-1.6734703e-10, 21.236694)"
127,18,38.073277,38.073277,0,-3.637978807091713e-11,"(14.99654, 9.487991)","(61.805202, 55.82065)","(-3.6379788e-11, 9.487991)"
127,89,14.7766,46.207794,0,-6.548361852765083e-10,"(11.929445, -16.183374)","(106.527534, 88.684845)","(-6.548362e-10, -16.183374)"
127,114,27.289154,27.289154,0,-2.6193447411060333e-10,"(12.845022, 27.638802)","(34.42442, 34.955246)","(-2.6193447e-10, 27.638802)"
127,31,29.020058,29.020058,1,23.534408569335938,"(13.119313, 23.534409)","(40.642193, 39.991207)","(-2.0372681e-10, 23.534409)"
127,103,40.090008,40.090008,0,-2.1827872842550278e-11,"(15.492448, 7.837284)","(64.6959, 57.74266)","(-2.1827873e-11, 7.837284)"
127,60,1.1799965,45.528664,0,-1.4551915228366852e-11,"(16.364347, 60.842728)","(-56.80033, -76.27455)","(-1.4551915e-11, 60.842728)"
127,29,19.475712,19.475712,1,45.69595718383789,"(12.219871, 45.695957)","(-13.387164, -10.597875)","(-4.8748916e-10, 45.695957)"
127,48,19.107056,34.72804,0,-5.748006515204906e-10,"(12.07185, 10.865034)","(60.07313, 52.48377)","(-5.7480065e-10, 10.865034)"
127,84,37.052345,37.052345,0,-3.637978807091713e-11,"(14.753796, 10.485019)","(60.155167, 54.686398)","(-3.6379788e-11, 10.485019)"
127,66,28.634323,28.634323,0,-2.1100277081131935e-10,"(13.055666, 24.41759)","(39.32873, 38.940357)","(-2.1100277e-10, 24.41759)"
127,7,38.15203,38.15203,0,-3.637978807091713e-11,"(15.015512, 9.415896)","(61.926888, 55.903297)","(-3.6379788e-11, 9.415896)"
127,34,11.462347,53.193787,0,-2.837623469531536e-10,"(12.768277, -11.736582)","(109.212944, 88.06285)","(-2.8376235e-10, -11.736582)"
127,35,15.2668915,50.496128,0,-3.128661774098873e-10,"(12.672839, -15.492205)","(109.79801, 90.08606)","(-3.1286618e-10, -15.492205)"
127,112,14.465744,53.98983,0,-1.8917489796876907e-10,"(13.165798, -14.034227)","(111.92628, 90.62696)","(-1.891749e-10, -14.034227)"
127,58,45.325226,45.325226,0,0.0,"(16.856262, 5.0292616)","(70.51713, 61.285233)","(0.0, 5.0292616)"
127,63,15.223076,48.05539,0,-4.656612873077393e-10,"(12.273375, -16.049318)","(108.0376, 89.404945)","(-4.656613e-10, -16.049318)"
127,4,50.599277,50.599277,0,0.0,"(18.302681, 3.5749478)","(74.834435, 63.529232)","(0.0, 3.5749478)"
127,122,-3.1286618e-10,-1.1183147e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
127,76,26.356129,26.356129,1,29.966394424438477,"(12.709161, 29.966394)","(30.711033, 31.869406)","(-2.9831426e-10, 29.966394)"
127,61,44.120697,44.120697,0,-1.4551915228366852e-11,"(16.534645, 5.525516)","(69.34705, 60.6153)","(-1.4551915e-11, 5.525516)"
127,45,49.023743,49.023743,0,0.0,"(17.86509, 3.9070506)","(73.6592, 62.956738)","(0.0, 3.9070506)"
127,0,-1.6785634e-08,-3.357127e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
127,74,37.118607,37.118607,0,-3.637978807091713e-11,"(14.769363, 10.416664)","(60.266514, 54.763695)","(-3.6379788e-11, 10.416664)"
127,108,29.275562,29.275562,1,22.96092414855957,"(13.162273, 22.960924)","(41.49012, 40.66598)","(-1.891749e-10, 22.960924)"
127,56,21.110252,44.44114,0,-2.255546860396862e-10,"(12.979897, -4.99642)","(89.339134, 75.19353)","(-2.2555469e-10, -4.99642)"
127,12,13.465744,40.670998,0,-1.760781742632389e-09,"(10.943438, -15.721075)","(100.66285, 85.243225)","(-1.7607817e-09, -15.721075)"
127,55,23.610565,23.610565,1,36.836647033691406,"(12.363871, 36.836647)","(17.936409, 20.702124)","(-4.292815e-10, 36.836647)"
127,102,45.365543,45.365543,0,0.0,"(16.867092, 5.0139136)","(70.55488, 61.306442)","(0.0, 5.0139136)"
127,17,23.921417,23.921417,1,36.08035659790039,"(12.397906, 36.080357)","(19.559269, 22.174786)","(-4.1472958e-10, 36.080357)"
127,71,10.538879,56.116665,0,-1.8917489796876907e-10,"(13.189017, -9.843123)","(109.88129, 87.39084)","(-1.891749e-10, -9.843123)"
127,62,3.0793495,3.0793495,0,-6.628397386521101e-09,"(9.622229, 49.186153)","(-89.463554, -90.27617)","(-6.6283974e-09, 49.186153)"
127,99,45.630627,45.630627,0,0.0,"(16.93841, 4.914928)","(70.80088, 61.444035)","(0.0, 4.914928)"
127,15,9.433968,51.22574,0,-4.147295840084553e-10,"(12.391887, -8.840472)","(102.44663, 81.93937)","(-4.1472958e-10, -8.840472)"
127,46,30.380249,30.380249,1,20.59598159790039,"(13.355388, 20.595982)","(44.958927, 43.396793)","(-1.5279511e-10, 20.595982)"
127,80,37.180298,37.180298,0,-3.637978807091713e-11,"(14.783881, 10.353496)","(60.369617, 54.835186)","(-3.6379788e-11, 10.353496)"
127,8,28.01677,28.01677,1,25.871623992919922,"(12.956789, 25.871624)","(37.140762, 37.174614)","(-2.401066e-10, 25.871624)"
127,23,35.465744,35.465744,0,-5.820766091346741e-11,"(14.389507, 12.28629)","(57.294956, 52.66679)","(-5.820766e-11, 12.28629)"
127,50,-1.6785634e-08,-3.357127e-08,1,48.46574401855469,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
127,82,34.465744,34.465744,0,-7.275957614183426e-11,"(14.168996, 13.597548)","(55.28165, 51.21013)","(-7.2759576e-11, 13.597548)"
127,124,-4.4383341e-10,49.100334,0,0.0,"(16.877789, 63.26783)","(-56.543957, -77.67023)","(0.0, 63.26783)"
127,52,51.315193,51.315193,0,0.0,"(18.502785, 3.4472954)","(75.34251, 63.76721)","(0.0, 3.4472954)"
127,118,35.877186,35.877186,0,-5.093170329928398e-11,"(14.48235, 11.787642)","(58.074097, 53.223103)","(-5.0931703e-11, 11.787642)"
127,28,10.688196,51.935417,0,-3.710738383233547e-10,"(12.519613, -11.025148)","(106.90803, 86.243355)","(-3.7107384e-10, -11.025148)"
127,1,23.504929,23.504929,1,37.09135437011719,"(12.352695, 37.091354)","(17.371437, 20.185444)","(-4.292815e-10, 37.091354)"
127,3,14.824837,46.133873,0,-6.693881005048752e-10,"(11.923541, -16.213446)","(106.470245, 88.66597)","(-6.693881e-10, -16.213446)"
127,30,15.898048,15.898048,0,-3.2014213502407074e-10,"(12.661169, 50.540302)","(-58.19697, -59.405643)","(-3.2014214e-10, 50.540302)"
127,105,39.073185,39.073185,0,-2.1827872842550278e-11,"(15.239883, 8.620376)","(63.295002, 56.822376)","(-2.1827873e-11, 8.620376)"
127,38,30.671,30.671,0,-1.5279510989785194e-10,"(13.408197, 20.006107)","(45.820065, 44.067215)","(-1.5279511e-10, 20.006107)"
128,41,15.299507,45.408627,0,-7.057678885757923e-10,"(11.87335, -16.387815)","(105.76815, 88.35621)","(-7.057679e-10, -16.387815)"
128,5,3.465744,54.4103,0,0.0,"(17.515097, 54.854176)","(-32.0964, -54.930023)","(0.0, 54.854176)"
128,77,26.551659,26.551659,1,29.474519729614258,"(12.736935, 29.47452)","(31.511541, 32.539944)","(-2.9831426e-10, 29.47452)"
128,32,6.5850105,55.444744,0,-8.003553375601768e-11,"(14.028031, 8.464897)","(71.36434, 48.460052)","(-8.0035534e-11, 8.464897)"
128,86,-1.9426807e-09,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
128,54,32.20347,32.20347,1,17.131336212158203,"(13.699893, 17.131336)","(50.021275, 47.292492)","(-1.09139364e-10, 17.131336)"
128,81,29.658928,29.658928,0,-1.8189894035458565e-10,"(13.227936, 22.118616)","(42.729855, 41.647457)","(-1.8189894e-10, 22.118616)"
128,21,40.684174,40.684174,0,-1.4551915228366852e-11,"(15.642202, 7.421785)","(65.46637, 58.23897)","(-1.4551915e-11, 7.421785)"
128,10,10.868645,47.078075,0,-7.8580342233181e-10,"(11.74692, -12.326616)","(103.334724, 84.79414)","(-7.858034e-10, -12.326616)"
128,94,29.230442,29.230442,0,-1.8917489796876907e-10,"(13.15464, 23.061504)","(41.341652, 40.54804)","(-1.891749e-10, 23.061504)"
128,115,29.775085,29.775085,0,-1.8189894035458565e-10,"(13.248116, 21.86784)","(43.097874, 41.93764)","(-1.8189894e-10, 21.86784)"
128,2,14.342072,56.328426,0,-1.3096723705530167e-10,"(13.54089, -13.261215)","(113.41328, 91.08538)","(-1.3096724e-10, -13.261215)"
128,126,42.72566,42.72566,0,-1.4551915228366852e-11,"(16.167454, 6.2010317)","(67.87838, 59.742138)","(-1.4551915e-11, 6.2010317)"
128,111,16.950752,59.75256,0,-5.820766091346741e-11,"(14.385183, -13.534811)","(115.93244, 92.30614)","(-5.820766e-11, -13.534811)"
128,88,30.465744,30.465744,0,-1.5279510989785194e-10,"(13.3708315, 20.421085)","(45.214336, 43.595955)","(-1.5279511e-10, 20.421085)"
128,22,29.219055,29.219055,0,-1.8917489796876907e-10,"(13.152718, 23.086939)","(41.304096, 40.518185)","(-1.891749e-10, 23.086939)"
128,59,42.465744,42.465744,0,-1.4551915228366852e-11,"(16.099735, 6.3401785)","(67.589745, 59.5666)","(-1.4551915e-11, 6.3401785)"
128,87,38.244034,38.244034,0,-2.1827872842550278e-11,"(15.037721, 9.332514)","(62.068066, 55.999012)","(-2.1827873e-11, 9.332514)"
128,69,21.30001,21.30001,1,42.07501983642578,"(12.186861, 42.07502)","(3.376853, 6.743781)","(-5.0931703e-10, 42.07502)"
128,19,14.936756,63.28239,0,-3.637978807091713e-11,"(14.757894, -11.454277)","(117.98094, 92.66699)","(-3.6379788e-11, -11.454277)"
128,37,18.348671,18.348671,1,47.69068908691406,"(12.346769, 47.69069)","(-26.89134, -25.091383)","(-4.292815e-10, 47.69069)"
128,49,25.282444,25.282444,1,32.68223571777344,"(12.563482, 32.682236)","(26.086092, 27.933096)","(-3.4924597e-10, 32.682236)"
128,24,22.983978,22.983978,1,38.32832717895508,"(12.30089, 38.328327)","(14.473294, 17.502275)","(-4.5110937e-10, 38.328327)"
128,116,20.227364,20.227364,1,44.25578689575195,"(12.180836, 44.255787)","(-5.7291183, -2.5548103)","(-5.0931703e-10, 44.255787)"
128,9,17.532528,39.9264,0,-7.421476766467094e-10,"(11.810974, -4.435236)","(84.50306, 71.838425)","(-7.421477e-10, -4.435236)"
128,73,45.71738,45.71738,0,0.0,"(16.961788, 4.883252)","(70.880585, 61.488377)","(0.0, 4.883252)"
128,90,15.160599,43.116657,0,-9.89530235528946e-10,"(11.527422, -16.058224)","(103.11283, 86.80441)","(-9.895302e-10, -16.058224)"
128,67,14.141838,49.680332,0,-4.0745362639427185e-10,"(12.42286, -15.040892)","(108.9165, 89.48109)","(-4.0745363e-10, -15.040892)"
128,6,20.982674,46.935894,0,-1.8917489796876907e-10,"(13.185708, -8.821544)","(96.23667, 80.19751)","(-1.891749e-10, -8.821544)"
128,25,14.702919,14.702919,0,-3.2014213502407074e-10,"(12.653152, 50.92601)","(-69.41426, -71.7323)","(-3.2014214e-10, 50.92601)"
128,26,5.998028,52.568287,0,-5.820766091346741e-11,"(14.285368, 16.286175)","(48.800343, 26.657923)","(-5.820766e-11, 16.286175)"
128,53,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
128,14,35.394,35.394,0,-5.820766091346741e-11,"(14.373443, 12.375618)","(57.156254, 52.56731)","(-5.820766e-11, 12.375618)"
128,16,26.756195,26.756195,1,28.96194839477539,"(12.766386, 28.961948)","(32.33605, 33.227467)","(-2.8376235e-10, 28.961948)"
128,125,26.446232,46.907127,0,-5.820766091346741e-11,"(14.282803, -2.1210508)","(86.911125, 72.982254)","(-5.820766e-11, -2.1210508)"
128,96,17.770512,17.770512,1,48.59434509277344,"(12.433573, 48.594345)","(-34.499634, -33.369183)","(-3.929017e-10, 48.594345)"
128,72,28.05748,28.05748,0,-2.4010660126805305e-10,"(12.963193, 25.774366)","(37.288273, 37.29427)","(-2.401066e-10, 25.774366)"
128,123,33.465744,33.465744,0,-8.003553375601768e-11,"(13.956287, 15.058522)","(53.084637, 49.592064)","(-8.0035534e-11, 15.058522)"
128,100,20.331478,20.331478,1,44.05064010620117,"(12.1784115, 44.05064)","(-4.755923, -1.5454319)","(-5.0931703e-10, 44.05064)"
128,101,18.153152,48.631676,0,-2.764863893389702e-10,"(12.80727, -15.591387)","(106.93495, 88.52559)","(-2.764864e-10, -15.591387)"
128,93,31.759212,31.759212,0,-1.1641532182693481e-10,"(13.613058, 17.923927)","(48.860073, 46.408875)","(-1.1641532e-10, 17.923927)"
128,121,24.77443,24.77443,1,33.96278381347656,"(12.498895, 33.962784)","(23.747824, 25.899261)","(-3.7107384e-10, 33.962784)"
128,127,47.50344,47.50344,0,0.0,"(17.446949, 4.303676)","(72.44007, 62.33159)","(0.0, 4.303676)"
128,92,10.465744,49.98983,0,-5.020410753786564e-10,"(12.198725, -11.095909)","(104.79842, 84.954544)","(-5.020411e-10, -11.095909)"
128,106,40.309338,40.309338,0,-1.4551915228366852e-11,"(15.54755, 7.680455)","(64.98425, 57.929256)","(-1.4551915e-11, 7.680455)"
128,11,22.482285,22.482285,1,39.486488342285156,"(12.257111, 39.48649)","(11.479271, 14.67302)","(-4.802132e-10, 39.48649)"
128,44,48.443325,48.443325,0,0.0,"(17.70494, 4.04897)","(73.204384, 62.727154)","(0.0, 4.04897)"
128,120,48.065872,48.065872,0,0.0,"(17.601128, 4.1474333)","(72.901726, 62.571957)","(0.0, 4.1474333)"
128,13,50.357204,50.357204,0,0.0,"(18.235191, 3.6212487)","(74.659134, 63.445766)","(0.0, 3.6212487)"
128,27,-3.252353e-09,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
128,47,32.06505,32.06505,0,-1.1641532182693481e-10,"(13.672643, 17.374722)","(49.66428, 47.021503)","(-1.1641532e-10, 17.374722)"
128,104,21.071896,21.071896,1,42.55160903930664,"(12.180211, 42.55161)","(1.6008574, 4.958395)","(-5.0931703e-10, 42.55161)"
128,18,30.073277,30.073277,0,-1.673470251262188e-10,"(13.300526, 21.233793)","(44.02661, 42.667553)","(-1.6734703e-10, 21.233793)"
128,89,37.207794,37.207794,0,-3.637978807091713e-11,"(14.7903595, 10.325483)","(60.415417, 54.8669)","(-3.6379788e-11, 10.325483)"
128,114,17.289154,17.289154,0,-3.710738383233547e-10,"(12.5075245, 49.253788)","(-40.936337, -40.41342)","(-3.7107384e-10, 49.253788)"
128,31,21.020058,44.554466,0,-2.4010660126805305e-10,"(12.9700775, -5.314764)","(89.8388, 75.56612)","(-2.401066e-10, -5.314764)"
128,103,29.090008,29.090008,0,-2.0372681319713593e-10,"(13.131011, 23.376467)","(40.87607, 40.177605)","(-2.0372681e-10, 23.376467)"
128,60,44.348667,44.348667,0,-1.4551915228366852e-11,"(16.595211, 5.425779)","(69.57505, 60.747692)","(-1.4551915e-11, 5.425779)"
128,29,11.475712,57.17167,0,-1.4551915228366852e-10,"(13.419745, -10.730796)","(112.128746, 89.246735)","(-1.4551915e-10, -10.730796)"
128,48,21.728039,21.728039,1,41.161041259765625,"(12.205957, 41.16104)","(6.507612, 9.851897)","(-5.020411e-10, 41.16104)"
128,84,21.052345,21.052345,1,42.59212112426758,"(12.179766, 42.59212)","(1.4449145, 4.800908)","(-5.0931703e-10, 42.59212)"
128,66,11.634323,11.634323,0,-5.602487362921238e-10,"(12.101986, 50.598587)","(-83.0137, -86.13452)","(-5.6024874e-10, 50.598587)"
128,7,27.15203,27.15203,1,27.977249145507812,"(12.82453, 27.97725)","(33.895252, 34.519268)","(-2.764864e-10, 27.97725)"
128,34,41.731438,41.731438,0,-1.4551915228366852e-11,"(15.909699, 6.757936)","(66.746376, 59.04672)","(-1.4551915e-11, 6.757936)"
128,35,36.496128,36.496128,0,-5.093170329928398e-11,"(14.624198, 11.079817)","(59.19585, 54.016117)","(-5.0931703e-11, 11.079817)"
128,112,44.98983,44.98983,0,0.0,"(16.766317, 5.160006)","(70.19969, 61.105846)","(0.0, 5.160006)"
128,58,37.325226,37.325226,0,-3.637978807091713e-11,"(14.818077, 10.206851)","(60.609814, 55.001354)","(-3.6379788e-11, 10.206851)"
128,63,34.05539,34.05539,0,-7.275957614183426e-11,"(14.080729, 14.178348)","(54.403343, 50.56664)","(-7.2759576e-11, 14.178348)"
128,4,43.599277,43.599277,0,-1.4551915228366852e-11,"(16.396698, 5.764521)","(68.81332, 60.301975)","(-1.4551915e-11, 5.764521)"
128,122,-1.0870281e-08,-2.7655915e-08,1,48.46574401855469,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
128,76,15.356129,45.322525,0,-7.057678885757923e-10,"(11.868547, -16.389639)","(105.66296, 88.30014)","(-7.057679e-10, -16.389639)"
128,61,35.120697,35.120697,0,-5.820766091346741e-11,"(14.31258, 12.722507)","(56.61993, 52.181377)","(-5.820766e-11, 12.722507)"
128,45,34.023743,34.023743,1,14.224209785461426,"(14.073978, 14.22421)","(54.334286, 50.515846)","(-7.2759576e-11, 14.22421)"
128,0,-1.6785634e-08,-3.357127e-08,1,48.46574401855469,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
128,74,28.118607,28.118607,0,-2.255546860396862e-10,"(12.972837, 25.628693)","(37.50889, 37.47305)","(-2.2555469e-10, 25.628693)"
128,108,19.275562,42.23649,0,-4.147295840084553e-10,"(12.387419, -4.814537)","(87.26993, 73.845345)","(-4.1472958e-10, -4.814537)"
128,56,34.44114,34.44114,0,-7.275957614183426e-11,"(14.163666, 13.631653)","(55.229877, 51.17232)","(-7.2759576e-11, 13.631653)"
128,12,34.670998,34.670998,0,-7.275957614183426e-11,"(14.213642, 13.316554)","(55.709293, 51.521725)","(-7.2759576e-11, 13.316554)"
128,55,15.610565,52.447212,0,-2.1100277081131935e-10,"(13.029719, -15.1328125)","(111.167656, 90.62471)","(-2.1100277e-10, -15.1328125)"
128,102,40.365543,40.365543,0,-1.4551915228366852e-11,"(15.561705, 7.6409245)","(65.05739, 57.976425)","(-1.4551915e-11, 7.6409245)"
128,17,9.921417,46.001774,0,-9.531504474580288e-10,"(11.563404, -10.7923565)","(99.51129, 81.31024)","(-9.531504e-10, -10.7923565)"
128,71,49.116665,49.116665,0,0.0,"(17.890785, 3.8853586)","(73.730865, 62.99251)","(0.0, 3.8853586)"
128,62,-3.5652192e-10,-6.9849193e-09,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
128,99,36.630627,36.630627,0,-5.093170329928398e-11,"(14.655355, 10.932491)","(59.431934, 54.181767)","(-5.0931703e-11, 10.932491)"
128,15,41.79177,41.79177,0,-1.4551915228366852e-11,"(15.92524, 6.7221885)","(66.81728, 59.09082)","(-1.4551915e-11, 6.7221885)"
128,46,23.380249,43.97623,0,-1.5279510989785194e-10,"(13.398347, -1.6955366)","(84.59618, 71.66629)","(-1.5279511e-10, -1.6955366)"
128,80,27.180298,27.180298,0,-2.764863893389702e-10,"(12.828739, 27.907354)","(34.004795, 34.60962)","(-2.764864e-10, 27.907354)"
128,8,17.01677,42.888393,0,-6.912159733474255e-10,"(11.874735, -12.537537)","(97.90275, 82.52689)","(-6.91216e-10, -12.537537)"
128,23,28.465744,28.465744,1,24.809818267822266,"(13.028306, 24.809818)","(38.741955, 38.468693)","(-2.1100277e-10, 24.809818)"
128,50,-1.6785634e-08,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
128,82,27.465744,27.465744,1,27.20525550842285,"(12.871679, 27.205256)","(35.097736, 35.50826)","(-2.6193447e-10, 27.205256)"
128,124,49.100334,49.100334,0,0.0,"(17.886265, 3.8891516)","(73.71829, 62.986248)","(0.0, 3.8891516)"
128,52,42.315193,42.315193,0,-1.4551915228366852e-11,"(16.060616, 6.4228144)","(67.420235, 59.46294)","(-1.4551915e-11, 6.4228144)"
128,118,24.877186,24.877186,1,33.70457458496094,"(12.511713, 33.704575)","(24.2294, 26.320692)","(-3.7107384e-10, 33.704575)"
128,28,41.247223,41.247223,0,-1.4551915228366852e-11,"(15.7854805, 7.054476)","(66.16637, 58.683403)","(-1.4551915e-11, 7.054476)"
128,1,16.504929,53.596283,0,-1.673470251262188e-10,"(13.316593, -15.223246)","(112.00101, 91.02507)","(-1.6734703e-10, -15.223246)"
128,3,37.133873,37.133873,0,-3.637978807091713e-11,"(14.772953, 10.40099)","(60.29208, 54.781433)","(-3.6379788e-11, 10.40099)"
128,30,3.8980484,3.8980484,0,-5.187757778912783e-09,"(9.866865, 49.323112)","(-89.15593, -90.2294)","(-5.187758e-09, 49.323112)"
128,105,30.073185,30.073185,1,21.233985900878906,"(13.30051, 21.233986)","(44.026333, 42.66734)","(-1.6734703e-10, 21.233986)"
128,38,21.671,21.671,1,41.28435134887695,"(12.2029505, 41.28435)","(6.104612, 9.45477)","(-5.020411e-10, 41.28435)"
129,41,32.408627,32.408627,0,-1.0913936421275139e-10,"(13.7406025, 16.77651)","(50.54252, 47.687077)","(-1.09139364e-10, 16.77651)"
129,5,50.944557,50.944557,0,0.0,"(18.399096, 3.5116844)","(75.08137, 63.645626)","(0.0, 3.5116844)"
129,77,12.551659,42.026176,0,-1.6007106751203537e-09,"(11.047937, -15.284178)","(101.75292, 85.58867)","(-1.6007107e-09, -15.284178)"
