time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
120,110,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,35,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,30,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,42,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,1,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,113,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,81,1.3177031,1.3177025,0,-7.052440196275711e-07,"(4.9473147, 6.2595687)","(-67.16488, -69.48748)","(-7.05244e-07, 6.2595687)"
120,21,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,85,-5.592956e-07,-1.2769451e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,123,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,44,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,45,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,80,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,62,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,90,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,26,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,19,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,52,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,15,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,88,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,47,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,11,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,120,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,100,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,67,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,3,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,43,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,66,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,32,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,64,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,49,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,12,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,118,-7.176495e-07,-1.4378966e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,23,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,126,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
120,2,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,57,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
120,69,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
120,31,-7.05244e-07,-1.4254911e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,41,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,87,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,84,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
120,13,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,7,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,65,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,119,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,50,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,127,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,115,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,48,-7.05244e-07,-1.4254911e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,28,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,25,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,9,-5.5927376e-07,-1.2795208e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,5,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,77,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,61,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,54,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,117,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,71,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,37,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,22,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,55,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,122,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,53,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,83,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,17,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,75,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,103,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,33,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,51,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,95,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,46,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,0,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,101,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,16,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,106,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,109,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,104,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,89,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,94,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,73,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,56,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,82,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,72,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,124,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,114,0.31770316,0.3177026,0,-7.176495273597538e-07,"(4.929745, 6.3219886)","(-73.11193, -74.39492)","(-7.176495e-07, 6.3219886)"
121,14,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,107,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,68,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,99,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,59,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,86,1.3177031,1.3177025,0,-7.052440196275711e-07,"(4.9473147, 6.2595687)","(-67.16488, -69.48748)","(-7.05244e-07, 6.2595687)"
121,8,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,20,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,39,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,102,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,96,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,58,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,34,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,76,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,110,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,35,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,30,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,42,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,1,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,113,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,81,-5.592956e-07,-1.2645396e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,21,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,85,-7.176495e-07,-1.4378966e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,123,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,44,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,45,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,80,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,62,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,90,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,26,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,19,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,52,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,15,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,88,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,47,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,11,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,120,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,100,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,67,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,3,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,43,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
121,66,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,32,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,64,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,49,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,12,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,118,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,23,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,126,3.3177032,3.3177028,0,-5.787878762930632e-07,"(5.1461763, 3.8639479)","(80.687096, 71.49203)","(-5.787879e-07, 3.8639479)"
121,2,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,57,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,69,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
121,31,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,41,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,87,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,84,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
121,13,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,7,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,65,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,119,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,50,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,127,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,115,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,48,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,28,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,25,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,9,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,5,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,77,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,61,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,54,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,117,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,71,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,37,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,22,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
122,55,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
122,122,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,53,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,83,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
122,17,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
