time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
106,44,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
106,23,27.894917,27.894917,0,0.0,"(43.637573, 18.276527)","(22.084894, 13.460443)","(0.0, 18.276527)"
106,38,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
106,72,35.894917,35.894917,0,0.0,"(54.027153, 23.636118)","(23.855326, 13.987884)","(0.0, 23.636118)"
106,84,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
106,83,0.0,-5.820766e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
106,14,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
106,50,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
106,73,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
106,98,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
106,60,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
106,121,64.3141,64.3141,0,0.0,"(90.94929, 43.099934)","(30.084637, 15.816498)","(0.0, 43.099934)"
106,126,31.894917,31.894917,0,0.0,"(48.83174, 20.935953)","(22.972744, 13.726137)","(0.0, 20.935953)"
106,68,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
106,15,6.314102,6.314102,0,-1.4551915228366852e-11,"(16.510561, 30.45918)","(14.57351, 9.92212)","(-1.4551915e-11, 30.45918)"
106,115,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
106,66,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
106,118,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
106,69,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
106,16,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
106,55,38.894917,38.894917,0,0.0,"(57.92415, 25.6753)","(24.515291, 14.182717)","(0.0, 25.6753)"
106,62,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
106,26,-5.0931703e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
106,7,18.894917,18.894917,0,0.0,"(31.968224, 12.851362)","(20.026382, 12.816895)","(0.0, 12.851362)"
106,8,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
106,74,69.3141,69.3141,0,0.0,"(97.44602, 46.537235)","(31.17855, 16.136658)","(0.0, 46.537235)"
106,40,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
106,24,22.894917,22.894917,0,0.0,"(37.149185, 15.091277)","(20.959011, 13.116269)","(0.0, 15.091277)"
106,11,22.894917,22.894917,0,0.0,"(37.149185, 15.091277)","(20.959011, 13.116269)","(0.0, 15.091277)"
106,45,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
106,36,5.8949165,5.8949165,0,-1.4551915228366852e-11,"(16.091211, 33.578667)","(14.051054, 9.554464)","(-1.4551915e-11, 33.578667)"
106,43,43.894917,43.894917,0,0.0,"(64.41964, 29.088724)","(25.613022, 14.505777)","(0.0, 29.088724)"
106,48,12.184738,12.184738,0,0.0,"(23.3742, 12.073008)","(18.18515, 12.104647)","(0.0, 12.073008)"
106,63,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
106,80,4.8949165,4.8949165,0,-2.1827872842550278e-11,"(15.160252, 42.245903)","(12.476639, 8.411913)","(-2.1827873e-11, 42.245903)"
106,103,-1.8379069e-08,-3.6758138e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
106,127,9.894917,9.894917,0,0.0,"(20.548304, 15.016036)","(17.259922, 11.63414)","(0.0, 15.016036)"
106,92,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
106,100,-1.4551915e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
106,114,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
106,21,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
106,52,-1.8379069e-08,-3.6758138e-08,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,125,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
107,64,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
107,89,-3.5652192e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
107,34,7.8949165,7.8949165,0,0.0,"(18.209942, 21.395943)","(16.057188, 10.915379)","(0.0, 21.395943)"
107,28,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,31,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
107,124,51.894917,51.894917,0,0.0,"(74.81319, 34.57013)","(27.366257, 15.020298)","(0.0, 34.57013)"
107,108,17.894917,17.894917,0,0.0,"(30.67607, 12.38759)","(19.783884, 12.734993)","(0.0, 12.38759)"
107,78,0.0,-2.1827873e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,96,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
107,82,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
107,76,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,46,57.314102,57.314102,0,0.0,"(81.854126, 38.290264)","(28.552748, 15.367962)","(0.0, 38.290264)"
107,10,7.8949165,7.8949165,0,0.0,"(18.209942, 21.395943)","(16.057188, 10.915379)","(0.0, 21.395943)"
107,53,24.894917,24.894917,0,0.0,"(39.74363, 16.33616)","(21.412584, 13.256357)","(0.0, 16.33616)"
107,79,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
107,29,29.894917,29.894917,0,0.0,"(46.23444, 19.599106)","(22.529705, 13.593954)","(0.0, 19.599106)"
107,1,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,75,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
107,99,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
107,86,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
107,122,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,19,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
107,25,22.894917,22.894917,0,0.0,"(37.149185, 15.091277)","(20.959011, 13.116269)","(0.0, 15.091277)"
107,88,34.894917,34.894917,0,0.0,"(52.728226, 22.95863)","(23.635015, 13.922699)","(0.0, 22.95863)"
107,87,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,123,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
107,70,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
107,94,9.184738,9.184738,0,0.0,"(19.69968, 16.752815)","(16.891476, 11.42502)","(0.0, 16.752815)"
107,116,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
107,5,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
107,32,0.0,-2.1827873e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,56,0.0,-1.3096724e-10,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,110,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
107,61,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,81,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
107,49,16.894917,16.894917,0,0.0,"(29.386063, 11.989967)","(19.535175, 12.648386)","(0.0, 11.989967)"
107,105,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
107,101,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,113,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,27,47.894917,47.894917,0,0.0,"(69.61631, 31.827337)","(26.489979, 14.763294)","(0.0, 31.827337)"
107,20,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,51,12.894917,12.894917,0,0.0,"(24.269156, 11.713638)","(18.420218, 12.21067)","(0.0, 11.713638)"
107,6,0.0,-5.820766e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,85,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
107,47,18.894917,18.894917,0,0.0,"(31.968224, 12.851362)","(20.026382, 12.816895)","(0.0, 12.851362)"
107,12,0.0,-2.1827873e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,42,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
107,112,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
107,58,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
107,0,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
107,120,8.364284,8.364284,0,0.0,"(18.743214, 19.455044)","(16.390385, 11.124253)","(0.0, 19.455044)"
107,57,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
107,9,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,97,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,107,36.894917,36.894917,0,0.0,"(55.326122, 24.31484)","(24.07546, 14.052938)","(0.0, 24.31484)"
107,117,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
107,106,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
107,44,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,23,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
107,38,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,72,23.894917,23.894917,0,0.0,"(38.4462, 15.707226)","(21.186493, 13.186837)","(0.0, 15.707226)"
107,84,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
107,83,-5.820766e-11,-1.8437277e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,14,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,50,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
107,73,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,98,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
107,60,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
107,121,57.314102,57.314102,0,0.0,"(81.854126, 38.290264)","(28.552748, 15.367962)","(0.0, 38.290264)"
107,126,18.894917,18.894917,0,0.0,"(31.968224, 12.851362)","(20.026382, 12.816895)","(0.0, 12.851362)"
107,68,50.894917,50.894917,0,0.0,"(73.51395, 33.88413)","(27.147236, 14.956085)","(0.0, 33.88413)"
107,15,0.0,-1.4551915e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,115,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,66,22.894917,22.894917,0,0.0,"(37.149185, 15.091277)","(20.959011, 13.116269)","(0.0, 15.091277)"
107,118,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
107,69,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
107,16,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
107,55,26.894917,26.894917,0,0.0,"(42.33937, 17.622671)","(21.8616, 13.393023)","(0.0, 17.622671)"
107,62,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
107,26,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,7,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
107,8,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
107,74,56.314102,56.314102,0,0.0,"(80.55484, 37.60352)","(28.333847, 15.303843)","(0.0, 37.60352)"
107,40,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
107,24,10.894917,10.894917,0,0.0,"(21.76854, 13.31742)","(17.703491, 11.870098)","(0.0, 13.31742)"
107,11,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
107,45,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,36,0.0,-1.4551915e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,43,31.894917,31.894917,0,0.0,"(48.83174, 20.935953)","(22.972744, 13.726137)","(0.0, 20.935953)"
107,48,7.184738,7.184738,0,0.0,"(17.426083, 24.958054)","(15.470352, 10.53333)","(0.0, 24.958054)"
107,63,39.894917,39.894917,0,0.0,"(59.223206, 26.35678)","(24.735022, 14.247467)","(0.0, 26.35678)"
107,80,0.0,-2.1827873e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,103,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
107,127,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
107,92,48.894917,48.894917,0,0.0,"(70.91552, 32.51271)","(26.7091, 14.827585)","(0.0, 32.51271)"
107,100,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
107,114,47.894917,47.894917,0,0.0,"(69.61631, 31.827337)","(26.489979, 14.763294)","(0.0, 31.827337)"
107,21,14.894917,14.894917,0,0.0,"(26.815962, 11.49834)","(19.0098, 12.45396)","(0.0, 11.49834)"
107,52,-1.8379069e-08,-3.6758138e-08,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,125,20.894917,20.894917,0,0.0,"(34.556877, 13.914112)","(20.498383, 12.970873)","(0.0, 13.914112)"
108,64,38.894917,38.894917,0,0.0,"(57.92415, 25.6753)","(24.515291, 14.182717)","(0.0, 25.6753)"
108,89,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
108,34,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,28,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,31,19.894917,19.894917,0,0.0,"(33.261955, 13.364284)","(20.264183, 12.895242)","(0.0, 13.364284)"
108,124,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
108,108,5.8949165,5.8949165,0,-1.4551915228366852e-11,"(16.091211, 33.578667)","(14.051054, 9.554464)","(-1.4551915e-11, 33.578667)"
108,78,-2.1827873e-11,-1.8400897e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,96,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
108,82,39.894917,39.894917,0,0.0,"(59.223206, 26.35678)","(24.735022, 14.247467)","(0.0, 26.35678)"
108,76,47.894917,47.894917,0,0.0,"(69.61631, 31.827337)","(26.489979, 14.763294)","(0.0, 31.827337)"
108,46,44.314102,44.314102,0,0.0,"(64.96422, 29.37546)","(25.704967, 14.532795)","(0.0, 29.37546)"
108,10,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,53,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
108,79,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
108,29,18.894917,18.894917,0,0.0,"(31.968224, 12.851362)","(20.026382, 12.816895)","(0.0, 12.851362)"
108,1,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
108,75,0.0,-5.820766e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,99,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,86,20.894917,20.894917,0,0.0,"(34.556877, 13.914112)","(20.498383, 12.970873)","(0.0, 13.914112)"
108,122,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,19,22.894917,22.894917,0,0.0,"(37.149185, 15.091277)","(20.959011, 13.116269)","(0.0, 15.091277)"
108,25,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
108,88,27.894917,27.894917,0,0.0,"(43.637573, 18.276527)","(22.084894, 13.460443)","(0.0, 18.276527)"
108,87,49.894917,49.894917,0,0.0,"(72.21473, 33.19832)","(26.928186, 14.891849)","(0.0, 33.19832)"
108,123,38.894917,38.894917,0,0.0,"(57.92415, 25.6753)","(24.515291, 14.182717)","(0.0, 25.6753)"
108,70,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
108,94,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,116,34.894917,34.894917,0,0.0,"(52.728226, 22.95863)","(23.635015, 13.922699)","(0.0, 22.95863)"
108,5,2.8949165,2.8949165,0,-1.3096723705530167e-10,"(13.552588, 63.126034)","(6.9808903, 4.265826)","(-1.3096724e-10, 63.126034)"
108,32,-2.1827873e-11,-1.8400897e-08,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,56,-1.3096724e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,110,37.894917,37.894917,0,0.0,"(56.625122, 24.994617)","(24.29544, 14.117878)","(0.0, 24.994617)"
108,61,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
108,81,0.0,-5.820766e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,49,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
108,105,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
108,101,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,113,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
108,27,38.894917,38.894917,0,0.0,"(57.92415, 25.6753)","(24.515291, 14.182717)","(0.0, 25.6753)"
108,20,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,51,1.8949165,1.8949165,0,-3.5652192309498787e-10,"(12.548176, 71.18474)","(2.3519557, 0.7636405)","(-3.5652192e-10, 71.18474)"
108,6,-5.820766e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,85,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
108,47,5.8949165,5.8949165,0,-1.4551915228366852e-11,"(16.091211, 33.578667)","(14.051054, 9.554464)","(-1.4551915e-11, 33.578667)"
108,12,-2.1827873e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,42,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,112,12.894917,12.894917,0,0.0,"(24.269156, 11.713638)","(18.420218, 12.21067)","(0.0, 11.713638)"
108,58,36.894917,36.894917,0,0.0,"(55.326122, 24.31484)","(24.07546, 14.052938)","(0.0, 24.31484)"
108,0,23.894917,23.894917,0,0.0,"(38.4462, 15.707226)","(21.186493, 13.186837)","(0.0, 15.707226)"
108,120,0.36428356,0.36428356,1,62.78740692138672,"(9.576679, 62.787407)","(-6.2194343, -5.524011)","(-6.9412636e-09, 62.787407)"
108,57,0.0,-5.820766e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
108,9,50.894917,50.894917,0,0.0,"(73.51395, 33.88413)","(27.147236, 14.956085)","(0.0, 33.88413)"
108,97,43.894917,43.894917,0,0.0,"(64.41964, 29.088724)","(25.613022, 14.505777)","(0.0, 29.088724)"
108,107,28.894917,28.894917,0,0.0,"(44.935944, 18.935669)","(22.307562, 13.527395)","(0.0, 18.935669)"
108,117,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
108,106,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
108,44,51.894917,51.894917,0,0.0,"(74.81319, 34.57013)","(27.366257, 15.020298)","(0.0, 34.57013)"
108,23,9.894917,9.894917,0,0.0,"(20.548304, 15.016036)","(17.259922, 11.63414)","(0.0, 15.016036)"
108,38,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
108,72,16.894917,16.894917,0,0.0,"(29.386063, 11.989967)","(19.535175, 12.648386)","(0.0, 11.989967)"
108,84,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
108,83,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,14,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
108,50,25.894917,25.894917,0,0.0,"(41.04137, 16.975346)","(21.63755, 13.325035)","(0.0, 16.975346)"
108,73,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,98,26.894917,26.894917,0,0.0,"(42.33937, 17.622671)","(21.8616, 13.393023)","(0.0, 17.622671)"
108,60,21.894917,21.894917,0,0.0,"(35.852688, 14.491958)","(20.729792, 13.044395)","(0.0, 14.491958)"
108,121,51.314102,51.314102,0,0.0,"(74.05857, 34.171673)","(27.23905, 14.983005)","(0.0, 34.171673)"
108,126,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
108,68,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
108,15,-1.4551915e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
108,115,49.894917,49.894917,0,0.0,"(72.21473, 33.19832)","(26.928186, 14.891849)","(0.0, 33.19832)"
108,66,6.8949165,6.8949165,0,0.0,"(17.11525, 26.645447)","(15.196401, 10.34973)","(0.0, 26.645447)"
108,118,23.894917,23.894917,0,0.0,"(38.4462, 15.707226)","(21.186493, 13.186837)","(0.0, 15.707226)"
108,69,38.894917,38.894917,0,0.0,"(57.92415, 25.6753)","(24.515291, 14.182717)","(0.0, 25.6753)"
