time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
136,121,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,57,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,53,-1.6164995e-07,-2.656816e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,102,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,118,-1.2243181e-06,-1.3267927e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,21,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
136,39,-1.2243181e-06,-2.6603593e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,52,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,5,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,108,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
136,101,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,12,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,82,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
136,112,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,38,-1.4127945e-06,-1.5168262e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,97,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,110,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,54,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,73,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,111,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,40,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,7,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,106,-1.3811659e-06,-1.4851976e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,36,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,104,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,44,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,41,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,22,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
136,61,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,92,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,109,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,120,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,67,-1.2243181e-06,-2.6371126e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,117,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,89,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
136,16,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,17,2.3734615,2.3734603,0,-5.84019289817661e-07,"(5.1371284, 4.896928)","(64.6459, 13.849204)","(-5.840193e-07, 4.896928)"
136,50,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,114,-1.0247459e-07,-2.0650623e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,81,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,37,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,51,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,3,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,29,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,100,0.37346146,0.37346023,0,-1.0247458703815937e-07,"(6.882286, 9.37715)","(-117.638535, -120.75603)","(-1.0247459e-07, 9.37715)"
136,79,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,0,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
136,95,-1.2243181e-06,-1.8083374e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,24,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
136,2,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,86,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,32,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
136,48,-1.2243181e-06,-1.8083374e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
136,18,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
137,58,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,123,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,11,-1.0247459e-07,-2.0650623e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,35,-1.2243181e-06,-1.3267927e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,49,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,69,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,68,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,34,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,28,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,99,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,84,-1.2322998e-06,-2.456618e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
137,93,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
137,91,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,80,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,42,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
137,9,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,46,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,15,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,90,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,20,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,87,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,65,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,76,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
137,30,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
137,107,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,14,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,45,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,56,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,64,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
137,71,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
137,60,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,19,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,125,-1.4832694e-06,-1.5873011e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,31,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,88,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
137,116,-1.2322998e-06,-2.456618e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
137,55,-1.2243181e-06,9.377149,0,-1.2321179383434355e-06,"(4.384033, 2.4355016)","(190.21738, 89.63288)","(-1.2321179e-06, 2.4355016)"
137,77,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,94,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,8,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,59,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,124,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
137,105,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,126,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
137,26,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,85,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,121,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,57,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,53,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,102,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,118,-1.0247459e-07,-2.0650623e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,21,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
137,39,-1.4360412e-06,-1.5400728e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,52,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,5,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,108,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
137,101,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,12,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,82,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,112,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,38,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,97,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,110,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,54,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,73,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,111,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,40,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,7,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,106,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,36,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,104,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,44,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,41,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,22,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
137,61,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,92,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,109,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,120,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,67,-1.4127945e-06,-1.5168262e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,117,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,89,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,16,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,17,-1.2243181e-06,-1.8083374e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
137,50,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,114,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,81,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,37,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,51,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,3,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,29,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,100,-1.2243181e-06,-1.3267927e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,79,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,0,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
137,95,-5.840193e-07,-6.8805093e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,24,0.37346146,0.37346023,0,-1.0247458703815937e-07,"(6.882286, 9.37715)","(-117.638535, -120.75603)","(-1.0247459e-07, 9.37715)"
137,2,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,86,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,32,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
137,48,-5.840193e-07,-6.8805093e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
137,18,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,58,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,123,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,11,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
138,35,-1.0247459e-07,-2.0650623e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,49,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,69,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,68,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,34,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,28,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
138,99,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
