time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,11,16.114874,29.57194,1,13.719673156738281,"(6.1099963, 13.719673)","(19.207525, 19.83027)","(-2.2155291e-07, 13.719673)"
118,59,31.926517,31.926517,0,-2.1467712940648198e-07,"(6.1416583, 13.592669)","(19.593077, 19.566801)","(-2.1467713e-07, 13.592669)"
119,21,-3.7254358e-07,-8.2598854e-07,0,-8.091737981885672e-07,"(4.808787, 1.7953849)","(-7.1697903, -7.677897)","(-8.091738e-07, 1.7953849)"
119,123,12.1357765,12.1357765,1,12.086258888244629,"(5.6656013, 12.086259)","(14.541147, 15.096139)","(-3.4510595e-07, 12.086259)"
119,94,38.170975,53.003456,0,-1.260341377928853e-07,"(6.675062, 15.515082)","(25.176481, 25.167807)","(-1.2603414e-07, 15.515082)"
119,79,12.561131,12.561131,1,12.119714736938477,"(5.675892, 12.119715)","(14.651686, 15.194326)","(-3.4159166e-07, 12.119715)"
119,29,-2.7335773e-07,11.815969,1,12.303025245666504,"(5.678733, 12.303025)","(14.596789, 15.665648)","(-3.4062396e-07, 12.303025)"
119,116,41.555405,56.552826,0,-1.1573138181120157e-07,"(6.7605867, 15.786189)","(26.080156, 25.973984)","(-1.1573138e-07, 15.786189)"
119,87,-4.3004547e-07,1.7953849,1,8.674906730651855,"(5.260213, 8.674907)","(6.5031767, 7.011083)","(-5.167385e-07, 8.674907)"
119,83,10.105305,23.107084,1,13.222784996032715,"(5.953982, 13.222785)","(17.560194, 18.353899)","(-2.5887857e-07, 13.222785)"
119,101,16.438595,16.438595,0,-3.111927071586251e-07,"(5.7694087, 12.419334)","(15.649562, 16.078901)","(-3.111927e-07, 12.419334)"
119,38,12.159059,25.191647,1,13.380456924438477,"(6.004079, 13.380457)","(18.089611, 18.823195)","(-2.4626206e-07, 13.380457)"
119,114,32.991974,32.991974,0,-2.0925654098391533e-07,"(6.1672487, 13.673074)","(19.863806, 19.806147)","(-2.0925654e-07, 13.673074)"
119,51,1.7953854,10.470292,1,12.159058570861816,"(5.6419296, 12.159059)","(14.258221, 15.235844)","(-3.533496e-07, 12.159059)"
119,7,13.35352,26.654974,1,13.496633529663086,"(6.0396986, 13.496634)","(18.46504, 19.167063)","(-2.3766188e-07, 13.496634)"
119,78,26.582062,26.582062,0,-2.4400651454925537e-07,"(6.0132775, 13.189067)","(18.234575, 18.365683)","(-2.4400651e-07, 13.189067)"
119,26,-8.091738e-07,1.7953831,1,8.674901962280273,"(5.260213, 8.674902)","(6.5031667, 7.011073)","(-5.167385e-07, 8.674902)"
119,108,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
119,86,8.674902,8.674902,1,11.801080703735352,"(5.5811687, 11.801081)","(13.6178255, 14.271544)","(-3.754103e-07, 11.801081)"
119,71,18.920452,18.920452,1,12.60861587524414,"(5.8291297, 12.608616)","(16.283749, 16.64024)","(-2.9319926e-07, 12.608616)"
119,88,9.5721035,9.5721035,1,11.878510475158691,"(5.6032476, 11.87851)","(13.863685, 14.492288)","(-3.6723213e-07, 11.87851)"
119,48,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
119,54,11.801081,24.258682,1,13.297304153442383,"(5.9806213, 13.297304)","(17.843882, 18.58021)","(-2.5208283e-07, 13.297304)"
119,14,8.674901,8.674901,1,11.801080703735352,"(5.5811687, 11.801081)","(13.617825, 14.271544)","(-3.754103e-07, 11.801081)"
119,127,48.56183,64.815765,1,16.436752319335938,"(6.961287, 16.436752)","(28.197172, 27.901571)","(-9.469659e-08, 16.436752)"
119,113,-5.7834404e-07,-1.3875178e-06,1,1.7953834533691406,"(4.808787, 1.7953835)","(-7.1697936, -7.6779003)","(-8.091738e-07, 1.7953835)"
119,125,28.782772,42.97836,0,-1.6047124518081546e-07,"(6.4332004, 14.745728)","(22.621767, 22.88115)","(-1.6047125e-07, 14.745728)"
119,19,20.49239,33.750244,1,14.02990436553955,"(6.2099323, 14.029904)","(20.265097, 20.756136)","(-2.0053267e-07, 14.029904)"
119,76,23.072104,37.528706,0,-1.8277205526828766e-07,"(6.3028474, 14.34127)","(21.242632, 21.673908)","(-1.8277206e-07, 14.34127)"
119,60,4.1617217,4.161721,1,11.124368667602539,"(5.45393, 11.124369)","(11.82839, 12.56763)","(-4.2612373e-07, 11.124369)"
119,32,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
119,102,-3.824971e-07,1.7953852,1,8.674907684326172,"(5.260213, 8.674908)","(6.5031786, 7.0110855)","(-5.167385e-07, 8.674908)"
119,117,43.70143,43.70143,1,14.48076057434082,"(6.4244413, 14.480761)","(22.584158, 22.210989)","(-1.6188278e-07, 14.480761)"
119,120,12.026364,25.083158,1,13.372835159301758,"(6.0015197, 13.372835)","(18.062471, 18.800295)","(-2.468878e-07, 13.372835)"
119,115,15.831684,29.173704,1,13.687114715576172,"(6.1002254, 13.687115)","(19.104685, 19.734215)","(-2.2372842e-07, 13.687115)"
119,89,12.159058,25.191647,0,-2.4626206140965223e-07,"(6.004079, 13.380457)","(18.089611, 18.823195)","(-2.4626206e-07, 13.380457)"
119,25,17.589193,31.157843,1,13.841583251953125,"(6.1482687, 13.841583)","(19.611738, 20.19255)","(-2.132656e-07, 13.841583)"
119,107,12.268828,25.523556,0,-2.442102413624525e-07,"(6.0124564, 13.410432)","(18.177303, 18.91067)","(-2.4421024e-07, 13.410432)"
119,77,12.530859,24.906307,1,13.344202995300293,"(5.996013, 13.344203)","(18.00688, 18.720581)","(-2.4824112e-07, 13.344203)"
119,3,11.236538,11.236538,1,12.014822006225586,"(5.643808, 12.014822)","(14.306162, 14.887169)","(-3.526875e-07, 12.014822)"
119,52,1.795383,1.7953825,1,8.451388359069824,"(5.2506647, 8.451388)","(6.2475204, 6.6862655)","(-5.2166433e-07, 8.451388)"
119,56,-4.18564e-07,11.205036,1,12.240593910217285,"(5.6628027, 12.240594)","(14.426744, 15.486848)","(-3.4607365e-07, 12.240594)"
119,118,29.117006,43.410507,1,14.780458450317383,"(6.443755, 14.780458)","(22.732964, 22.983816)","(-1.5878322e-07, 14.780458)"
119,67,15.229281,28.927546,1,13.6765775680542,"(6.094977, 13.676578)","(19.047771, 19.699888)","(-2.2490713e-07, 13.676578)"
119,55,1.7953835,1.795383,1,8.45138931274414,"(5.2506647, 8.451389)","(6.247523, 6.686269)","(-5.2166433e-07, 8.451389)"
119,100,4.166984,16.565527,1,12.713869094848633,"(5.795713, 12.713869)","(15.885935, 16.846117)","(-3.0313095e-07, 12.713869)"
119,43,12.833959,25.866547,1,13.431252479553223,"(6.0202775, 13.4312525)","(18.260813, 18.9745)","(-2.4231122e-07, 13.4312525)"
119,42,1.7953854,10.470292,1,12.159058570861816,"(5.6419296, 12.159059)","(14.258221, 15.235844)","(-3.533496e-07, 12.159059)"
119,30,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
119,64,-8.091738e-07,-1.6183476e-06,1,1.7953829765319824,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
119,85,11.78109,24.080564,1,13.280340194702148,"(5.976053, 13.28034)","(17.796206, 18.530973)","(-2.532397e-07, 13.28034)"
119,47,12.215278,25.425499,0,-2.4479959392920136e-07,"(6.0100203, 13.402051)","(18.151728, 18.886066)","(-2.447996e-07, 13.402051)"
119,6,22.303053,22.303053,0,-2.7036003302782774e-07,"(5.9104557, 12.865333)","(17.14584, 17.40288)","(-2.7036003e-07, 12.865333)"
119,81,20.82938,34.71769,1,14.116850852966309,"(6.234316, 14.116851)","(20.520327, 21.009989)","(-1.9571598e-07, 14.116851)"
119,39,1.7953856,10.470293,1,12.159058570861816,"(5.6419296, 12.159059)","(14.258221, 15.235844)","(-3.533496e-07, 12.159059)"
119,35,18.916008,18.916008,1,12.6082763671875,"(5.829023, 12.608276)","(16.282614, 16.639238)","(-2.9322837e-07, 12.608276)"
119,96,13.434773,26.835855,0,-2.3659231374040246e-07,"(6.0442247, 13.5124855)","(18.51249, 19.21347)","(-2.3659231e-07, 13.5124855)"
119,18,0.38365054,12.567606,1,12.379032135009766,"(5.697991, 12.379032)","(14.814534, 15.8788595)","(-3.3414108e-07, 12.379032)"
119,36,19.947739,34.157707,1,14.0818452835083,"(6.2214622, 14.081845)","(20.383062, 20.903072)","(-1.9824802e-07, 14.081845)"
119,34,-4.5744673e-07,1.7953844,1,8.674905776977539,"(5.260213, 8.674906)","(6.503174, 7.0110807)","(-5.167385e-07, 8.674906)"
119,61,21.311153,21.311153,1,12.790153503417969,"(5.886614, 12.7901535)","(16.893225, 17.179441)","(-2.7687202e-07, 12.7901535)"
119,93,15.048661,15.048661,1,12.312707901000977,"(5.735928, 12.312708)","(15.293267, 15.763324)","(-3.2174285e-07, 12.312708)"
119,62,4.098417,4.0984163,1,11.101749420166016,"(5.4513903, 11.101749)","(11.777589, 12.516132)","(-4.2720785e-07, 11.101749)"
119,12,12.376567,25.445896,0,-2.447413862682879e-07,"(6.010249, 13.400418)","(18.154684, 18.882357)","(-2.447414e-07, 13.400418)"
119,75,11.691952,24.435139,1,13.317007064819336,"(5.9853854, 13.317007)","(17.893143, 18.636566)","(-2.5088957e-07, 13.317007)"
119,46,4.2322097,16.32607,1,12.689125061035156,"(5.789408, 12.689125)","(15.820627, 16.774767)","(-3.0503725e-07, 12.689125)"
119,22,7.28536,19.383406,0,-2.83500412479043e-07,"(5.862907, 12.921679)","(16.600447, 17.464949)","(-2.835004e-07, 12.921679)"
119,112,8.451391,20.398584,1,12.99502182006836,"(5.887011, 12.995022)","(16.856173, 17.68429)","(-2.7676288e-07, 12.995022)"
119,70,12.366617,25.677704,0,-2.4327891878783703e-07,"(6.0162606, 13.423302)","(18.217293, 18.948542)","(-2.4327892e-07, 13.423302)"
119,69,-3.093155e-07,11.709863,1,12.292222023010254,"(5.675968, 12.292222)","(14.567336, 15.634679)","(-3.4156983e-07, 12.292222)"
119,50,20.409363,20.409363,1,12.72174072265625,"(5.864934, 12.721741)","(16.66344, 16.976175)","(-2.8291106e-07, 12.721741)"
119,74,2.6644628,14.792278,1,12.570356369018555,"(5.752467, 12.570356)","(15.42469, 16.424913)","(-3.1648233e-07, 12.570356)"
119,49,12.948586,26.11319,0,-2.408269210718572e-07,"(6.0264416, 13.452783)","(18.325455, 19.037558)","(-2.4082692e-07, 13.452783)"
119,37,26.466496,26.466496,0,-2.4468317860737443e-07,"(6.010501, 13.180333)","(18.205187, 18.339697)","(-2.4468318e-07, 13.180333)"
119,44,26.308605,26.308605,1,13.168399810791016,"(6.0067077, 13.1684)","(18.165033, 18.304192)","(-2.456145e-07, 13.1684)"
119,28,12.050272,24.845715,1,13.349087715148926,"(5.995337, 13.349088)","(17.998121, 18.731693)","(-2.4840847e-07, 13.349088)"
119,99,3.2641904,15.360569,1,12.614503860473633,"(5.766146, 12.614504)","(15.572126, 16.554548)","(-3.121968e-07, 12.614504)"
119,104,-3.3127435e-07,-7.9006713e-07,1,1.7953853607177734,"(4.808787, 1.7953854)","(-7.1697903, -7.6778965)","(-8.091738e-07, 1.7953854)"
119,10,13.884491,27.149666,1,13.533044815063477,"(6.0515046, 13.533045)","(18.589958, 19.275837)","(-2.3487519e-07, 13.533045)"
119,109,7.711216,20.303913,0,-2.770611899904907e-07,"(5.8859205, 13.002182)","(16.841919, 17.700602)","(-2.770612e-07, 13.002182)"
119,58,33.05841,48.19483,1,15.159602165222168,"(6.5601654, 15.159602)","(23.960316, 24.106438)","(-1.413573e-07, 15.159602)"
119,40,52.983036,52.983036,0,-1.2957752915099263e-07,"(6.647321, 15.180398)","(24.941189, 24.29453)","(-1.2957753e-07, 15.180398)"
119,95,20.6222,20.6222,0,-2.814849722199142e-07,"(5.870051, 12.737894)","(16.717686, 17.024162)","(-2.8148497e-07, 12.737894)"
119,91,21.998554,35.983368,1,14.214340209960938,"(6.26488, 14.21434)","(20.843119, 21.299633)","(-1.8983701e-07, 14.21434)"
119,68,-8.091738e-07,1.7953821,0,-5.167385097593069e-07,"(5.2602124, 8.6749)","(6.503162, 7.0110674)","(-5.167385e-07, 8.6749)"
119,82,15.031479,15.031479,0,-3.2188836485147476e-07,"(5.735514, 12.311384)","(15.288856, 15.759416)","(-3.2188836e-07, 12.311384)"
119,110,16.93171,30.752537,0,-2.152446541003883e-07,"(6.1390057, 13.816704)","(19.512756, 20.116362)","(-2.1524465e-07, 13.816704)"
119,0,8.451391,20.398584,1,12.99502182006836,"(5.887011, 12.995022)","(16.856173, 17.68429)","(-2.7676288e-07, 12.995022)"
119,57,12.196524,24.919678,1,13.353028297424316,"(5.9969783, 13.353028)","(18.015745, 18.744024)","(-2.480083e-07, 13.353028)"
119,119,-3.074456e-07,11.734098,0,-3.413588274270296e-07,"(5.6766, 12.294691)","(14.574066, 15.641756)","(-3.4135883e-07, 12.294691)"
119,15,-5.167385e-07,-1.0384028e-06,0,-8.091737981885672e-07,"(4.808787, 1.7953844)","(-7.169791, -7.6778984)","(-8.091738e-07, 1.7953844)"
119,84,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
119,24,-2.7676288e-07,12.071364,1,12.328968048095703,"(5.6853843, 12.328968)","(14.667564, 15.740058)","(-3.383684e-07, 12.328968)"
119,98,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
119,2,11.408695,23.670166,0,-2.557644620537758e-07,"(5.966132, 13.248592)","(17.69149, 18.436722)","(-2.5576446e-07, 13.248592)"
119,72,15.6044655,28.795227,1,13.655230522155762,"(6.0908613, 13.6552305)","(19.006296, 19.64047)","(-2.2583117e-07, 13.6552305)"
119,13,65.087494,82.30336,1,17.775856018066406,"(7.382944, 17.775856)","(32.65185, 31.882303)","(-6.2143954e-08, 17.775856)"
119,33,13.636816,26.962654,1,13.520336151123047,"(6.0471287, 13.520336)","(18.543472, 19.237474)","(-2.359011e-07, 13.520336)"
119,16,11.370201,24.013014,1,13.282973289489746,"(5.975067, 13.282973)","(17.784472, 18.536018)","(-2.534871e-07, 13.282973)"
119,106,8.451395,20.398588,1,12.99502182006836,"(5.887011, 12.995022)","(16.856173, 17.68429)","(-2.7676288e-07, 12.995022)"
119,11,19.57194,33.29161,1,14.00566577911377,"(6.199769, 14.005666)","(20.15571, 20.680141)","(-2.0257721e-07, 14.005666)"
119,59,23.926517,23.926517,1,12.988252639770508,"(5.949472, 12.988253)","(17.559072, 17.768349)","(-2.6004273e-07, 12.988253)"
120,21,-4.5344495e-07,-1.2626188e-06,1,1.7953834533691406,"(4.808787, 1.7953835)","(-7.1697927, -7.6778994)","(-8.091738e-07, 1.7953835)"
120,123,3.1357763,15.222035,0,-3.1325180316343904e-07,"(5.762785, 12.603474)","(15.536148, 16.522161)","(-3.132518e-07, 12.603474)"
120,94,37.003456,37.003456,0,-1.9006984075531363e-07,"(6.263592, 13.975699)","(20.88293, 20.707098)","(-1.9006984e-07, 13.975699)"
120,79,5.56113,17.680845,1,12.793110847473145,"(5.822039, 12.793111)","(16.167273, 17.082783)","(-2.952729e-07, 12.793111)"
120,29,11.815969,24.118996,1,13.283313751220703,"(5.976982, 13.283314)","(17.80601, 18.5398)","(-2.529996e-07, 13.283314)"
120,116,46.552826,46.552826,0,-1.5117984730750322e-07,"(6.4929132, 14.695717)","(23.308294, 22.85111)","(-1.5117985e-07, 14.695717)"
120,87,1.7953854,10.470292,1,12.159058570861816,"(5.6419296, 12.159059)","(14.258221, 15.235844)","(-3.533496e-07, 12.159059)"
120,83,14.107084,27.329868,1,13.545653343200684,"(6.055751, 13.545653)","(18.635008, 19.31375)","(-2.3388566e-07, 13.545653)"
120,101,5.4385943,5.438594,1,11.432557106018066,"(5.496578, 11.432557)","(12.56147, 13.293254)","(-4.0840678e-07, 11.432557)"
120,38,13.032589,26.413046,0,-2.390006557106972e-07,"(6.0340385, 13.480202)","(18.404915, 19.117472)","(-2.3900066e-07, 13.480202)"
120,114,24.991974,24.991974,1,13.068854331970215,"(5.975074, 13.068854)","(17.830153, 18.00807)","(-2.534871e-07, 13.068854)"
120,51,8.674907,20.833965,1,13.032588958740234,"(5.897855, 13.032589)","(16.970015, 17.794428)","(-2.7377246e-07, 13.032589)"
120,7,16.654974,30.151608,0,-2.1849700715392828e-07,"(6.123983, 13.764201)","(19.355244, 19.962608)","(-2.1849701e-07, 13.764201)"
120,78,14.582062,14.582062,1,12.276762008666992,"(5.724681, 12.276762)","(15.173385, 15.657092)","(-3.2538082e-07, 12.276762)"
120,26,1.7953839,10.470285,1,12.1590576171875,"(5.6419296, 12.159058)","(14.258219, 15.235842)","(-3.533496e-07, 12.159058)"
120,108,-8.091738e-07,-1.6183476e-06,1,1.7953829765319824,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
120,86,-3.533496e-07,11.801081,0,-3.407549229450524e-07,"(5.678345, 12.30151)","(14.592659, 15.661305)","(-3.4075492e-07, 12.30151)"
120,71,7.9204516,20.529068,1,13.019545555114746,"(5.8913574, 13.019546)","(16.899393, 17.75213)","(-2.7556234e-07, 13.019546)"
120,88,-2.6863563e-07,11.87851,1,12.309386253356934,"(5.680362, 12.309386)","(14.614137, 15.683887)","(-3.4007098e-07, 12.309386)"
120,48,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
120,54,12.457602,25.754906,0,-2.428496372886002e-07,"(6.0180883, 13.428802)","(18.23666, 18.965038)","(-2.4284964e-07, 13.428802)"
120,14,-3.533496e-07,11.801081,0,-3.407549229450524e-07,"(5.678345, 12.30151)","(14.592659, 15.661305)","(-3.4075492e-07, 12.30151)"
120,127,58.81576,75.25252,1,17.227237701416016,"(7.212219, 17.227238)","(30.849829, 30.254538)","(-7.3698175e-08, 17.227238)"
120,113,-8.091738e-07,1.7953826,1,8.674901008605957,"(5.2602124, 8.674901)","(6.5031643, 7.0110703)","(-5.167385e-07, 8.674901)"
120,125,31.97836,31.97836,0,-2.14400643017143e-07,"(6.142904, 13.596581)","(19.60625, 19.578447)","(-2.1440064e-07, 13.596581)"
120,19,21.750246,35.78015,1,14.200039863586426,"(6.260084, 14.20004)","(20.792215, 21.256662)","(-1.9073923e-07, 14.20004)"
120,76,27.528706,27.528706,0,-2.3853499442338943e-07,"(6.03602, 13.2606)","(18.475279, 18.578516)","(-2.38535e-07, 13.2606)"
120,60,-3.4489494e-07,11.124369,0,-3.468012437224388e-07,"(5.660697, 12.232306)","(14.404203, 15.463141)","(-3.4680124e-07, 12.232306)"
120,32,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
120,102,1.7953856,10.470293,1,12.159058570861816,"(5.6419296, 12.159059)","(14.258221, 15.235844)","(-3.533496e-07, 12.159059)"
120,117,38.70143,53.18219,0,-1.2559030437842011e-07,"(6.67871, 15.5207205)","(25.216518, 25.187445)","(-1.255903e-07, 15.5207205)"
120,120,13.056794,26.42963,1,13.481279373168945,"(6.0344224, 13.481279)","(18.409, 19.12074)","(-2.3892062e-07, 13.481279)"
120,115,13.34202,27.029135,1,13.53346061706543,"(6.049393, 13.533461)","(18.56602, 19.273615)","(-2.3536995e-07, 13.533461)"
120,89,15.191647,15.191647,1,12.323705673217773,"(5.739374, 12.323706)","(15.329971, 15.795844)","(-3.2064418e-07, 12.323706)"
120,25,23.157843,36.999428,1,14.287659645080566,"(6.2890115, 14.28766)","(21.098852, 21.519249)","(-1.8531136e-07, 14.28766)"
120,107,18.523556,18.523556,0,-2.9600050766021013e-07,"(5.819583, 12.578415)","(16.182455, 16.550606)","(-2.960005e-07, 12.578415)"
120,77,18.906307,32.25051,1,13.918864250183105,"(6.1740856, 13.918864)","(19.885674, 20.424627)","(-2.0783773e-07, 13.918864)"
120,3,0.23653759,12.25136,0,-3.3685500966385007e-07,"(5.6899004, 12.347518)","(14.724216, 15.789962)","(-3.36855e-07, 12.347518)"
120,52,-5.167385e-07,8.451387,1,11.947193145751953,"(5.5903735, 11.947193)","(13.636335, 14.654978)","(-3.7197606e-07, 11.947193)"
120,56,11.205036,23.44563,1,13.231219291687012,"(5.9607043, 13.231219)","(17.634193, 18.385147)","(-2.5715417e-07, 13.231219)"
120,118,35.410507,50.190964,1,15.302027702331543,"(6.6074386, 15.302028)","(24.461634, 24.533606)","(-1.3484532e-07, 15.302028)"
120,67,17.927546,31.604122,1,13.877603530883789,"(6.15918, 13.877604)","(19.726675, 20.298979)","(-2.1094456e-07, 13.877604)"
120,55,-5.167385e-07,8.451388,1,11.947193145751953,"(5.5903735, 11.947193)","(13.636335, 14.654978)","(-3.7197606e-07, 11.947193)"
120,100,12.398542,25.112411,1,13.367326736450195,"(6.001587, 13.367327)","(18.064493, 18.786688)","(-2.4687324e-07, 13.367327)"
120,43,13.032589,26.46384,1,13.485166549682617,"(6.0353518, 13.485167)","(18.4186, 19.131845)","(-2.3869507e-07, 13.485167)"
120,42,8.674907,20.833965,1,13.032588958740234,"(5.897855, 13.032589)","(16.970015, 17.794428)","(-2.7377246e-07, 13.032589)"
120,30,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
120,64,-8.091738e-07,1.7953821,0,-5.167385097593069e-07,"(5.2602124, 8.6749)","(6.503162, 7.0110674)","(-5.167385e-07, 8.6749)"
120,85,12.299475,25.579815,0,-2.438682713545859e-07,"(6.013854, 13.415242)","(18.191977, 18.924788)","(-2.4386827e-07, 13.415242)"
120,47,20.425499,20.425499,0,-2.828091965056956e-07,"(5.865322, 12.722965)","(16.667555, 16.979815)","(-2.828092e-07, 12.722965)"
120,6,15.303053,15.303053,0,-3.1979288905858994e-07,"(5.7420588, 12.33227)","(15.358561, 15.821174)","(-3.197929e-07, 12.33227)"
120,81,29.717691,43.83454,0,-1.5723344404250383e-07,"(6.45361, 14.808433)","(22.837866, 23.06862)","(-1.5723344e-07, 14.808433)"
120,39,8.674908,20.833965,0,-2.7377245714887977e-07,"(5.897855, 13.032589)","(16.970015, 17.794428)","(-2.7377246e-07, 13.032589)"
120,35,12.916008,25.524284,0,-2.4449400370940566e-07,"(6.011277, 13.39595)","(18.167313, 18.87282)","(-2.44494e-07, 13.39595)"
120,96,18.835855,18.835855,1,12.602180480957031,"(5.827095, 12.6021805)","(16.262163, 16.62114)","(-2.937959e-07, 12.6021805)"
120,18,12.183955,24.562988,1,13.318442344665527,"(5.9877796, 13.318442)","(17.91984, 18.643816)","(-2.5030022e-07, 13.318442)"
120,36,28.157707,42.23955,1,14.687552452087402,"(6.4152546, 14.687552)","(22.4325, 22.708761)","(-1.6336708e-07, 14.687552)"
120,34,1.7953849,10.470291,0,-3.533496055752039e-07,"(5.6419296, 12.159058)","(14.258221, 15.235844)","(-3.533496e-07, 12.159058)"
120,61,12.311153,25.101307,1,13.368206024169922,"(6.001462, 13.368206)","(18.062876, 18.788685)","(-2.4690235e-07, 13.368206)"
120,93,3.048661,15.361369,1,12.618768692016602,"(5.7665353, 12.618769)","(15.574545, 16.566164)","(-3.1208037e-07, 12.618769)"
120,62,-3.454261e-07,11.101749,0,-3.4699769457802176e-07,"(5.6601067, 12.2299795)","(14.397879, 15.4564905)","(-3.469977e-07, 12.2299795)"
120,12,14.445895,14.445895,0,-3.2645039027556777e-07,"(5.7213974, 12.266254)","(15.138369, 15.626057)","(-3.264504e-07, 12.266254)"
120,75,12.743187,26.060194,0,-2.4106702767312527e-07,"(6.025452, 13.452221)","(18.31441, 19.034637)","(-2.4106703e-07, 13.452221)"
120,46,12.093861,24.782986,1,13.341975212097168,"(5.993634, 13.341975)","(17.980534, 18.711376)","(-2.4883775e-07, 13.341975)"
120,22,15.383406,15.383406,0,-3.1917443266138434e-07,"(5.7439947, 12.338444)","(15.379177, 15.839437)","(-3.1917443e-07, 12.338444)"
120,112,11.947193,24.942215,0,-2.4774635676294565e-07,"(5.998022, 13.360838)","(18.025743, 18.765064)","(-2.4774636e-07, 13.360838)"
120,70,15.677705,15.677705,0,-3.1692616175860167e-07,"(5.7510843, 12.361038)","(15.45465, 15.906289)","(-3.1692616e-07, 12.361038)"
120,69,11.709863,24.002085,0,-2.5372719392180443e-07,"(5.9741564, 13.27427)","(17.77618, 18.512953)","(-2.537272e-07, 13.27427)"
120,50,9.409363,22.131104,1,13.142962455749512,"(5.9300346, 13.142962)","(17.308088, 18.1185)","(-2.651359e-07, 13.142962)"
120,74,12.127815,24.698172,1,13.332921028137207,"(5.991379, 13.332921)","(17.957148, 18.685377)","(-2.4939072e-07, 13.332921)"
120,49,16.11319,16.11319,0,-3.136301529593766e-07,"(5.761573, 12.394423)","(15.566241, 16.005121)","(-3.1363015e-07, 12.394423)"
120,37,17.466496,17.466496,1,12.497864723205566,"(5.7941504, 12.497865)","(15.912466, 16.311653)","(-3.0361116e-07, 12.497865)"
120,44,16.308605,29.477005,0,-2.2218591766431928e-07,"(6.107184, 13.706059)","(19.178968, 19.792086)","(-2.2218592e-07, 13.706059)"
120,28,17.845715,31.194801,1,13.839459419250488,"(6.1487513, 13.839459)","(19.617752, 20.188026)","(-2.1315645e-07, 13.839459)"
120,99,12.096378,24.710882,1,13.334870338439941,"(5.9917655, 13.33487)","(17.961067, 18.690825)","(-2.4929614e-07, 13.33487)"
120,104,-4.5879278e-07,1.7953849,1,8.674906730651855,"(5.260213, 8.674907)","(6.503176, 7.011083)","(-5.167385e-07, 8.674907)"
120,10,22.149666,35.68271,0,-1.9136496121063828e-07,"(6.256833, 14.1816)","(20.759882, 21.205809)","(-1.9136496e-07, 14.1816)"
120,109,14.303913,14.303913,1,12.255289077758789,"(5.7179737, 12.255289)","(15.101841, 15.593677)","(-3.2755634e-07, 12.255289)"
120,58,40.19483,55.354435,0,-1.190564944408834e-07,"(6.732109, 15.699501)","(25.778349, 25.714472)","(-1.19056494e-07, 15.699501)"
120,40,45.983036,45.983036,0,-1.5326077118515968e-07,"(6.479231, 14.652764)","(23.163595, 22.7232)","(-1.5326077e-07, 14.652764)"
120,95,10.6222,10.6222,0,-3.5797711461782455e-07,"(5.628879, 11.9652815)","(14.14427, 14.74295)","(-3.5797711e-07, 11.9652815)"
120,91,25.98337,40.19771,0,-1.7152342479676008e-07,"(6.36648, 14.536813)","(21.916353, 22.258516)","(-1.7152342e-07, 14.536813)"
120,68,1.795383,1.7953825,1,8.451388359069824,"(5.2506647, 8.451388)","(6.2475204, 6.6862655)","(-5.2166433e-07, 8.451388)"
120,82,5.031479,5.0314784,0,-4.134417395107448e-07,"(5.4842687, 11.356651)","(12.371561, 13.108954)","(-4.1344174e-07, 11.356651)"
120,110,21.752537,21.752537,1,12.823616027832031,"(5.8972235, 12.823616)","(17.00565, 17.278887)","(-2.7395436e-07, 12.823616)"
120,0,13.398584,26.393606,1,13.470072746276855,"(6.032858, 13.470073)","(18.393923, 19.090456)","(-2.392917e-07, 13.470073)"
120,57,12.919678,26.272705,1,13.469024658203125,"(6.0306196, 13.469025)","(18.368885, 19.084398)","(-2.3982284e-07, 13.469025)"
