time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
126,101,-5.034235e-07,-1.0250515e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,69,0.15070215,0.1507017,1,14.153876304626465,"(5.258408, 14.153876)","(-174.25273, -175.32353)","(-5.1766983e-07, 14.153876)"
126,122,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
126,56,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,28,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
126,49,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,102,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,38,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
126,99,-3.3121614e-07,14.153876,0,-3.4915865398943424e-07,"(5.6539226, -2.6345654)","(220.29506, 159.32574)","(-3.4915865e-07, -2.6345654)"
126,77,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,92,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
126,103,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,48,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
126,32,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,60,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
126,40,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,2,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
126,0,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
126,24,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
126,116,-4.056783e-07,-9.233481e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,7,-3.3121614e-07,-8.0320024e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,79,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,123,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
126,114,-3.3121614e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
126,23,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
126,71,-4.6784407e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
126,105,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,84,-3.3121614e-07,-7.814451e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,75,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
126,73,-4.0560553e-07,-8.559873e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
126,18,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
126,58,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
126,45,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,10,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,74,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,87,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,126,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,59,-4.719841e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,88,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
127,95,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,53,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
127,106,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
127,93,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,64,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
127,52,-5.034235e-07,-1.0250515e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,117,2.1507022,2.150702,0,-4.678440745919943e-07,"(5.3601117, 14.191134)","(-168.54558, -174.90671)","(-4.6784407e-07, 14.191134)"
127,121,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
127,70,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,115,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
127,16,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,47,-5.034235e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,43,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,76,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,31,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,57,-4.921094e-07,-1.0137373e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,104,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,125,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,19,-5.034235e-07,-1.0250515e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,55,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,51,-4.4590706e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,108,-3.3121614e-07,-8.0320024e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,34,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,107,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,11,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,97,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
127,65,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,41,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,46,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,63,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
127,36,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,39,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,110,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
127,91,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,127,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,61,0.15070167,0.1507012,0,-5.176698323339224e-07,"(5.258408, 14.153876)","(-174.25273, -175.32353)","(-5.1766983e-07, 14.153876)"
127,30,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,62,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,98,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
127,29,-3.3121614e-07,-7.3689444e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,15,-3.3121614e-07,-8.3463965e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,6,-3.3121614e-07,-7.990602e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,4,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
127,54,-3.3121614e-07,-7.8009907e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,42,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,112,-4.719841e-07,-9.93612e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,20,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,111,-4.921094e-07,-1.0137373e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,21,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,86,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,85,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,5,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,94,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,83,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,109,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,37,-3.3121614e-07,-7.8009907e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,89,-5.034235e-07,-1.0250515e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,78,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,9,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,90,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
127,44,-5.034235e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,101,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,69,-4.4888293e-07,14.153876,0,-3.4915865398943424e-07,"(5.6539226, -2.6345654)","(220.29506, 159.32574)","(-3.4915865e-07, -2.6345654)"
127,122,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
127,56,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,28,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
127,49,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,102,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,38,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,99,14.153876,14.153876,0,-3.311724867671728e-07,"(5.7069893, -2.596089)","(222.27383, 159.00789)","(-3.311725e-07, -2.596089)"
127,77,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,92,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,103,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,48,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,32,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,60,-3.492023e-07,-6.8041845e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,40,-3.3121614e-07,-8.528441e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,2,-3.3121614e-07,-7.814451e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,0,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,24,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
127,116,-5.1766983e-07,-1.0392978e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,7,-4.719841e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,79,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,123,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,114,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,23,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,71,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,105,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
127,84,-4.5022898e-07,-9.718569e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,75,-3.3121614e-07,-8.0320024e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,73,-4.5038178e-07,-9.720097e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
127,18,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
127,58,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
127,45,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
128,10,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,74,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
128,87,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
128,126,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,59,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
128,88,-3.3121614e-07,-7.771232e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,95,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
128,53,-3.3121614e-07,-8.3463965e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,106,-3.3121614e-07,-8.3463965e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,93,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
128,64,-3.3121614e-07,-7.814451e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,52,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,117,-3.3121614e-07,-7.990602e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,121,-3.3121614e-07,-7.814451e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,70,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
128,115,-3.3121614e-07,-8.260977e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,16,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
128,47,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
128,43,2.1507022,2.150702,0,-4.678440745919943e-07,"(5.3601117, 14.191134)","(-168.54558, -174.90671)","(-4.6784407e-07, 14.191134)"
128,76,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,31,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,57,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,104,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
128,125,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,19,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
128,55,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
128,51,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
128,108,-4.719841e-07,-9.93612e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,34,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,107,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
128,11,-3.492023e-07,-6.8041845e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,97,0.15070167,0.15070118,0,-5.176698323339224e-07,"(5.258408, 14.153876)","(-174.25273, -175.32353)","(-5.1766983e-07, 14.153876)"
128,65,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
128,41,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
128,46,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
128,63,-3.3121614e-07,-7.814451e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,36,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
128,39,-3.492023e-07,-6.8041845e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,110,-3.3121614e-07,-7.814451e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
128,91,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
