time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
125,112,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
125,55,39.576485,56.589314,0,-5.967740435153246e-08,"(7.4233594, 17.40382)","(19.474401, 19.259235)","(-5.9677404e-08, 17.40382)"
125,56,2.0323334,11.791452,1,14.857898712158203,"(6.019458, 14.857899)","(12.343292, 13.06857)","(-2.4251494e-07, 14.857899)"
125,96,46.533676,46.533676,0,-8.642382454127073e-08,"(7.052869, 15.646735)","(17.236778, 16.599228)","(-8.6423825e-08, 15.646735)"
125,49,15.794949,15.794949,1,14.255036354064941,"(6.0838327, 14.255036)","(12.700609, 12.873845)","(-2.2742461e-07, 14.255036)"
125,76,14.197188,30.02353,1,16.291797637939453,"(6.609456, 16.291798)","(15.731229, 16.186132)","(-1.3457611e-07, 16.291798)"
125,71,54.643547,54.643547,0,-6.69460860081017e-08,"(7.3083444, 16.00876)","(18.425476, 17.573624)","(-6.6946086e-08, 16.00876)"
125,13,35.61753,52.523438,0,-6.735353963449597e-08,"(7.30221, 17.26375)","(18.938168, 18.830683)","(-6.735354e-08, 17.26375)"
125,77,-4.8183574e-07,-1.3009776e-06,1,2.032331943511963,"(4.7964425, 2.032332)","(-4.0107036, -4.3564186)","(-8.1914186e-07, 2.032332)"
125,32,9.759115,9.759115,0,-2.7733767637982965e-07,"(5.884912, 13.854898)","(11.639463, 11.961312)","(-2.7733768e-07, 13.854898)"
125,45,6.6270256,6.6270256,1,13.381441116333008,"(5.764332, 13.381441)","(10.741493, 11.118199)","(-3.127643e-07, 13.381441)"
125,27,-3.093446e-07,2.0323343,1,9.759121894836426,"(5.3844285, 9.759122)","(5.456881, 5.8409595)","(-4.5664638e-07, 9.759122)"
125,16,14.184235,14.184235,1,14.16860580444336,"(6.032117, 14.168606)","(12.444402, 12.659012)","(-2.3946632e-07, 14.168606)"
125,127,-7.833587e-07,-1.6025006e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
125,59,-2.0522566e-07,-5.267575e-07,1,2.032334566116333,"(4.7964425, 2.0323346)","(-4.0106997, -4.356415)","(-8.1914186e-07, 2.0323346)"
125,3,-2.3177563e-07,13.673195,1,15.071087837219238,"(6.084234, 15.071088)","(12.494147, 13.331225)","(-2.273373e-07, 15.071088)"
125,41,51.249878,51.249878,0,-7.44985300116241e-08,"(7.2014284, 15.857234)","(17.928017, 17.16584)","(-7.449853e-08, 15.857234)"
125,121,2.5890405,16.314455,0,-2.0675361156463623e-07,"(6.179282, 15.395344)","(13.233621, 13.999177)","(-2.0675361e-07, 15.395344)"
125,94,38.719498,38.719498,0,-1.1049996828660369e-07,"(6.806795, 15.29827)","(16.091757, 15.66072)","(-1.1049997e-07, 15.29827)"
125,113,13.981045,29.271788,0,-1.3805401977151632e-07,"(6.5839047, 16.21967)","(15.600385, 16.053675)","(-1.3805402e-07, 16.21967)"
125,116,5.523468,5.523468,1,13.041136741638184,"(5.7100825, 13.041137)","(10.202548, 10.584277)","(-3.3014658e-07, 13.041137)"
125,31,-4.5664638e-07,9.094458,0,-2.710730768740177e-07,"(5.9078455, 14.347026)","(11.382234, 12.150079)","(-2.7107308e-07, 14.347026)"
125,98,18.360518,33.063175,1,16.346500396728516,"(6.700671, 16.3465)","(16.134663, 16.463717)","(-1.2286182e-07, 16.3465)"
125,78,22.884922,39.31633,1,16.747995376586914,"(6.903024, 16.747995)","(17.115593, 17.348423)","(-1.00371835e-07, 16.747995)"
125,11,17.385048,17.385048,0,-2.1621235646307468e-07,"(6.134491, 14.334733)","(12.94599, 13.0779085)","(-2.1621236e-07, 14.334733)"
125,122,14.857897,30.829918,1,16.33899688720703,"(6.6353345, 16.338997)","(15.856239, 16.295631)","(-1.3113458e-07, 16.338997)"
125,44,13.859127,28.955887,1,16.191524505615234,"(6.5732775, 16.191525)","(15.546479, 16.00034)","(-1.3953104e-07, 16.191525)"
125,37,15.906551,30.361214,1,16.209014892578125,"(6.6150684, 16.209015)","(15.7298355, 16.120584)","(-1.3382669e-07, 16.209015)"
125,106,3.1486852,17.471827,0,-1.989101292565465e-07,"(6.218081, 15.511635)","(13.473321, 14.230149)","(-1.9891013e-07, 15.511635)"
125,119,20.877455,37.448204,1,16.678205490112305,"(6.8452935, 16.678205)","(16.851398, 17.139517)","(-1.06330845e-07, 16.678205)"
125,42,9.759122,24.61702,1,15.972021102905273,"(6.435943, 15.972021)","(14.881219, 15.44121)","(-1.6003469e-07, 15.972021)"
125,63,21.67067,21.67067,1,14.535934448242188,"(6.270052, 14.535934)","(13.588867, 13.608303)","(-1.8885476e-07, 14.535934)"
125,5,55.847748,55.847748,0,-6.446498446166515e-08,"(7.346285, 16.062536)","(18.602001, 17.71833)","(-6.4464984e-08, 16.062536)"
125,69,3.0714357,16.854616,1,15.443242073059082,"(6.1965437, 15.443242)","(13.359706, 14.111079)","(-2.0323205e-07, 15.443242)"
125,47,6.296089,6.296089,0,-3.175227902829647e-07,"(5.749196, 13.295542)","(10.600417, 10.979952)","(-3.175228e-07, 13.295542)"
125,118,30.491802,30.491802,0,-1.4312536222860217e-07,"(6.547813, 14.931788)","(14.886291, 14.672747)","(-1.4312536e-07, 14.931788)"
125,89,49.151848,49.151848,1,15.763579368591309,"(7.1353374, 15.763579)","(17.620502, 16.913765)","(-7.957715e-08, 15.763579)"
125,75,40.61706,40.61706,0,-1.0410440154373646e-07,"(6.8665414, 15.382848)","(16.369774, 15.888586)","(-1.041044e-07, 15.382848)"
125,57,23.539875,23.539875,0,-1.7807178664952517e-07,"(6.32897, 14.620767)","(13.865203, 13.835342)","(-1.7807179e-07, 14.620767)"
125,58,29.76342,46.41437,1,17.03515625,"(7.119944, 17.035156)","(18.109316, 18.15913)","(-8.082134e-08, 17.035156)"
125,30,2.0323346,11.791456,1,14.857898712158203,"(6.0194583, 14.857899)","(12.343293, 13.06857)","(-2.4251494e-07, 14.857899)"
125,52,42.421684,59.66654,1,17.52587127685547,"(7.516848, 17.525871)","(19.891567, 19.601501)","(-5.4351403e-08, 17.525871)"
125,23,23.22791,23.22791,0,-1.7982529243454337e-07,"(6.3191414, 14.606673)","(13.819177, 13.797548)","(-1.7982529e-07, 14.606673)"
125,66,1.4693296,1.4693294,0,-5.481924745254219e-07,"(5.2007995, 7.443221)","(2.806202, 2.850183)","(-5.481925e-07, 7.443221)"
125,10,-2.2680615e-07,-6.4295455e-07,1,2.032334327697754,"(4.7964425, 2.0323343)","(-4.0107007, -4.3564153)","(-8.1914186e-07, 2.0323343)"
125,84,53.415756,53.415756,0,-6.95799826644361e-08,"(7.269662, 15.953937)","(18.245497, 17.426086)","(-6.957998e-08, 15.953937)"
125,99,21.142338,37.690903,0,-1.0553048923611641e-07,"(6.8528023, 16.687153)","(16.885784, 17.16657)","(-1.0553049e-07, 16.687153)"
125,108,1.3790281,15.195648,1,15.285582542419434,"(6.1420927, 15.285583)","(12.943385, 13.745969)","(-2.1458254e-07, 15.285583)"
125,21,20.207993,20.207993,0,-1.9775325199589133e-07,"(6.2238855, 14.468663)","(13.371378, 13.429319)","(-1.9775325e-07, 14.468663)"
125,7,-8.1914186e-07,2.0323298,0,-4.56646375823766e-07,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
125,110,14.177695,29.318054,0,-1.3792305253446102e-07,"(6.5848207, 16.211187)","(15.601857, 16.04787)","(-1.3792305e-07, 16.211187)"
125,126,21.68575,21.68575,1,14.536623001098633,"(6.270528, 14.536623)","(13.591104, 13.610141)","(-1.8876744e-07, 14.536623)"
125,14,34.8763,51.69951,0,-6.907066563144326e-08,"(7.2771854, 17.228254)","(18.823296, 18.734959)","(-6.9070666e-08, 17.228254)"
125,33,29.167048,45.762543,0,-8.243659976869822e-08,"(7.100129, 17.007168)","(18.017746, 18.083065)","(-8.24366e-08, 17.007168)"
125,35,19.987907,19.987907,0,-1.9913568394258618e-07,"(6.2169323, 14.458447)","(13.338521, 13.402249)","(-1.9913568e-07, 14.458447)"
125,67,2.0323305,2.03233,1,9.094457626342773,"(5.330499, 9.094458)","(4.9159646, 5.078847)","(-4.8183574e-07, 9.094458)"
125,109,14.148526,29.284912,1,16.20939064025879,"(6.5837646, 16.20939)","(15.596792, 16.043526)","(-1.3806857e-07, 16.20939)"
125,79,4.849084,17.928518,0,-1.9765866454690695e-07,"(6.2243805, 15.495894)","(13.656045, 14.337693)","(-1.9765866e-07, 15.495894)"
125,20,14.941465,14.941465,1,14.210149765014648,"(6.056493, 14.21015)","(12.566069, 12.761306)","(-2.3371103e-07, 14.21015)"
125,8,30.262207,30.262207,0,-1.4415127225220203e-07,"(6.5405874, 14.921559)","(14.852638, 14.645164)","(-1.4415127e-07, 14.921559)"
125,50,3.7062414,3.7062411,0,-3.7699646782130003e-07,"(5.5769205, 11.88386)","(8.565236, 8.906653)","(-3.7699647e-07, 11.88386)"
125,125,-2.7733768e-07,2.0323346,1,9.759122848510742,"(5.3844285, 9.759123)","(5.456882, 5.840961)","(-4.5664638e-07, 9.759123)"
125,111,-4.8183574e-07,-1.3009776e-06,0,-8.191418601199985e-07,"(4.7964425, 2.032332)","(-4.0107036, -4.3564186)","(-8.1914186e-07, 2.032332)"
125,22,24.903042,41.386505,0,-9.413633961230516e-08,"(6.96727, 16.836864)","(17.412128, 17.591696)","(-9.413634e-08, 16.836864)"
125,9,20.122255,20.122255,0,-1.982916728593409e-07,"(6.221177, 14.464686)","(13.358583, 13.418778)","(-1.9829167e-07, 14.464686)"
125,6,4.9572716,4.957271,1,12.787962913513184,"(5.6765985, 12.787963)","(9.8266945, 10.2045965)","(-3.4135883e-07, 12.787963)"
125,117,14.857899,30.82992,1,16.33899688720703,"(6.635335, 16.338997)","(15.856239, 16.295631)","(-1.3113458e-07, 16.338997)"
125,12,11.952499,11.952499,1,14.031413078308105,"(5.9592676, 14.031413)","(12.066209, 12.336675)","(-2.5751797e-07, 14.031413)"
125,62,17.61742,33.87452,1,16.496919631958008,"(6.7320285, 16.49692)","(16.316101, 16.686298)","(-1.1906377e-07, 16.49692)"
125,73,43.817566,43.817566,0,-9.41217876970768e-08,"(6.967325, 15.525563)","(16.838741, 16.272968)","(-9.412179e-08, 15.525563)"
125,85,5.9589043,5.9589043,1,13.195018768310547,"(5.7328706, 13.195019)","(10.4401045, 10.821456)","(-3.2273238e-07, 13.195019)"
125,40,18.11842,18.11842,0,-2.112428774125874e-07,"(6.1577663, 14.370248)","(13.057485, 13.170245)","(-2.1124288e-07, 14.370248)"
125,0,2.0323348,11.791458,0,-2.4251494323834777e-07,"(6.0194583, 14.857899)","(12.343293, 13.068571)","(-2.4251494e-07, 14.857899)"
125,91,2.032332,11.791447,1,14.85789680480957,"(6.019458, 14.857897)","(12.343291, 13.068567)","(-2.4251494e-07, 14.857897)"
126,72,44.295715,44.295715,0,-9.27175278775394e-08,"(6.9823837, 15.546891)","(16.90881, 16.3304)","(-9.271753e-08, 15.546891)"
126,68,37.531685,54.51186,0,-6.348273018375039e-08,"(7.361554, 17.335114)","(19.20332, 19.04415)","(-6.348273e-08, 17.335114)"
126,64,-3.4679397e-07,-7.0447277e-07,1,2.032334327697754,"(4.7964425, 2.0323343)","(-4.0107007, -4.3564153)","(-8.1914186e-07, 2.0323343)"
126,87,2.0323324,2.032332,1,9.094463348388672,"(5.3304996, 9.094463)","(4.915971, 5.0788536)","(-4.8183574e-07, 9.094463)"
126,46,2.0323315,2.032331,1,9.094459533691406,"(5.330499, 9.09446)","(4.9159675, 5.0788503)","(-4.8183574e-07, 9.09446)"
126,124,19.129202,19.129202,1,14.418282508850098,"(6.1897807, 14.4182825)","(13.20991, 13.296189)","(-2.046072e-07, 14.4182825)"
126,86,9.759123,9.759123,1,13.854899406433105,"(5.8849125, 13.854899)","(11.639465, 11.961312)","(-2.7733768e-07, 13.854899)"
126,65,9.377443,23.556828,1,15.875066757202148,"(6.400201, 15.875067)","(14.698018, 15.258907)","(-1.658409e-07, 15.875067)"
126,61,34.61314,34.61314,0,-1.2572127161547542e-07,"(6.677526, 15.11534)","(15.490168, 15.167676)","(-1.2572127e-07, 15.11534)"
126,24,13.854899,29.18626,0,-1.3840326573699713e-07,"(6.58136, 16.218597)","(15.589105, 16.046297)","(-1.3840327e-07, 16.218597)"
126,54,31.566727,48.13784,0,-7.686321623623371e-08,"(7.1701202, 17.08495)","(18.333076, 18.332035)","(-7.6863216e-08, 17.08495)"
126,51,1.0196016,15.178915,1,15.285491943359375,"(6.1414566, 15.285492)","(12.912385, 13.7296095)","(-2.1470623e-07, 15.285492)"
126,101,14.857897,14.857897,1,14.205652236938477,"(6.0538087, 14.205652)","(12.552758, 12.75014)","(-2.3434404e-07, 14.205652)"
126,19,12.844561,12.844561,1,14.089580535888672,"(5.988611, 14.089581)","(12.221796, 12.470218)","(-2.5008194e-07, 14.089581)"
126,107,24.039762,24.039762,1,14.643306732177734,"(6.3447165, 14.643307)","(13.938894, 13.895839)","(-1.752851e-07, 14.643307)"
126,53,16.305767,32.608383,1,16.443267822265625,"(6.692424, 16.443268)","(16.131462, 16.537027)","(-1.2387318e-07, 16.443268)"
126,38,-8.1914186e-07,2.0323317,1,9.759115219116211,"(5.3844275, 9.759115)","(5.456873, 5.8409514)","(-4.5664638e-07, 9.759115)"
126,92,20.164356,36.454704,1,16.61376190185547,"(6.8130884, 16.613762)","(16.69503, 16.99819)","(-1.0981603e-07, 16.613762)"
126,2,-4.8183574e-07,-1.3009776e-06,1,2.032331943511963,"(4.7964425, 2.032332)","(-4.0107036, -4.3564186)","(-8.1914186e-07, 2.032332)"
126,26,31.321545,48.00256,0,-7.709604687988758e-08,"(7.16714, 17.091965)","(18.323738, 18.331182)","(-7.709605e-08, 17.091965)"
126,88,3.1333196,3.1333194,0,-4.022003849968314e-07,"(5.5119543, 11.208954)","(7.663223, 7.966636)","(-4.0220038e-07, 11.208954)"
126,100,18.208355,34.413593,1,16.5172176361084,"(6.74876, 16.517218)","(16.393185, 16.747013)","(-1.17091986e-07, 16.517218)"
126,60,28.013672,44.73504,0,-8.491042535752058e-08,"(7.070436, 16.983694)","(17.888063, 17.986866)","(-8.4910425e-08, 16.983694)"
126,102,17.40862,33.496223,1,16.467737197875977,"(6.7195277, 16.467737)","(16.253983, 16.62738)","(-1.205699e-07, 16.467737)"
126,74,29.252811,29.252811,0,-1.4880060916766524e-07,"(6.5088205, 14.876574)","(14.70466, 14.523868)","(-1.4880061e-07, 14.876574)"
126,105,28.000025,28.000025,1,14.820696830749512,"(6.469393, 14.820697)","(14.520921, 14.37324)","(-1.5478145e-07, 14.820697)"
126,112,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
126,55,43.589314,43.589314,0,-9.481300367042422e-08,"(6.9601374, 15.515382)","(16.805294, 16.245554)","(-9.4813004e-08, 15.515382)"
126,56,9.759119,24.617018,0,-1.6003468772396445e-07,"(6.4359426, 15.972021)","(14.881219, 15.441209)","(-1.6003469e-07, 15.972021)"
126,96,33.533676,33.533676,0,-1.300722942687571e-07,"(6.643549, 15.067267)","(15.332021, 15.038065)","(-1.300723e-07, 15.067267)"
126,49,0.79494846,15.049985,0,-2.1575397113338113e-07,"(6.136646, 15.269158)","(12.8679085, 13.692531)","(-2.1575397e-07, 15.269158)"
126,76,20.02353,36.315327,1,16.607746124267578,"(6.8087277, 16.607746)","(16.674767, 16.981682)","(-1.10288966e-07, 16.607746)"
126,71,40.643547,40.643547,0,-1.0400981409475207e-07,"(6.8673754, 15.3840275)","(16.373655, 15.891767)","(-1.04009814e-07, 15.3840275)"
126,13,42.523438,42.523438,0,-9.803625289350748e-08,"(6.9265714, 15.467847)","(16.649105, 16.117535)","(-9.803625e-08, 15.467847)"
126,77,-8.1914186e-07,2.0323312,1,9.759114265441895,"(5.3844275, 9.759114)","(5.456872, 5.8409495)","(-4.5664638e-07, 9.759114)"
126,32,-2.4251494e-07,-5.198526e-07,0,-8.191418601199985e-07,"(4.796443, 2.0323348)","(-4.0106997, -4.3564143)","(-8.1914186e-07, 2.0323348)"
126,45,-2.1456799e-07,13.381441,1,15.03044605255127,"(6.0734763, 15.030446)","(12.429938, 13.262978)","(-2.2978202e-07, 15.030446)"
126,27,2.0323346,11.791456,1,14.857898712158203,"(6.0194583, 14.857899)","(12.343293, 13.06857)","(-2.4251494e-07, 14.857899)"
126,16,10.184235,24.35284,0,-1.617663656361401e-07,"(6.4251533, 15.912418)","(14.821862, 15.360771)","(-1.6176637e-07, 15.912418)"
126,127,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
126,59,-3.2153184e-07,2.0323343,1,9.759121894836426,"(5.3844285, 9.759122)","(5.456881, 5.8409595)","(-4.5664638e-07, 9.759122)"
126,3,13.673195,28.744282,0,-1.4046963769942522e-07,"(6.566531, 16.180004)","(15.51408, 15.972518)","(-1.4046964e-07, 16.180004)"
126,41,43.249878,43.249878,1,15.500243186950684,"(6.9494476, 15.500243)","(16.755554, 16.204784)","(-9.582436e-08, 15.500243)"
126,121,13.725414,13.725414,1,14.142446517944336,"(6.0172787, 14.1424465)","(12.369368, 12.5956335)","(-2.430388e-07, 14.1424465)"
126,94,29.719498,29.719498,1,14.897375106811523,"(6.5235076, 14.897375)","(14.773082, 14.579953)","(-1.4663965e-07, 14.897375)"
126,113,22.271788,22.271788,0,-1.8531136447563767e-07,"(6.289007, 14.563328)","(13.677894, 13.681486)","(-1.8531136e-07, 14.563328)"
126,116,-2.2940367e-07,13.041137,1,14.982443809509277,"(6.060874, 14.982444)","(12.354318, 13.182604)","(-2.326924e-07, 14.982444)"
126,31,9.094458,9.094458,1,13.785767555236816,"(5.8613663, 13.785768)","(11.489607, 11.825708)","(-2.8392242e-07, 13.785768)"
126,98,18.063175,34.409676,1,16.527305603027344,"(6.74916, 16.527306)","(16.398134, 16.757748)","(-1.1704833e-07, 16.527306)"
126,78,31.316328,48.064323,0,-7.689959602430463e-08,"(7.169565, 17.101013)","(18.33717, 18.34581)","(-7.6899596e-08, 17.101013)"
126,11,7.385048,7.385048,0,-3.02898115478456e-07,"(5.796511, 13.541563)","(11.017704, 11.384914)","(-3.0289812e-07, 13.541563)"
126,122,16.829918,33.168915,0,-1.2169766705483198e-07,"(6.710167, 16.471155)","(16.215458, 16.607637)","(-1.2169767e-07, 16.471155)"
126,44,17.955887,34.14741,0,-1.1808151612058282e-07,"(6.7403545, 16.504358)","(16.353611, 16.71394)","(-1.18081516e-07, 16.504358)"
126,37,24.361214,40.57023,0,-9.6668372862041e-08,"(6.940688, 16.780975)","(17.282267, 17.472435)","(-9.666837e-08, 16.780975)"
126,106,14.323142,14.323142,1,14.17636775970459,"(6.036598, 14.176368)","(12.466909, 12.677977)","(-2.3839675e-07, 14.176368)"
126,119,23.448202,40.126408,0,-9.777431841939688e-08,"(6.9293184, 16.801624)","(17.243492, 17.464775)","(-9.777432e-08, 16.801624)"
126,42,14.857899,30.82992,1,16.33899688720703,"(6.635335, 16.338997)","(15.856239, 16.295631)","(-1.3113458e-07, 16.338997)"
126,63,8.67067,23.206604,1,15.881707191467285,"(6.390663, 15.881707)","(14.648121, 15.233595)","(-1.6743434e-07, 15.881707)"
126,5,45.847748,45.847748,0,-8.830102160573006e-08,"(7.031265, 15.61613)","(17.136253, 16.51683)","(-8.830102e-08, 15.61613)"
126,69,13.78318,29.226421,1,16.228290557861328,"(6.5830216, 16.22829)","(15.599037, 16.059666)","(-1.3817771e-07, 16.22829)"
126,47,-2.3107714e-07,-5.485999e-07,0,-8.191418601199985e-07,"(4.7964425, 2.0323346)","(-4.0107, -4.3564143)","(-8.1914186e-07, 2.0323346)"
126,118,15.491802,15.491802,0,-2.296364982612431e-07,"(6.074136, 14.239298)","(12.653095, 12.834163)","(-2.296365e-07, 14.239298)"
126,89,39.151848,54.91543,0,-6.340997060760856e-08,"(7.3625817, 17.20858)","(19.139374, 18.915602)","(-6.340997e-08, 17.20858)"
126,75,33.61706,33.61706,0,-1.2973760021850467e-07,"(6.646174, 15.07098)","(15.344237, 15.048077)","(-1.297376e-07, 15.07098)"
126,57,14.539875,14.539875,0,-2.367523848079145e-07,"(6.043581, 14.188347)","(12.50185, 12.70738)","(-2.3675238e-07, 14.188347)"
126,58,31.414371,48.449528,0,-7.584458217024803e-08,"(7.1834984, 17.143717)","(18.41061, 18.421051)","(-7.584458e-08, 17.143717)"
126,30,9.759122,24.61702,1,15.972021102905273,"(6.435943, 15.972021)","(14.881219, 15.44121)","(-1.6003469e-07, 15.972021)"
126,52,51.66654,69.19241,0,-4.0767190512269735e-08,"(7.804617, 17.864683)","(21.153591, 20.613388)","(-4.076719e-08, 17.864683)"
126,23,12.227909,12.227909,1,14.04996395111084,"(5.9683666, 14.049964)","(12.115029, 12.378739)","(-2.5518966e-07, 14.049964)"
126,66,-2.8016802e-07,-8.283605e-07,0,-8.191418601199985e-07,"(4.7964425, 2.0323336)","(-4.0107017, -4.356416)","(-8.1914186e-07, 2.0323336)"
126,10,-4.161484e-07,2.0323339,0,-4.56646375823766e-07,"(5.384428, 9.759121)","(5.45688, 5.840959)","(-4.5664638e-07, 9.759121)"
126,84,38.415756,38.415756,1,15.284733772277832,"(6.797232, 15.284734)","(16.047256, 15.6242485)","(-1.1156226e-07, 15.284734)"
126,99,23.690903,23.690903,1,14.627581596374512,"(6.333728, 14.627582)","(13.887473, 13.853628)","(-1.772205e-07, 14.627582)"
126,108,13.81662,29.102203,0,-1.3879616744816303e-07,"(6.578553, 16.211521)","(15.574971, 16.032549)","(-1.3879617e-07, 16.211521)"
126,21,6.2079926,6.2079926,1,13.270648002624512,"(5.7450266, 13.270648)","(10.560273, 10.940395)","(-3.1883974e-07, 13.270648)"
126,7,2.0323305,2.03233,0,-4.81835741084069e-07,"(5.330499, 9.094458)","(4.9159646, 5.078847)","(-4.8183574e-07, 9.094458)"
126,110,22.318054,22.318054,0,-1.8504943000152707e-07,"(6.290466, 14.565432)","(13.684738, 13.687111)","(-1.8504943e-07, 14.565432)"
126,126,16.68575,31.222372,0,-1.3022508937865496e-07,"(6.642384, 16.253288)","(15.859306, 16.230518)","(-1.3022509e-07, 16.253288)"
126,14,38.69951,38.69951,1,15.297380447387695,"(6.8061657, 15.29738)","(16.088827, 15.65832)","(-1.1057273e-07, 15.29738)"
126,33,35.762543,35.762543,0,-1.2126838555559516e-07,"(6.7137065, 15.1665325)","(15.658554, 15.305678)","(-1.2126839e-07, 15.1665325)"
126,35,14.987907,14.987907,1,14.212640762329102,"(6.057984, 14.212641)","(12.573454, 12.767497)","(-2.3336179e-07, 14.212641)"
126,67,-4.5664638e-07,9.094458,1,14.347025871276855,"(5.9078455, 14.347026)","(11.382234, 12.150079)","(-2.7107308e-07, 14.347026)"
126,109,19.284912,35.4943,1,16.565467834472656,"(6.7826796, 16.565468)","(16.551546, 16.876904)","(-1.1319207e-07, 16.565468)"
126,79,13.079434,13.079434,1,14.1040620803833,"(5.9962816, 14.104062)","(12.261657, 12.504204)","(-2.4818291e-07, 14.104062)"
126,20,2.9414651,17.151615,1,15.481739044189453,"(6.2075996, 15.481739)","(13.404923, 14.166553)","(-2.0099833e-07, 15.481739)"
126,8,25.262207,25.262207,0,-1.6867852536961436e-07,"(6.383212, 14.698247)","(14.118833, 14.043496)","(-1.6867853e-07, 14.698247)"
126,50,-2.431916e-07,-6.201881e-07,0,-8.191418601199985e-07,"(4.7964425, 2.0323343)","(-4.0107007, -4.356415)","(-8.1914186e-07, 2.0323343)"
126,125,2.0323348,11.791458,1,14.857898712158203,"(6.0194583, 14.857899)","(12.343293, 13.068571)","(-2.4251494e-07, 14.857899)"
126,111,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
126,22,31.386505,31.386505,0,-1.3914541341364384e-07,"(6.5759706, 14.971643)","(15.017413, 14.780218)","(-1.3914541e-07, 14.971643)"
126,9,11.122255,11.122255,0,-2.6472844183444977e-07,"(5.931574, 13.971504)","(11.913774, 12.204272)","(-2.6472844e-07, 13.971504)"
126,6,-2.6619819e-07,12.787963,1,14.946276664733887,"(6.0514565, 14.946277)","(12.297505, 13.122228)","(-2.3488246e-07, 14.946277)"
126,117,16.82992,33.168915,0,-1.2169766705483198e-07,"(6.710167, 16.471155)","(16.215458, 16.607637)","(-1.2169767e-07, 16.471155)"
126,12,7.9524994,21.983913,0,-1.7425190890207887e-07,"(6.3506794, 15.787155)","(14.437359, 15.035932)","(-1.7425191e-07, 15.787155)"
126,62,21.87452,38.371437,1,16.71277618408203,"(6.873865, 16.712776)","(16.982323, 17.24295)","(-1.03340426e-07, 16.712776)"
126,73,30.817566,30.817566,0,-1.4165561879053712e-07,"(6.5580654, 14.946301)","(14.934035, 14.71188)","(-1.4165562e-07, 14.946301)"
126,85,-1.931403e-07,13.195019,0,-2.3137545213103294e-07,"(6.06658, 15.004233)","(12.388614, 13.219054)","(-2.3137545e-07, 15.004233)"
126,40,3.1184196,3.1184194,1,11.188276290893555,"(5.5100393, 11.188276)","(7.6358852, 7.9380536)","(-4.0296436e-07, 11.188276)"
126,0,9.759123,9.759123,1,13.854899406433105,"(5.8849125, 13.854899)","(11.639465, 11.961312)","(-2.7733768e-07, 13.854899)"
126,91,9.759114,24.617012,0,-1.6003468772396445e-07,"(6.4359426, 15.97202)","(14.881218, 15.441209)","(-1.6003469e-07, 15.97202)"
127,72,36.295715,36.295715,1,15.190281867980957,"(6.73049, 15.190282)","(15.736664, 15.369695)","(-1.1926022e-07, 15.190282)"
127,68,42.51186,42.51186,0,-9.80726326815784e-08,"(6.9262066, 15.46733)","(16.64741, 16.116144)","(-9.807263e-08, 15.46733)"
127,64,-3.576788e-07,2.0323339,1,9.759121894836426,"(5.384428, 9.759122)","(5.45688, 5.840959)","(-4.5664638e-07, 9.759122)"
127,87,-4.5664638e-07,9.094463,1,14.347027778625488,"(5.9078455, 14.347028)","(11.382236, 12.150081)","(-2.7107308e-07, 14.347028)"
127,46,-4.5664638e-07,9.09446,0,-2.710730768740177e-07,"(5.9078455, 14.347027)","(11.382235, 12.150081)","(-2.7107308e-07, 14.347027)"
127,124,4.129202,18.547485,1,15.596846580505371,"(6.251307, 15.596847)","(13.714535, 14.441443)","(-1.9242725e-07, 15.596847)"
127,86,0.7591226,14.614022,1,15.213724136352539,"(6.121019, 15.213724)","(12.776322, 13.596567)","(-2.1913729e-07, 15.213724)"
127,65,14.179384,30.054451,0,-1.344233169220388e-07,"(6.6106014, 16.29663)","(15.737552, 16.193594)","(-1.3442332e-07, 16.29663)"
127,61,27.61314,27.61314,1,14.803425788879395,"(6.4572163, 14.803426)","(14.464154, 14.326699)","(-1.566732e-07, 14.803426)"
127,24,19.18626,19.18626,0,-2.0424340618774295e-07,"(6.191586, 14.420969)","(13.218478, 13.30326)","(-2.042434e-07, 14.420969)"
127,54,33.13784,33.13784,1,15.049639701843262,"(6.6310906, 15.04964)","(15.274028, 14.990535)","(-1.3169483e-07, 15.04964)"
127,51,14.159313,29.444805,0,-1.3730459613725543e-07,"(6.589327, 16.22723)","(15.625912, 16.074406)","(-1.373046e-07, 16.22723)"
127,101,5.857897,20.063549,1,15.688469886779785,"(6.2942204, 15.68847)","(14.0633545, 14.729405)","(-1.8435094e-07, 15.68847)"
