time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,107,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
118,105,19.948517,19.948517,0,0.0,"(43.825893, 169.26431)","(13.078521, 2.3401933)","(0.0, 169.26431)"
118,101,73.49776,73.49776,0,0.0,"(127.9188, 204.46506)","(25.488508, 4.184096)","(0.0, 204.46506)"
118,46,0.0,0.0,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
118,64,43.497757,43.497757,0,0.0,"(81.29867, 187.40538)","(20.794355, 4.439063)","(0.0, 187.40538)"
118,85,32.497757,32.497757,0,0.0,"(64.058495, 180.78151)","(18.362925, 4.1268444)","(0.0, 180.78151)"
118,122,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
118,114,108.556755,108.556755,0,0.0,"(182.31999, 223.48363)","(30.500593, 3.6343203)","(0.0, 223.48363)"
118,108,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
118,62,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
118,57,44.497757,44.497757,0,0.0,"(82.85734, 187.99431)","(20.976507, 4.444919)","(0.0, 187.99431)"
118,20,65.49776,65.49776,0,0.0,"(115.5001, 200.0269)","(24.315609, 4.2949195)","(0.0, 200.0269)"
118,16,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
118,35,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
118,24,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
118,19,55.497757,55.497757,0,0.0,"(99.968796, 194.37622)","(22.800467, 4.407634)","(0.0, 194.37622)"
118,10,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
118,45,60.497757,60.497757,0,0.0,"(107.736, 197.21803)","(23.56758, 4.3563795)","(0.0, 197.21803)"
118,0,42.497757,42.497757,0,0.0,"(79.739136, 186.81506)","(20.608, 4.430796)","(0.0, 186.81506)"
118,81,69.79396,69.79396,0,0.0,"(122.16972, 202.4179)","(24.948294, 4.2368474)","(0.0, 202.4179)"
118,89,51.79396,51.79396,0,0.0,"(94.212074, 192.2476)","(22.213482, 4.4353766)","(0.0, 192.2476)"
118,44,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
118,65,8.497757,8.497757,0,0.0,"(25.312632, 132.29236)","(4.0802217, -1.2257804)","(0.0, 132.29236)"
118,84,48.29236,48.29236,0,0.0,"(88.76582, 190.21614)","(21.636713, 4.4494777)","(0.0, 190.21614)"
118,58,2.9638367,2.9638367,1,101.52857208251953,"(18.087582, 101.52857)","(-1.6445389, -3.1963973)","(0.0, 101.52857)"
118,4,62.497757,62.497757,0,0.0,"(110.841934, 198.34526)","(23.868628, 4.3327665)","(0.0, 198.34526)"
118,95,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
118,127,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
118,17,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
118,82,45.497757,45.497757,0,0.0,"(84.41526, 188.58183)","(21.154905, 4.448628)","(0.0, 188.58183)"
118,86,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
118,54,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
118,102,66.49776,66.49776,0,0.0,"(117.05265, 200.58516)","(24.46357, 4.281763)","(0.0, 200.58516)"
118,28,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
118,6,60.497757,60.497757,0,0.0,"(107.736, 197.21803)","(23.56758, 4.3563795)","(0.0, 197.21803)"
118,21,36.497757,36.497757,0,0.0,"(70.35569, 183.23781)","(19.368326, 4.310919)","(0.0, 183.23781)"
118,61,1.497757,1.497757,0,-1.4551915228366852e-11,"(16.60772, 92.83762)","(-3.2217991, -3.617787)","(-1.4551915e-11, 92.83762)"
118,38,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
118,5,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
118,79,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
118,63,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
118,42,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
118,83,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
118,125,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
118,71,43.79396,43.79396,0,0.0,"(81.76044, 187.57999)","(20.848726, 4.441036)","(0.0, 187.57999)"
118,91,15.497757,15.497757,0,0.0,"(36.49667, 159.69939)","(10.010574, 1.0927235)","(0.0, 159.69939)"
118,66,4.497757,4.497757,0,0.0,"(19.740095, 110.09941)","(0.06337404, -2.6409054)","(0.0, 110.09941)"
118,126,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
118,48,37.837624,37.837624,0,0.0,"(72.45613, 184.04338)","(19.667501, 4.3506613)","(0.0, 184.04338)"
118,110,55.09941,55.09941,0,0.0,"(99.34981, 194.14828)","(22.738234, 4.4111123)","(0.0, 194.14828)"
118,50,75.79396,75.79396,0,0.0,"(131.48268, 205.72855)","(25.821558, 4.1504474)","(0.0, 205.72855)"
118,73,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
118,36,6.7939606,6.7939606,0,0.0,"(22.783802, 123.233246)","(2.447869, -1.816477)","(0.0, 123.233246)"
118,33,37.497757,37.497757,0,0.0,"(71.923676, 183.83951)","(19.593073, 4.3414307)","(0.0, 183.83951)"
118,32,27.497757,27.497757,0,0.0,"(56.10191, 177.39267)","(16.753977, 3.6923165)","(0.0, 177.39267)"
118,121,83.79396,83.79396,0,0.0,"(143.89789, 210.10321)","(26.97389, 4.0292115)","(0.0, 210.10321)"
118,41,61.497757,61.497757,0,0.0,"(109.28901, 197.78229)","(23.718447, 4.344755)","(0.0, 197.78229)"
118,30,11.497757,11.497757,0,0.0,"(30.006697, 146.00978)","(6.7614026, -0.20711663)","(0.0, 146.00978)"
118,9,0.0,92.83762,0,0.0,"(134.53348, 437.1633)","(17.033133, 1.4752792)","(0.0, 437.1633)"
118,96,60.497757,60.497757,0,0.0,"(107.736, 197.21803)","(23.56758, 4.3563795)","(0.0, 197.21803)"
118,14,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
118,56,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
118,99,44.497757,44.497757,0,0.0,"(82.85734, 187.99431)","(20.976507, 4.444919)","(0.0, 187.99431)"
118,43,37.497757,37.497757,0,0.0,"(71.923676, 183.83951)","(19.593073, 4.3414307)","(0.0, 183.83951)"
118,109,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
118,97,16.497757,16.497757,0,0.0,"(38.140434, 162.3216)","(10.755989, 1.3968011)","(0.0, 162.3216)"
118,78,46.497757,46.497757,0,0.0,"(85.97253, 189.16794)","(21.329943, 4.450423)","(0.0, 189.16794)"
118,23,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
118,119,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
118,90,93.868,93.868,0,0.0,"(159.52972, 215.56783)","(28.413504, 3.870913)","(0.0, 215.56783)"
119,47,14.099411,14.099411,0,0.0,"(34.208614, 155.50853)","(8.920239, 0.6506368)","(0.0, 155.50853)"
119,2,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
119,103,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
119,12,31.497757,31.497757,0,0.0,"(62.476112, 180.1455)","(18.078165, 4.061361)","(0.0, 180.1455)"
119,40,25.497757,25.497757,0,0.0,"(52.882336, 175.7804)","(15.952129, 3.4279613)","(0.0, 175.7804)"
119,100,13.497757,13.497757,0,0.0,"(33.229454, 153.5105)","(8.435267, 0.455602)","(0.0, 153.5105)"
119,55,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
119,116,0.0,0.0,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
119,18,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,27,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,120,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
119,53,20.497757,20.497757,0,0.0,"(44.72915, 170.11502)","(13.410065, 2.4724498)","(0.0, 170.11502)"
119,94,6.497757,6.497757,0,0.0,"(22.361824, 121.57747)","(2.1534092, -1.9206686)","(0.0, 121.57747)"
119,104,52.79396,52.79396,0,0.0,"(95.76668, 192.82436)","(22.373957, 4.428985)","(0.0, 192.82436)"
119,76,38.497757,38.497757,0,0.0,"(73.48974, 184.43848)","(19.809439, 4.3670635)","(0.0, 184.43848)"
119,60,28.497757,28.497757,0,0.0,"(57.703022, 178.1252)","(17.116762, 3.8028393)","(0.0, 178.1252)"
119,1,110.09941,110.09941,0,0.0,"(184.71341, 224.31268)","(30.719288, 3.6092362)","(0.0, 224.31268)"
119,34,7.497757,7.497757,0,0.0,"(23.810118, 127.078026)","(3.1340275, -1.5709265)","(0.0, 127.078026)"
119,3,73.79396,73.79396,0,0.0,"(128.37854, 204.62827)","(25.531542, 4.179792)","(0.0, 204.62827)"
119,113,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
119,115,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,22,50.497757,50.497757,0,0.0,"(92.196526, 191.4978)","(22.002886, 4.4422226)","(0.0, 191.4978)"
119,123,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
119,112,8.497757,8.497757,0,0.0,"(25.312632, 132.29236)","(4.0802217, -1.2257804)","(0.0, 132.29236)"
119,31,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
119,93,51.497757,51.497757,0,0.0,"(93.751526, 192.07649)","(22.165627, 4.4370904)","(0.0, 192.07649)"
119,72,11.497757,11.497757,0,0.0,"(30.006697, 146.00978)","(6.7614026, -0.20711663)","(0.0, 146.00978)"
119,74,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
119,92,4.8376236,4.8376236,0,0.0,"(20.151297, 112.05443)","(0.4315577, -2.5164976)","(0.0, 112.05443)"
119,15,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
119,107,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,105,6.948517,6.948517,0,0.0,"(23.006498, 124.08886)","(2.6001332, -1.7623237)","(0.0, 124.08886)"
119,101,64.49776,64.49776,0,0.0,"(113.947464, 199.46751)","(24.167158, 4.307821)","(0.0, 199.46751)"
119,46,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
119,64,35.497757,35.497757,0,0.0,"(68.78549, 182.6325)","(19.134161, 4.274919)","(0.0, 182.6325)"
119,85,26.497757,26.497757,0,0.0,"(54.495106, 176.61526)","(16.366491, 3.5677247)","(0.0, 176.61526)"
119,122,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,114,103.556755,103.556755,0,0.0,"(174.56245, 220.79398)","(29.791224, 3.7153678)","(0.0, 220.79398)"
119,108,66.49776,66.49776,0,0.0,"(117.05265, 200.58516)","(24.46357, 4.281763)","(0.0, 200.58516)"
119,62,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
119,57,34.497757,34.497757,0,0.0,"(67.2128, 182.0225)","(18.889421, 4.232755)","(0.0, 182.0225)"
119,20,55.497757,55.497757,0,0.0,"(99.968796, 194.37622)","(22.800467, 4.407634)","(0.0, 194.37622)"
119,16,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
119,35,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
119,24,65.49776,65.49776,0,0.0,"(115.5001, 200.0269)","(24.315609, 4.2949195)","(0.0, 200.0269)"
119,19,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
119,10,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,45,53.497757,53.497757,0,0.0,"(96.86066, 193.22937)","(22.485956, 4.423966)","(0.0, 193.22937)"
119,0,35.497757,35.497757,0,0.0,"(68.78549, 182.6325)","(19.134161, 4.274919)","(0.0, 182.6325)"
119,81,58.79396,58.79396,0,0.0,"(105.08967, 196.25359)","(23.308767, 4.3752427)","(0.0, 196.25359)"
119,89,36.79396,36.79396,0,0.0,"(70.82035, 183.41637)","(19.435831, 4.3205)","(0.0, 183.41637)"
119,44,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,65,1.497757,1.497757,0,-1.4551915228366852e-11,"(16.60772, 92.83762)","(-3.2217991, -3.617787)","(-1.4551915e-11, 92.83762)"
119,84,37.29236,37.29236,0,0.0,"(71.60178, 183.71619)","(19.547628, 4.3355803)","(0.0, 183.71619)"
119,58,0.0,101.52857,0,0.0,"(144.96437, 453.81683)","(17.51969, 1.3630213)","(0.0, 453.81683)"
119,4,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
119,95,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,127,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
119,17,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
119,82,30.497757,30.497757,0,0.0,"(60.8897, 179.49435)","(17.776814, 3.9862409)","(0.0, 179.49435)"
119,86,38.497757,38.497757,0,0.0,"(73.48974, 184.43848)","(19.809439, 4.3670635)","(0.0, 184.43848)"
119,54,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
119,102,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
119,28,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
119,6,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
119,21,23.497757,23.497757,0,0.0,"(49.638317, 173.87495)","(15.034444, 3.098989)","(0.0, 173.87495)"
119,61,0.0,-1.4551915e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
119,38,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
119,5,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
119,79,29.497757,29.497757,0,0.0,"(59.298813, 178.82304)","(17.457008, 3.900435)","(0.0, 178.82304)"
119,63,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
119,42,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
119,83,63.497757,63.497757,0,0.0,"(112.39474, 198.90701)","(24.018183, 4.3204455)","(0.0, 198.90701)"
119,125,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
119,71,36.79396,36.79396,0,0.0,"(70.82035, 183.41637)","(19.435831, 4.3205)","(0.0, 183.41637)"
119,91,4.497757,4.497757,0,0.0,"(19.740095, 110.09941)","(0.06337404, -2.6409054)","(0.0, 110.09941)"
119,66,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
119,126,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
119,48,32.837624,32.837624,0,0.0,"(64.59544, 180.99496)","(18.45624, 4.147082)","(0.0, 180.99496)"
119,110,41.09941,41.09941,0,0.0,"(77.556725, 185.9872)","(20.339392, 4.414623)","(0.0, 185.9872)"
119,50,64.79396,64.79396,0,0.0,"(114.40737, 199.63335)","(24.211184, 4.304027)","(0.0, 199.63335)"
119,73,42.497757,42.497757,0,0.0,"(79.739136, 186.81506)","(20.608, 4.430796)","(0.0, 186.81506)"
119,36,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
119,33,26.497757,26.497757,0,0.0,"(54.495106, 176.61526)","(16.366491, 3.5677247)","(0.0, 176.61526)"
119,32,16.497757,16.497757,0,0.0,"(38.140434, 162.3216)","(10.755989, 1.3968011)","(0.0, 162.3216)"
119,121,77.79396,77.79396,0,0.0,"(134.58667, 206.82593)","(26.110693, 4.1206613)","(0.0, 206.82593)"
119,41,50.497757,50.497757,0,0.0,"(92.196526, 191.4978)","(22.002886, 4.4422226)","(0.0, 191.4978)"
119,30,4.497757,4.497757,0,0.0,"(19.740095, 110.09941)","(0.06337404, -2.6409054)","(0.0, 110.09941)"
119,9,92.83762,92.83762,0,0.0,"(157.93098, 215.0106)","(28.266665, 3.887299)","(0.0, 215.0106)"
119,96,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
119,14,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
119,56,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
119,99,35.497757,35.497757,0,0.0,"(68.78549, 182.6325)","(19.134161, 4.274919)","(0.0, 182.6325)"
119,43,29.497757,29.497757,0,0.0,"(59.298813, 178.82304)","(17.457008, 3.900435)","(0.0, 178.82304)"
119,109,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
119,97,9.497757,9.497757,0,0.0,"(26.852367, 137.1907)","(4.9978647, -0.8837379)","(0.0, 137.1907)"
119,78,33.497757,33.497757,0,0.0,"(65.63725, 181.40622)","(18.632818, 4.1836734)","(0.0, 181.40622)"
119,23,66.49776,66.49776,0,0.0,"(117.05265, 200.58516)","(24.46357, 4.281763)","(0.0, 200.58516)"
119,119,38.497757,38.497757,0,0.0,"(73.48974, 184.43848)","(19.809439, 4.3670635)","(0.0, 184.43848)"
119,90,79.868,79.868,0,0.0,"(137.8054, 207.96117)","(26.409723, 4.0893703)","(0.0, 207.96117)"
120,47,9.099411,9.099411,0,0.0,"(26.235332, 135.27814)","(4.6354485, -1.0196782)","(0.0, 135.27814)"
120,2,47.497757,47.497757,0,0.0,"(87.52922, 189.7526)","(21.501963, 4.4505076)","(0.0, 189.7526)"
120,103,41.497757,41.497757,0,0.0,"(78.17864, 186.22331)","(20.416937, 4.419822)","(0.0, 186.22331)"
120,12,20.497757,20.497757,0,0.0,"(44.72915, 170.11502)","(13.410065, 2.4724498)","(0.0, 170.11502)"
120,40,18.497757,18.497757,0,0.0,"(41.436157, 166.70796)","(12.151564, 1.9660088)","(0.0, 166.70796)"
120,100,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
120,55,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
120,116,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
120,18,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
120,27,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
120,120,44.497757,44.497757,0,0.0,"(82.85734, 187.99431)","(20.976507, 4.444919)","(0.0, 187.99431)"
120,53,11.497757,11.497757,0,0.0,"(30.006697, 146.00978)","(6.7614026, -0.20711663)","(0.0, 146.00978)"
120,94,0.0,0.0,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
120,104,46.79396,46.79396,0,0.0,"(86.433685, 189.34128)","(21.381193, 4.4506173)","(0.0, 189.34128)"
120,76,28.497757,28.497757,0,0.0,"(57.703022, 178.1252)","(17.116762, 3.8028393)","(0.0, 178.1252)"
120,60,22.497757,22.497757,0,0.0,"(48.00724, 172.76547)","(14.527402, 2.9082508)","(0.0, 172.76547)"
120,1,101.09941,101.09941,0,0.0,"(170.7498, 219.4705)","(29.442242, 3.755032)","(0.0, 219.4705)"
120,34,0.49775696,0.49775696,1,83.79396057128906,"(15.229254, 83.79396)","(-4.131779, -3.7139049)","(-2.1827873e-11, 83.79396)"
120,3,62.79396,62.79396,0,0.0,"(111.30189, 198.51176)","(23.912989, 4.32915)","(0.0, 198.51176)"
120,113,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
120,115,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
120,22,46.497757,46.497757,0,0.0,"(85.97253, 189.16794)","(21.329943, 4.450423)","(0.0, 189.16794)"
120,123,47.497757,47.497757,0,0.0,"(87.52922, 189.7526)","(21.501963, 4.4505076)","(0.0, 189.7526)"
120,112,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
120,31,63.497757,63.497757,0,0.0,"(112.39474, 198.90701)","(24.018183, 4.3204455)","(0.0, 198.90701)"
120,93,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
120,72,1.497757,1.497757,0,-1.4551915228366852e-11,"(16.60772, 92.83762)","(-3.2217991, -3.617787)","(-1.4551915e-11, 92.83762)"
120,74,44.497757,44.497757,0,0.0,"(82.85734, 187.99431)","(20.976507, 4.444919)","(0.0, 187.99431)"
120,92,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
120,15,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
120,107,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
120,105,0.0,0.0,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
120,101,53.497757,53.497757,0,0.0,"(96.86066, 193.22937)","(22.485956, 4.423966)","(0.0, 193.22937)"
120,46,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
120,64,24.497757,24.497757,0,0.0,"(51.263412, 174.87297)","(15.508772, 3.2720065)","(0.0, 174.87297)"
120,85,12.497757,12.497757,0,0.0,"(31.611172, 149.92557)","(7.609781, 0.12656444)","(0.0, 149.92557)"
120,122,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
120,114,95.556755,95.556755,0,0.0,"(162.15002, 216.48044)","(28.65402, 3.8439817)","(0.0, 216.48044)"
120,108,55.497757,55.497757,0,0.0,"(99.968796, 194.37622)","(22.800467, 4.407634)","(0.0, 194.37622)"
120,62,40.497757,40.497757,0,0.0,"(76.61702, 185.63008)","(20.220598, 4.405803)","(0.0, 185.63008)"
120,57,22.497757,22.497757,0,0.0,"(48.00724, 172.76547)","(14.527402, 2.9082508)","(0.0, 172.76547)"
120,20,35.497757,35.497757,0,0.0,"(68.78549, 182.6325)","(19.134161, 4.274919)","(0.0, 182.6325)"
120,16,59.497757,59.497757,0,0.0,"(106.18284, 196.65245)","(23.415962, 4.367604)","(0.0, 196.65245)"
120,35,61.497757,61.497757,0,0.0,"(109.28901, 197.78229)","(23.718447, 4.344755)","(0.0, 197.78229)"
120,24,53.497757,53.497757,0,0.0,"(96.86066, 193.22937)","(22.485956, 4.423966)","(0.0, 193.22937)"
120,19,36.497757,36.497757,0,0.0,"(70.35569, 183.23781)","(19.368326, 4.310919)","(0.0, 183.23781)"
120,10,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
120,45,40.497757,40.497757,0,0.0,"(76.61702, 185.63008)","(20.220598, 4.405803)","(0.0, 185.63008)"
120,0,28.497757,28.497757,0,0.0,"(57.703022, 178.1252)","(17.116762, 3.8028393)","(0.0, 178.1252)"
120,81,53.79396,53.79396,0,0.0,"(97.32103, 193.39961)","(22.532875, 4.4217334)","(0.0, 193.39961)"
120,89,26.79396,26.79396,0,0.0,"(54.97166, 176.85089)","(16.483969, 3.6061625)","(0.0, 176.85089)"
120,44,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
120,65,0.0,-1.4551915e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
120,84,31.292358,31.292358,0,0.0,"(62.15061, 180.01314)","(18.01768, 4.046751)","(0.0, 180.01314)"
