time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
101,97,-4.6606146e-07,8.841573,1,8.684934616088867,"(5.235929, 8.684935)","(43.49929, 45.361095)","(-5.293696e-07, 8.684935)"
101,102,15.952528,25.727531,1,9.824455261230469,"(5.47042, 9.824455)","(53.999226, 55.900074)","(-4.1918975e-07, 9.824455)"
101,127,37.93127,48.980766,1,11.307635307312012,"(5.789926, 11.307635)","(67.31146, 69.19989)","(-3.0489173e-07, 11.307635)"
101,77,1.789226,10.475098,1,8.84433650970459,"(5.2604847, 8.8443365)","(45.17837, 47.073917)","(-5.16593e-07, 8.8443365)"
101,44,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
101,50,14.494095,23.920593,1,9.70824909210205,"(5.4454484, 9.708249)","(52.96108, 54.85443)","(-4.297326e-07, 9.708249)"
101,117,8.626544,8.626543,1,8.672905921936035,"(5.229606, 8.672906)","(43.71565, 45.305355)","(-5.3270196e-07, 8.672906)"
101,67,9.379175,18.758904,1,9.379903793334961,"(5.3746605, 9.379904)","(50.00935, 51.913456)","(-4.611138e-07, 9.379904)"
101,61,16.007517,25.657738,1,9.81954288482666,"(5.4693913, 9.819543)","(53.957485, 55.854267)","(-4.1961175e-07, 9.819543)"
101,23,9.744259,19.155588,1,9.40524673461914,"(5.380117, 9.405247)","(50.23663, 52.14086)","(-4.5861816e-07, 9.405247)"
101,120,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
101,27,4.845014,14.129522,1,9.08492660522461,"(5.3111343, 9.084927)","(47.357204, 49.268906)","(-4.912072e-07, 9.084927)"
101,85,13.092705,22.493822,0,-4.3818727135658264e-07,"(5.425874, 9.617445)","(52.145027, 54.040936)","(-4.3818727e-07, 9.617445)"
101,7,6.0512967,14.897604,0,-4.862013156525791e-07,"(5.3214164, 9.132264)","(47.792324, 49.687473)","(-4.862013e-07, 9.132264)"
101,2,9.372932,18.750172,1,9.379339218139648,"(5.3745394, 9.379339)","(50.004322, 51.908363)","(-4.6117202e-07, 9.379339)"
101,40,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
101,75,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
101,65,9.381912,18.76561,1,9.380346298217773,"(5.374755, 9.380346)","(50.013245, 51.917465)","(-4.6106288e-07, 9.380346)"
101,5,8.683582,17.353771,1,9.28785514831543,"(5.354989, 9.287855)","(49.19545, 51.078846)","(-4.702306e-07, 9.287855)"
101,70,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
101,13,23.690025,34.27736,1,10.371109008789062,"(5.588095, 10.371109)","(58.899, 60.806934)","(-3.728128e-07, 10.371109)"
101,72,9.426079,18.818077,1,9.383712768554688,"(5.3754787, 9.383713)","(50.04337, 51.947742)","(-4.6073546e-07, 9.383713)"
101,98,8.19131,17.09926,1,9.272575378417969,"(5.351637, 9.272575)","(49.053364, 50.94543)","(-4.718022e-07, 9.272575)"
101,59,9.468878,18.854912,1,9.386032104492188,"(5.3759804, 9.386032)","(50.06434, 51.96843)","(-4.605099e-07, 9.386032)"
101,52,9.09926,18.371836,1,9.35488510131836,"(5.3692927, 9.354885)","(49.78645, 51.687847)","(-4.6358036e-07, 9.354885)"
101,73,-6.476039e-07,-1.3117606e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
101,8,8.827871,17.94137,1,9.32690715789795,"(5.3633, 9.326907)","(49.537968, 51.434998)","(-4.663525e-07, 9.326907)"
102,112,9.3291645,18.700075,1,9.376130104064941,"(5.373849, 9.37613)","(49.975582, 51.87953)","(-4.6149216e-07, 9.37613)"
102,95,11.975001,21.687408,1,9.567363739013672,"(5.4149985, 9.567364)","(51.68858, 53.59697)","(-4.429603e-07, 9.567364)"
102,124,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
102,46,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
102,125,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,87,11.107512,20.573154,1,9.49558162689209,"(5.3995814, 9.495582)","(51.047916, 52.9506)","(-4.4982153e-07, 9.495582)"
102,116,9.309179,18.766205,1,9.38066291809082,"(5.3748055, 9.380663)","(50.01466, 51.921368)","(-4.610556e-07, 9.380663)"
102,47,9.272575,18.615295,1,9.37063217163086,"(5.3726707, 9.370632)","(49.926697, 51.829884)","(-4.6203058e-07, 9.370632)"
102,14,9.386572,18.772905,1,9.380819320678711,"(5.3748565, 9.380819)","(50.017456, 51.92175)","(-4.610265e-07, 9.380819)"
102,114,-5.360198e-07,-1.2722594e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,6,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
102,101,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,68,9.394639,18.814285,1,9.383577346801758,"(5.375443, 9.383577)","(50.041607, 51.94693)","(-4.607573e-07, 9.383577)"
102,63,3.9074435,12.602533,1,8.985099792480469,"(5.289847, 8.9851)","(46.468685, 48.36366)","(-5.017282e-07, 8.9851)"
102,121,9.464317,18.86871,1,9.386980056762695,"(5.37618, 9.38698)","(50.0725, 51.977177)","(-4.6041532e-07, 9.38698)"
102,84,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,80,9.550688,18.946232,1,9.391875267028809,"(5.377238, 9.391875)","(50.1167, 52.02089)","(-4.5992783e-07, 9.391875)"
102,49,9.549047,19.197159,0,-4.5829074224457145e-07,"(5.380823, 9.4087925)","(50.263878, 52.176037)","(-4.5829074e-07, 9.4087925)"
102,109,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,41,14.831664,24.2165,0,-4.280154826119542e-07,"(5.4494805, 9.726903)","(53.12963, 55.020863)","(-4.2801548e-07, 9.726903)"
102,76,17.276106,17.276106,1,9.248208999633789,"(5.348885, 9.248209)","(49.000546, 50.588688)","(-4.7309732e-07, 9.248209)"
102,74,-5.305483e-07,8.678402,1,8.669697761535645,"(5.233431, 8.669698)","(43.34728, 45.20076)","(-5.306865e-07, 8.669698)"
102,20,10.271298,19.81097,1,9.447404861450195,"(5.3891754, 9.447405)","(50.613235, 52.520252)","(-4.5449997e-07, 9.447405)"
102,42,45.0438,45.0438,0,-3.237946657463908e-07,"(5.7295837, 11.014932)","(64.89432, 66.41729)","(-3.2379467e-07, 11.014932)"
102,30,10.755811,20.13552,1,9.467430114746094,"(5.3935328, 9.46743)","(50.79644, 52.697258)","(-4.5253546e-07, 9.46743)"
102,123,15.192198,25.108957,1,9.78567123413086,"(5.4620214, 9.785671)","(53.647682, 55.554817)","(-4.2269676e-07, 9.785671)"
102,15,4.8430815,13.469625,1,9.040395736694336,"(5.3017073, 9.040396)","(46.96931, 48.86023)","(-4.958347e-07, 9.040396)"
102,83,-4.8903894e-07,7.7856746,1,8.576591491699219,"(5.219389, 8.5765915)","(42.386593, 44.187458)","(-5.3815165e-07, 8.5765915)"
102,115,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,53,21.512459,31.57955,1,10.197611808776855,"(5.550812, 10.197612)","(57.349033, 59.24579)","(-3.8692815e-07, 10.197612)"
102,103,3.2429867,11.434297,0,-5.099354893900454e-07,"(5.2735114, 8.90795)","(45.78028, 47.660217)","(-5.099355e-07, 8.90795)"
102,38,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,22,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,12,13.00945,22.4054,1,9.61180305480957,"(5.4246593, 9.611803)","(52.0944, 53.990345)","(-4.387257e-07, 9.611803)"
102,71,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,26,9.290722,9.290722,0,-5.277761374600232e-07,"(5.2389593, 8.724011)","(44.213398, 45.807983)","(-5.2777614e-07, 8.724011)"
102,111,9.363952,18.718536,1,9.377241134643555,"(5.3740926, 9.377241)","(49.985897, 51.889248)","(-4.6136847e-07, 9.377241)"
102,58,11.424201,20.716557,1,9.504037857055664,"(5.4014473, 9.504038)","(51.127346, 53.023815)","(-4.4897752e-07, 9.504038)"
102,66,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,21,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,62,-5.323527e-07,-1.2685923e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,89,11.071429,20.471745,1,9.488884925842285,"(5.398154, 9.488885)","(50.988976, 52.889687)","(-4.5045454e-07, 9.488885)"
102,25,12.180526,12.180526,1,8.920743942260742,"(5.2789345, 8.920744)","(46.039738, 47.637234)","(-5.0719973e-07, 8.920744)"
102,31,10.785093,10.785093,1,8.828470230102539,"(5.259707, 8.82847)","(45.19408, 46.792168)","(-5.1699317e-07, 8.82847)"
102,37,10.816143,20.199707,1,9.471525192260742,"(5.394415, 9.471525)","(50.833195, 52.73399)","(-4.52128e-07, 9.471525)"
102,126,16.10606,16.10606,1,9.17347526550293,"(5.332835, 9.173475)","(48.326893, 49.917545)","(-4.8070797e-07, 9.173475)"
102,9,17.16613,26.826244,1,9.893868446350098,"(5.4854155, 9.893868)","(54.62565, 56.519974)","(-4.129688e-07, 9.893868)"
102,18,8.743013,17.418795,1,9.292011260986328,"(5.3558836, 9.292011)","(49.232716, 51.11615)","(-4.6981586e-07, 9.292011)"
102,99,8.755218,18.048485,1,9.334403991699219,"(5.364872, 9.334404)","(49.601852, 51.504726)","(-4.656249e-07, 9.334404)"
102,119,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,90,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,64,8.971574,18.170288,1,9.341787338256836,"(5.366487, 9.341787)","(49.670124, 51.569492)","(-4.6488276e-07, 9.341787)"
102,28,1.9901984,5.233185,1,8.191309928894043,"(5.175413, 8.19131)","(38.119, 39.641758)","(-5.6220597e-07, 8.19131)"
102,48,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,32,54.221085,66.373505,1,12.417579650878906,"(6.0289936, 12.41758)","(77.2708, 79.15502)","(-2.4021574e-07, 12.41758)"
102,60,11.150426,20.491352,1,9.489904403686523,"(5.3983884, 9.489904)","(50.999313, 52.89796)","(-4.503454e-07, 9.489904)"
102,82,18.423073,28.227873,1,9.983528137207031,"(5.5047135, 9.983528)","(55.42907, 57.32495)","(-4.0511077e-07, 9.983528)"
102,24,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,54,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
102,34,9.539032,19.112362,1,9.403116226196289,"(5.3796177, 9.403116)","(50.2143, 52.124123)","(-4.5884372e-07, 9.403116)"
102,36,12.104271,21.633286,1,9.563222885131836,"(5.414151, 9.563223)","(51.654938, 53.55724)","(-4.4333137e-07, 9.563223)"
102,94,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,104,9.382243,18.979076,1,9.394731521606445,"(5.377804, 9.3947315)","(50.13843, 52.04937)","(-4.5967317e-07, 9.3947315)"
102,107,8.626544,8.626543,1,8.672905921936035,"(5.229606, 8.672906)","(43.71565, 45.305355)","(-5.3270196e-07, 8.672906)"
102,100,9.380386,18.784904,0,-4.609464667737484e-07,"(5.3750315, 9.381652)","(50.024586, 51.929466)","(-4.6094647e-07, 9.381652)"
102,17,11.74369,11.74369,1,8.892135620117188,"(5.272923, 8.892136)","(45.77873, 47.376617)","(-5.1024836e-07, 8.892136)"
102,86,13.614448,23.304768,1,9.67010498046875,"(5.437158, 9.670105)","(52.612904, 54.516674)","(-4.333051e-07, 9.670105)"
102,56,13.194601,22.538342,1,9.62005615234375,"(5.4264517, 9.620056)","(52.169632, 54.063488)","(-4.3794716e-07, 9.620056)"
102,57,-7.0144597e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.242987)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.242987)"
102,55,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,1,8.671221,17.340237,1,9.286989212036133,"(5.354803, 9.286989)","(49.187695, 51.071083)","(-4.7032518e-07, 9.286989)"
102,33,9.553862,18.920574,1,9.39013385772705,"(5.3768697, 9.390134)","(50.101604, 52.00488)","(-4.6009518e-07, 9.390134)"
102,88,8.19131,17.09926,1,9.272575378417969,"(5.351637, 9.272575)","(49.053364, 50.94543)","(-4.718022e-07, 9.272575)"
102,97,8.841573,17.526508,1,9.298894882202148,"(5.3573656, 9.298895)","(49.294445, 51.177937)","(-4.6911737e-07, 9.298895)"
102,102,17.727531,27.551987,0,-4.0885061025619507e-07,"(5.495459, 9.940634)","(55.04297, 56.941128)","(-4.088506e-07, 9.940634)"
102,127,35.980766,47.288403,0,-3.1197123462334275e-07,"(5.766875, 11.20103)","(66.34778, 68.24902)","(-3.1197123e-07, 11.20103)"
102,77,8.685871,17.530209,1,9.299737930297852,"(5.357508, 9.299738)","(49.2989, 51.187782)","(-4.690446e-07, 9.299738)"
102,44,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,50,14.920593,24.628841,0,-4.2553438106551766e-07,"(5.45532, 9.754352)","(53.370132, 55.271347)","(-4.2553438e-07, 9.754352)"
102,117,1.6265435,10.29945,1,8.831735610961914,"(5.2580175, 8.831736)","(45.059177, 46.953648)","(-5.178663e-07, 8.831736)"
102,67,10.758903,20.138805,1,9.467638969421387,"(5.3935776, 9.467639)","(50.798325, 52.69914)","(-4.5251363e-07, 9.467639)"
102,61,20.657738,30.47728,1,10.126590728759766,"(5.5355587, 10.126591)","(56.715233, 58.60623)","(-3.9285078e-07, 10.126591)"
102,23,9.411329,18.816576,1,9.383668899536133,"(5.375466, 9.383669)","(50.042706, 51.947533)","(-4.6074274e-07, 9.383669)"
102,120,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,27,9.284509,18.369434,1,9.35401725769043,"(5.3691516, 9.354017)","(49.78233, 51.67737)","(-4.6365312e-07, 9.354017)"
102,85,11.493822,11.493822,1,8.875677108764648,"(5.2694817, 8.875677)","(45.62815, 47.226192)","(-5.119946e-07, 8.875677)"
102,7,8.846308,8.846307,1,8.69034194946289,"(5.2327156, 8.690342)","(43.887283, 45.478977)","(-5.3106487e-07, 8.690342)"
102,2,9.377238,18.756577,1,9.379755020141602,"(5.3746285, 9.379755)","(50.008015, 51.912113)","(-4.6112837e-07, 9.379755)"
102,40,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,75,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,65,9.765611,19.145958,1,9.404516220092773,"(5.379967, 9.404516)","(50.230667, 52.13387)","(-4.5867637e-07, 9.404516)"
102,5,8.670188,17.958042,1,9.328632354736328,"(5.363629, 9.328632)","(49.55006, 51.452953)","(-4.6620698e-07, 9.328632)"
102,70,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,13,22.277359,32.648468,1,10.266727447509766,"(5.5656404, 10.266727)","(57.9646, 59.869102)","(-3.8124563e-07, 10.266727)"
102,72,11.818077,21.20179,1,9.535236358642578,"(5.408152, 9.535236)","(51.406113, 53.304516)","(-4.4599437e-07, 9.535236)"
102,98,8.90795,18.180527,1,9.342720031738281,"(5.36667, 9.34272)","(49.67706, 51.578907)","(-4.6479545e-07, 9.34272)"
102,59,9.386033,18.772064,1,9.380764961242676,"(5.3748446, 9.380765)","(50.01697, 51.921253)","(-4.610265e-07, 9.380765)"
102,52,9.272575,18.62746,0,-4.619505489245057e-07,"(5.372844, 9.371452)","(49.93383, 51.837406)","(-4.6195055e-07, 9.371452)"
102,73,-6.641567e-07,-1.4003963e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
102,8,9.113499,18.440407,1,9.359451293945312,"(5.370264, 9.359451)","(49.826458, 51.729534)","(-4.6312925e-07, 9.359451)"
103,112,12.700075,22.076206,1,9.590799331665039,"(5.420135, 9.590799)","(51.90591, 53.801964)","(-4.4071203e-07, 9.590799)"
103,95,13.6874075,23.254772,1,9.666457176208496,"(5.436402, 9.666457)","(52.582508, 54.482235)","(-4.3361797e-07, 9.666457)"
103,124,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,46,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,125,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,87,9.465643,18.961224,0,-4.598114173859358e-07,"(5.377501, 9.393209)","(50.12674, 52.034286)","(-4.5981142e-07, 9.393209)"
103,116,9.457026,18.837688,1,9.384917259216309,"(5.375741, 9.384917)","(50.054417, 51.958363)","(-4.6061177e-07, 9.384917)"
103,47,11.615295,20.985928,1,9.521461486816406,"(5.405185, 9.5214615)","(51.282505, 53.18098)","(-4.473186e-07, 9.5214615)"
103,14,9.386333,18.767153,1,9.38043212890625,"(5.3747745, 9.380432)","(50.014088, 51.918205)","(-4.6106288e-07, 9.380432)"
103,114,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,6,1.9901984,1.9901977,1,2.7304019927978516,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
103,101,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,68,9.814284,19.19786,1,9.407828330993652,"(5.3806806, 9.407828)","(50.26039, 52.16358)","(-4.5835623e-07, 9.407828)"
103,63,8.695089,17.68019,1,9.309810638427734,"(5.3596454, 9.309811)","(49.38673, 51.28003)","(-4.6805508e-07, 9.309811)"
103,121,9.404392,18.791372,1,9.381996154785156,"(5.37511, 9.381996)","(50.028027, 51.932293)","(-4.609101e-07, 9.381996)"
103,84,-7.362396e-07,1.9901977,1,3.2429866790771484,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
103,80,9.395545,18.78742,1,9.381763458251953,"(5.3750587, 9.381763)","(50.025837, 51.930283)","(-4.6093191e-07, 9.381763)"
103,49,9.648111,9.648111,1,8.749948501586914,"(5.243948, 8.7499485)","(44.46059, 46.056698)","(-5.2517134e-07, 8.7499485)"
103,109,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,41,9.384834,9.384834,1,8.730925559997559,"(5.240275, 8.730926)","(44.279594, 45.87464)","(-5.270922e-07, 8.730926)"
103,76,5.2761054,14.524315,1,9.109975814819336,"(5.3165283, 9.109976)","(47.583595, 49.4932)","(-4.8858055e-07, 9.109976)"
103,74,8.678403,17.3481,1,9.287492752075195,"(5.354911, 9.287493)","(49.1922, 51.075596)","(-4.702597e-07, 9.287493)"
103,20,9.810969,19.258373,1,9.411919593811035,"(5.381547, 9.41192)","(50.29593, 52.201138)","(-4.5796332e-07, 9.41192)"
103,42,32.0438,32.0438,1,10.188251495361328,"(5.5513644, 10.1882515)","(57.459484, 59.013348)","(-3.8671715e-07, 10.1882515)"
103,30,12.13552,21.602951,1,9.56105899810791,"(5.4136996, 9.561059)","(51.636684, 53.536976)","(-4.4352782e-07, 9.561059)"
103,123,14.108957,23.894629,1,9.707969665527344,"(5.445299, 9.70797)","(52.951527, 54.857124)","(-4.2980537e-07, 9.70797)"
103,15,8.626544,17.666939,1,9.309179306030273,"(5.3594956, 9.309179)","(49.379963, 51.275166)","(-4.6812784e-07, 9.309179)"
103,83,7.785675,16.362267,1,9.224443435668945,"(5.3413424, 9.224443)","(48.626976, 50.509556)","(-4.7666254e-07, 9.224443)"
103,115,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,53,21.57955,31.77716,1,10.210672378540039,"(5.553596, 10.210672)","(57.463932, 59.36464)","(-3.858513e-07, 10.210672)"
103,103,8.19131,8.191309,1,8.636207580566406,"(5.223386, 8.636208)","(43.34726, 44.931553)","(-5.360198e-07, 8.636208)"
103,38,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,22,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,12,9.39595,19.007753,1,9.396611213684082,"(5.378206, 9.396611)","(50.15505, 52.066425)","(-4.5949128e-07, 9.396611)"
103,71,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,26,4.2907214,4.290721,1,7.243814468383789,"(5.134835, 7.2438145)","(26.394835, 27.307375)","(-5.853508e-07, 7.2438145)"
103,111,9.354584,18.731825,1,9.378173828125,"(5.374288, 9.378174)","(49.99383, 51.89792)","(-4.6128844e-07, 9.378174)"
103,58,10.7165575,20.220596,0,-4.5196793507784605e-07,"(5.3947706, 9.473312)","(50.846912, 52.751743)","(-4.5196794e-07, 9.473312)"
103,66,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,21,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,62,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,89,12.4717455,21.96063,1,9.583881378173828,"(5.4186153, 9.583881)","(51.841496, 53.74165)","(-4.4137414e-07, 9.583881)"
103,25,0.18052532,9.10127,1,8.71696662902832,"(5.240154, 8.716967)","(43.850998, 45.726467)","(-5.271504e-07, 8.716967)"
103,31,2.7850928,11.613564,1,8.921478271484375,"(5.2763243, 8.921478)","(45.888184, 47.789074)","(-5.0852395e-07, 8.921478)"
103,37,10.199707,19.671232,1,9.438261032104492,"(5.3872204, 9.438261)","(50.53234, 52.43738)","(-4.5538036e-07, 9.438261)"
103,126,6.1060596,15.279535,0,-4.835965228267014e-07,"(5.3268414, 9.157809)","(48.01571, 49.921055)","(-4.835965e-07, 9.157809)"
103,9,16.826244,26.720112,1,9.888012886047363,"(5.484095, 9.888013)","(54.56842, 56.470924)","(-4.135145e-07, 9.888013)"
103,18,11.418795,20.710806,1,9.503669738769531,"(5.4013686, 9.50367)","(51.124054, 53.020523)","(-4.490139e-07, 9.50367)"
103,99,9.293268,18.627672,1,9.371387481689453,"(5.3728356, 9.3713875)","(49.93365, 51.83653)","(-4.6195055e-07, 9.3713875)"
103,119,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,90,-7.362396e-07,1.9901977,1,3.2429866790771484,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
103,64,9.198714,18.5405,1,9.365873336791992,"(5.371645, 9.365873)","(49.88391, 51.78725)","(-4.6250352e-07, 9.365873)"
103,28,3.2429867,11.434297,1,8.907950401306152,"(5.2735114, 8.90795)","(45.78028, 47.660217)","(-5.099355e-07, 8.90795)"
103,48,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
103,32,54.373505,66.791084,1,12.445138931274414,"(6.034871, 12.445139)","(77.51344, 79.405655)","(-2.3881148e-07, 12.445139)"
103,60,14.491353,23.981258,1,9.712347984313965,"(5.4463162, 9.712348)","(52.996696, 54.892056)","(-4.2936153e-07, 9.712348)"
103,82,21.227873,31.211401,1,10.173887252807617,"(5.545717, 10.173887)","(57.137333, 59.03214)","(-3.8889266e-07, 10.173887)"
103,24,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
