time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
128,57,17.262983,17.262983,0,-5.020410753786564e-10,"(12.209424, 43.773457)","(3.4561908, 2.6681588)","(-5.020411e-10, 43.773457)"
128,120,-2.0049629e-07,-7.303388e-07,0,-5.298425094224513e-07,"(5.2350364, 8.8497925)","(0.019541943, -0.02191535)","(-5.298425e-07, 8.8497925)"
128,59,7.7093964,7.7093964,0,-7.1158865466713905e-09,"(9.550438, 44.26168)","(2.7885995, 2.263768)","(-7.1158865e-09, 44.26168)"
128,63,-7.952622e-09,-5.3779513e-07,1,8.8497953414917,"(5.235037, 8.849795)","(0.019542133, -0.02191519)","(-5.298425e-07, 8.849795)"
128,119,50.990204,50.990204,0,0.0,"(21.269516, 35.08603)","(4.828625, 3.2805588)","(0.0, 35.08603)"
128,33,-5.0786184e-09,-4.9309165e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.019542413, -0.021914966)","(-5.298425e-07, 8.849799)"
128,108,42.86022,42.86022,1,37.21249771118164,"(19.093708, 37.212498)","(4.522396, 3.152003)","(0.0, 37.212498)"
128,117,8.72028,8.72028,0,-5.2677933126688e-09,"(9.851305, 44.561817)","(2.8880692, 2.331746)","(-5.2677933e-09, 44.561817)"
128,77,8.849788,8.849788,0,-5.078618414700031e-09,"(9.889087, 44.587505)","(2.8999195, 2.3396616)","(-5.0786184e-09, 44.587505)"
128,38,34.727238,34.727238,0,0.0,"(16.911095, 39.352734)","(4.2103686, 3.019107)","(0.0, 39.352734)"
129,17,53.22263,53.22263,0,0.0,"(21.86594, 34.50582)","(4.912157, 3.3154447)","(0.0, 34.50582)"
129,2,-1.0120857e-08,-5.3996337e-07,0,-5.298425094224513e-07,"(5.235037, 8.849795)","(0.019542126, -0.021915194)","(-5.298425e-07, 8.849795)"
129,15,-3.2079697e-08,-3.7158316e-08,1,8.849799156188965,"(5.2350373, 8.849799)","(0.01954241, -0.021914966)","(-5.298425e-07, 8.849799)"
129,47,20.25158,60.255413,0,-5.093170329928398e-11,"(14.652089, 37.317005)","(5.8236322, 3.465449)","(-5.0931703e-11, 37.317005)"
129,11,19.92527,19.92527,0,-2.4010660126805305e-10,"(12.927805, 43.159298)","(3.5886023, 2.735494)","(-2.401066e-10, 43.159298)"
129,101,43.471333,78.432175,0,0.0,"(20.611164, 37.298096)","(6.6395946, 3.8807757)","(0.0, 37.298096)"
129,40,47.078846,47.078846,0,0.0,"(20.223488, 36.106667)","(4.681757, 3.2190542)","(0.0, 36.106667)"
129,61,-1.3969839e-09,-2.275192e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.019542428, -0.021914952)","(-5.298425e-07, 8.849799)"
129,12,-5.0786184e-09,-4.9309165e-08,1,8.849799156188965,"(5.2350373, 8.849799)","(0.019542413, -0.021914966)","(-5.298425e-07, 8.849799)"
129,37,71.53657,108.61532,0,0.0,"(27.691359, 36.85599)","(7.988536, 4.508162)","(0.0, 36.85599)"
129,80,30.587505,30.587505,0,-1.4551915228366852e-11,"(15.798177, 40.44046)","(4.0470395, 2.9480202)","(-1.4551915e-11, 40.44046)"
129,93,8.849799,8.849799,0,-5.078618414700031e-09,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
129,3,22.682076,22.682076,1,42.48070526123047,"(13.670554, 42.480705)","(3.7155602, 2.7970788)","(-1.1641532e-10, 42.480705)"
129,21,36.683342,70.81051,0,0.0,"(19.161171, 35.537422)","(6.385865, 3.8025153)","(0.0, 35.537422)"
129,31,56.510406,56.510406,0,0.0,"(22.743574, 33.654675)","(5.034857, 3.3665855)","(0.0, 33.654675)"
129,26,-1.6734703e-10,-6.031769e-09,1,8.849799156188965,"(5.2350373, 8.849799)","(0.019542435, -0.021914944)","(-5.298425e-07, 8.849799)"
129,32,-3.4371624e-08,8.849799,1,27.472856521606445,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
129,24,32.45043,32.45043,0,-1.4551915228366852e-11,"(16.299135, 39.95159)","(4.121089, 2.980432)","(-1.4551915e-11, 39.95159)"
129,49,73.704285,73.704285,0,0.0,"(27.321701, 29.274004)","(5.671775, 3.6305678)","(0.0, 29.274004)"
129,43,53.43341,53.43341,0,0.0,"(21.922232, 34.451134)","(4.9200344, 3.3187318)","(0.0, 34.451134)"
129,52,63.547855,63.547855,0,0.0,"(24.619484, 31.847065)","(5.2964187, 3.4752634)","(0.0, 31.847065)"
129,88,34.551727,34.551727,0,0.0,"(16.863932, 39.398937)","(4.203527, 3.0161567)","(0.0, 39.398937)"
129,34,43.16279,43.16279,0,0.0,"(19.174793, 37.13304)","(4.533867, 3.1568427)","(0.0, 37.13304)"
129,45,68.28605,68.28605,0,0.0,"(25.880772, 30.641392)","(5.4718165, 3.5479214)","(0.0, 30.641392)"
129,72,42.004745,42.004745,1,37.437255859375,"(18.864403, 37.437256)","(4.4899235, 3.1382885)","(0.0, 37.437256)"
129,51,22.181114,22.181114,1,42.60614776611328,"(13.535632, 42.606148)","(3.693099, 2.7863717)","(-1.3096724e-10, 42.606148)"
129,0,24.585167,24.585167,0,-7.275957614183426e-11,"(14.1829815, 41.998165)","(3.798887, 2.8361757)","(-7.2759576e-11, 41.998165)"
129,53,27.472857,62.96589,0,-1.4551915228366852e-11,"(16.34768, 34.410408)","(5.988145, 3.6011908)","(-1.4551915e-11, 34.410408)"
129,123,29.628067,29.628067,0,-1.4551915228366852e-11,"(15.540102, 40.69161)","(4.00847, 2.9309936)","(-1.4551915e-11, 40.69161)"
129,97,6.527031,6.527031,0,-1.0310031939297915e-08,"(9.179943, 43.603813)","(2.6519294, 2.1661432)","(-1.0310032e-08, 43.603813)"
129,87,19.256737,19.256737,0,-2.837623469531536e-10,"(12.747553, 43.318424)","(3.5564036, 2.719433)","(-2.8376235e-10, 43.318424)"
129,13,27.8442,27.8442,1,41.15690231323242,"(15.060154, 41.156902)","(3.9358065, 2.8986)","(-2.1827873e-11, 41.156902)"
129,14,26.338017,66.31914,0,-1.4551915228366852e-11,"(16.09092, 35.834362)","(6.2129483, 3.6902797)","(-1.4551915e-11, 35.834362)"
129,126,77.22449,77.22449,0,0.0,"(28.257208, 28.392038)","(5.801363, 3.684032)","(0.0, 28.392038)"
129,81,30.56306,69.16908,1,34.865055084228516,"(17.252617, 34.865055)","(6.3166656, 3.738785)","(0.0, 34.865055)"
129,41,46.14847,46.14847,0,0.0,"(19.974468, 36.350143)","(4.6467085, 3.2043395)","(0.0, 36.350143)"
129,4,69.44137,69.44137,0,0.0,"(26.188131, 30.348814)","(5.514507, 3.5655818)","(0.0, 30.348814)"
129,91,43.563053,43.563053,0,0.0,"(19.282047, 37.027958)","(4.5490303, 3.1632376)","(0.0, 37.027958)"
129,9,46.82556,46.82556,1,36.17292785644531,"(20.155704, 36.172928)","(4.67222, 3.215052)","(0.0, 36.172928)"
129,86,35.14517,72.02037,0,0.0,"(18.76941, 35.29453)","(6.4686213, 3.8262947)","(0.0, 35.29453)"
129,109,32.31852,32.31852,1,39.98624801635742,"(16.263668, 39.986248)","(4.115878, 2.978162)","(-1.4551915e-11, 39.986248)"
129,83,23.8871,23.8871,1,42.1761360168457,"(13.99504, 42.176136)","(3.768663, 2.8221028)","(-8.0035534e-11, 42.176136)"
129,54,27.472857,27.472857,1,41.253421783447266,"(14.960228, 41.25342)","(3.9205027, 2.891719)","(-3.6379788e-11, 41.25342)"
129,76,-5.0786184e-09,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
129,103,4.9185486,49.634087,0,-2.1827872842550278e-09,"(10.733005, 41.280342)","(4.985705, 2.836767)","(-2.1827873e-09, 41.280342)"
129,127,45.124557,78.362885,0,0.0,"(20.781815, 37.65908)","(6.566694, 3.8410468)","(0.0, 37.65908)"
129,95,4.555786,4.555786,0,-2.0678271539509296e-08,"(8.48362, 41.17185)","(2.3422866, 1.9304336)","(-2.0678272e-08, 41.17185)"
129,35,22.200089,22.200089,0,-1.3096723705530167e-10,"(13.540742, 42.601402)","(3.6939542, 2.7867806)","(-1.3096724e-10, 42.601402)"
129,82,61.804333,61.804333,0,0.0,"(24.155037, 32.293037)","(5.2317405, 3.448428)","(0.0, 32.293037)"
129,113,-2.0161679e-08,8.849799,1,27.472856521606445,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
129,115,7.322647,7.322647,1,44.08985137939453,"(9.431883, 44.08985)","(2.7466946, 2.234333)","(-8.010829e-09, 44.08985)"
129,78,52.96589,52.96589,0,0.0,"(21.79737, 34.572464)","(4.90256, 3.3114398)","(0.0, 34.572464)"
129,100,0.039482117,0.039482117,0,-5.037072696723044e-07,"(5.285882, 9.438504)","(0.058411375, 0.011247687)","(-5.0370727e-07, 9.438504)"
129,62,-3.2014214e-10,44.712555,0,-8.607457857578993e-09,"(9.360444, 40.732365)","(4.5891194, 2.567549)","(-8.607458e-09, 40.732365)"
129,102,43.240154,77.48212,0,0.0,"(20.477875, 37.4108)","(6.575774, 3.8509712)","(0.0, 37.4108)"
129,104,32.13633,32.13633,0,-1.4551915228366852e-11,"(16.214684, 40.034107)","(4.1086736, 2.9750211)","(-1.4551915e-11, 40.034107)"
129,18,72.61519,72.61519,0,0.0,"(27.032173, 29.54789)","(5.6316323, 3.6139908)","(0.0, 29.54789)"
129,42,38.882614,74.25716,0,0.0,"(19.762215, 35.77491)","(6.5511413, 3.8701572)","(0.0, 35.77491)"
129,58,-2.8230716e-09,-4.5889465e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.019542413, -0.021914963)","(-5.298425e-07, 8.849799)"
129,125,21.884842,21.884842,0,-1.4551915228366852e-10,"(13.45583, 42.67995)","(3.6796987, 2.7799473)","(-1.4551915e-10, 42.67995)"
129,48,22.691574,62.316845,1,36.700531005859375,"(15.191852, 36.70053)","(5.9874554, 3.5726666)","(-2.1827873e-11, 36.70053)"
129,1,37.746254,37.746254,1,38.55777359008789,"(17.721954, 38.557774)","(4.327203, 3.0692046)","(0.0, 38.557774)"
129,89,8.849795,36.322647,1,35.4930305480957,"(11.399674, 35.49303)","(4.2647996, 2.6678598)","(-1.1204975e-09, 35.49303)"
129,114,8.849799,8.849799,0,-5.078618414700031e-09,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
129,92,-2.4228939e-09,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
129,75,78.27729,78.27729,0,0.0,"(28.536905, 28.129232)","(5.840072, 3.6999884)","(0.0, 28.129232)"
129,121,66.865204,66.865204,0,0.0,"(25.502678, 31.001966)","(5.4192753, 3.5261729)","(0.0, 31.001966)"
129,67,21.901031,21.901031,0,-1.4551915228366852e-10,"(13.460191, 42.675922)","(3.6804333, 2.7803001)","(-1.4551915e-10, 42.675922)"
129,36,43.67871,43.67871,1,36.99760055541992,"(19.313034, 36.9976)","(4.55341, 3.1650834)","(0.0, 36.9976)"
129,30,40.70547,40.70547,0,0.0,"(18.516012, 37.778877)","(4.440481, 3.1173654)","(0.0, 37.778877)"
129,122,-1.9235449e-07,-7.22197e-07,0,-5.298425094224513e-07,"(5.2350364, 8.8497925)","(0.01954195, -0.021915339)","(-5.298425e-07, 8.8497925)"
129,7,-5.0786184e-09,-5.349211e-07,1,8.8497953414917,"(5.235037, 8.849795)","(0.01954213, -0.02191519)","(-5.298425e-07, 8.849795)"
129,16,8.849799,8.849799,0,-5.078618414700031e-09,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
129,116,39.346676,39.346676,0,0.0,"(18.151497, 38.136414)","(4.3885937, 3.0953474)","(0.0, 38.136414)"
129,68,30.175575,30.175575,0,-1.4551915228366852e-11,"(15.687379, 40.54835)","(4.0305195, 2.9407403)","(-1.4551915e-11, 40.54835)"
129,106,18.015999,18.015999,0,-4.0745362639427185e-10,"(12.41279, 43.605606)","(3.494845, 2.688176)","(-4.0745363e-10, 43.605606)"
129,46,28.664112,28.664112,0,-2.1827872842550278e-11,"(15.280769, 40.94334)","(3.9693713, 2.9136186)","(-2.1827873e-11, 40.94334)"
129,27,40.33649,40.33649,0,0.0,"(18.417046, 37.87594)","(4.4264107, 3.111401)","(0.0, 37.87594)"
129,44,35.73433,35.73433,0,0.0,"(17.181662, 39.087597)","(4.2495136, 3.035949)","(0.0, 39.087597)"
129,6,37.587505,37.587505,0,0.0,"(17.679333, 38.59958)","(4.3210945, 3.0665972)","(0.0, 38.59958)"
129,79,27.472847,27.472847,0,-3.637978807091713e-11,"(14.960226, 41.25342)","(3.9205027, 2.8917186)","(-3.6379788e-11, 41.25342)"
129,55,40.72043,40.72043,0,0.0,"(18.520023, 37.77494)","(4.4410515, 3.1176069)","(0.0, 37.77494)"
129,74,37.68598,37.68598,0,0.0,"(17.705772, 38.573647)","(4.324884, 3.0682151)","(0.0, 38.573647)"
129,105,38.342976,38.342976,1,38.40065002441406,"(17.882135, 38.40065)","(4.3501306, 3.0789812)","(0.0, 38.40065)"
129,25,14.232063,14.232063,0,-1.1350493878126144e-09,"(11.388075, 44.370888)","(3.2878952, 2.577152)","(-1.1350494e-09, 44.370888)"
129,64,28.721317,28.721317,0,-2.1827872842550278e-11,"(15.296161, 40.928425)","(3.971702, 2.9146576)","(-2.1827873e-11, 40.928425)"
129,112,62.563198,62.563198,0,0.0,"(24.35721, 32.098774)","(5.259901, 3.4601147)","(0.0, 32.098774)"
129,65,-6.372284e-08,8.849798,1,27.472856521606445,"(8.044383, 27.472857)","(1.9722806, 1.3726315)","(-3.2079697e-08, 27.472857)"
129,94,55.872803,55.872803,0,0.0,"(22.573439, 33.81942)","(5.0110893, 3.356688)","(0.0, 33.81942)"
129,73,4.7889214,4.7889214,1,41.58979034423828,"(8.57333, 41.58979)","(2.3866215, 1.965179)","(-1.8902938e-08, 41.58979)"
129,57,3.2629833,3.2629833,0,-3.600143827497959e-08,"(7.9291906, 37.784164)","(2.0340252, 1.6824906)","(-3.600144e-08, 37.784164)"
129,120,-5.298425e-07,-1.059685e-06,0,-5.298425094224513e-07,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
129,59,0.70939636,0.70939636,1,18.861801147460938,"(6.099725, 18.861801)","(0.6857583, 0.546328)","(-2.2385211e-07, 18.861801)"
129,63,-5.298425e-07,8.849794,0,-3.2079697120934725e-08,"(8.044383, 27.472853)","(1.9722801, 1.3726311)","(-3.2079697e-08, 27.472853)"
129,119,44.990204,44.990204,0,0.0,"(19.664341, 36.653595)","(4.603003, 3.1859667)","(0.0, 36.653595)"
129,33,-4.4230546e-08,-5.7407306e-07,0,-5.298425094224513e-07,"(5.235037, 8.849794)","(0.0195421, -0.02191522)","(-5.298425e-07, 8.849794)"
129,108,33.86022,71.07272,0,0.0,"(18.35525, 35.130302)","(6.418228, 3.798169)","(0.0, 35.130302)"
129,117,2.7202797,2.7202797,0,-4.7373760025948286e-08,"(7.6544323, 35.569714)","(1.8579515, 1.537293)","(-4.737376e-08, 35.569714)"
129,77,-3.2079697e-08,-3.7158316e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.01954241, -0.021914966)","(-5.298425e-07, 8.849799)"
129,38,22.727238,22.727238,1,42.4693603515625,"(13.682717, 42.46936)","(3.7175736, 2.798035)","(-1.1641532e-10, 42.46936)"
130,17,42.22263,42.22263,0,0.0,"(18.922813, 37.379997)","(4.4982, 3.1417859)","(0.0, 37.379997)"
130,2,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
130,15,-5.0786184e-09,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
130,47,53.255413,53.255413,0,0.0,"(21.874697, 34.497314)","(4.9133825, 3.3159559)","(0.0, 34.497314)"
130,11,9.92527,9.92527,0,-3.7180143408477306e-09,"(10.19789, 44.71593)","(2.9920473, 2.3998399)","(-3.7180143e-09, 44.71593)"
130,101,70.432175,70.432175,1,30.098337173461914,"(26.451674, 30.098337)","(5.551094, 3.580711)","(0.0, 30.098337)"
130,40,34.078846,34.078846,0,0.0,"(16.736855, 39.52338)","(4.1850615, 3.0081835)","(0.0, 39.52338)"
130,61,-2.1354936e-08,-5.5119745e-07,0,-5.298425094224513e-07,"(5.235037, 8.849794)","(0.019542122, -0.021915201)","(-5.298425e-07, 8.849794)"
130,12,-4.4230546e-08,8.849799,1,27.472856521606445,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
130,37,94.61532,94.61532,0,0.0,"(32.873444, 24.10564)","(6.4383287, 3.945896)","(0.0, 24.10564)"
130,80,18.587505,18.587505,0,-3.4924596548080444e-10,"(12.567032, 43.47478)","(3.5235093, 2.7028232)","(-3.4924597e-10, 43.47478)"
130,93,-3.2079697e-08,-3.7158316e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.01954241, -0.021914966)","(-5.298425e-07, 8.849799)"
130,3,10.6820755,53.16278,0,-4.656612873077393e-10,"(12.278833, 40.442947)","(5.3309517, 3.1088755)","(-4.656613e-10, 40.442947)"
130,21,65.81051,65.81051,0,0.0,"(25.221949, 31.270159)","(5.3802433, 3.5100074)","(0.0, 31.270159)"
130,31,49.510406,49.510406,0,0.0,"(20.873928, 35.47159)","(4.7731433, 3.2573516)","(0.0, 35.47159)"
130,26,-5.864422e-09,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
130,32,8.849799,36.322655,0,-1.1204974725842476e-09,"(11.399675, 35.493034)","(4.2648, 2.66786)","(-1.1204975e-09, 35.493034)"
130,24,21.450432,21.450432,0,-1.673470251262188e-10,"(13.338806, 42.78761)","(3.659886, 2.7703965)","(-1.6734703e-10, 42.78761)"
130,49,66.704285,66.704285,0,0.0,"(25.459846, 31.042854)","(5.4133215, 3.5237076)","(0.0, 31.042854)"
130,43,40.43341,40.43341,0,0.0,"(18.443043, 37.85044)","(4.430108, 3.1129687)","(0.0, 37.85044)"
130,52,51.547855,51.547855,1,34.9409294128418,"(21.418541, 34.94093)","(4.8495092, 3.2892864)","(0.0, 34.94093)"
130,88,24.551727,24.551727,0,-7.275957614183426e-11,"(14.17398, 42.006714)","(3.7974472, 2.8355083)","(-7.2759576e-11, 42.006714)"
130,34,36.16279,36.16279,1,38.97477340698242,"(17.29675, 38.974773)","(4.2661123, 3.0430725)","(0.0, 38.974773)"
130,45,55.28605,55.28605,1,33.971160888671875,"(22.416847, 33.97116)","(4.989206, 3.3475711)","(0.0, 33.97116)"
130,72,33.004745,70.442,1,35.00390625,"(18.067032, 35.003906)","(6.382441, 3.7779849)","(0.0, 35.003906)"
130,51,11.181114,53.787262,0,-4.0745362639427185e-10,"(12.41491, 40.369453)","(5.3692594, 3.1301718)","(-4.0745363e-10, 40.369453)"
130,0,13.585167,13.585167,0,-1.3460521586239338e-09,"(11.211795, 44.47404)","(3.2486537, 2.554964)","(-1.3460522e-09, 44.47404)"
130,53,52.96589,52.96589,0,0.0,"(21.79737, 34.572464)","(4.90256, 3.3114398)","(0.0, 34.572464)"
130,123,17.628067,17.628067,0,-4.511093720793724e-10,"(12.308044, 43.692772)","(3.475063, 2.6779706)","(-4.5110937e-10, 43.692772)"
130,97,-4.656613e-10,-1.0775693e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.019542435, -0.021914944)","(-5.298425e-07, 8.849799)"
130,87,9.256737,9.256737,0,-4.503817763179541e-09,"(10.006898, 44.65276)","(2.936031, 2.3635375)","(-4.5038178e-09, 44.65276)"
130,13,21.8442,63.001102,0,-2.1827872842550278e-11,"(15.062711, 37.42437)","(6.0015817, 3.557394)","(-2.1827873e-11, 37.42437)"
130,14,51.31914,51.31914,0,0.0,"(21.357422, 35.000427)","(4.8409452, 3.2857082)","(0.0, 35.000427)"
130,126,65.22449,65.22449,0,0.0,"(25.065939, 31.41937)","(5.358545, 3.5010173)","(0.0, 31.41937)"
130,81,56.16908,91.034134,0,0.0,"(23.664959, 37.63734)","(7.186876, 4.1395097)","(0.0, 37.63734)"
130,41,38.14847,38.14847,0,0.0,"(17.82993, 38.451866)","(4.3426623, 3.0757983)","(0.0, 38.451866)"
130,4,57.44137,57.44137,0,0.0,"(22.99193, 33.41442)","(5.069538, 3.3810198)","(0.0, 33.41442)"
130,91,32.563053,32.563053,0,-1.4551915228366852e-11,"(16.329412, 39.921993)","(4.125534, 2.9823673)","(-1.4551915e-11, 39.921993)"
130,9,37.82556,73.99849,0,0.0,"(19.527145, 35.519577)","(6.555683, 3.8711336)","(0.0, 35.519577)"
130,86,66.02037,66.02037,0,0.0,"(25.277811, 31.216759)","(5.388012, 3.5132256)","(0.0, 31.216759)"
130,109,14.31852,54.304768,0,-1.8917489796876907e-10,"(13.182018, 38.67157)","(5.404702, 3.1921084)","(-1.891749e-10, 38.67157)"
130,83,20.8871,63.063236,0,-3.637978807091713e-11,"(14.892273, 37.932774)","(5.978417, 3.5247793)","(-3.6379788e-11, 37.932774)"
130,54,13.4728565,54.72628,1,39.3437614440918,"(12.989646, 39.34376)","(5.425609, 3.1838534)","(-2.2555469e-10, 39.34376)"
130,76,8.849799,8.849799,1,44.58750534057617,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
130,103,44.715538,44.715538,0,0.0,"(19.59078, 36.7256)","(4.5926266, 3.1816)","(0.0, 36.7256)"
130,127,72.362885,72.362885,1,29.61141014099121,"(26.965094, 29.61141)","(5.6223288, 3.6101482)","(0.0, 29.61141)"
130,95,-1.3606041e-09,-2.2038876e-08,1,8.849799156188965,"(5.2350373, 8.849799)","(0.019542428, -0.021914952)","(-5.298425e-07, 8.849799)"
130,35,15.2000885,15.2000885,0,-8.731149137020111e-10,"(11.651064, 44.19747)","(3.344193, 2.6083252)","(-8.731149e-10, 44.19747)"
130,82,53.804333,53.804333,0,0.0,"(22.021282, 34.354935)","(4.933893, 3.3245125)","(0.0, 34.354935)"
130,113,8.849799,36.322655,0,-1.1204974725842476e-09,"(11.399675, 35.493034)","(4.2648, 2.66786)","(-1.1204975e-09, 35.493034)"
130,115,-3.7107384e-10,44.08985,0,-8.738425094634295e-09,"(9.344587, 40.52047)","(4.547033, 2.5497732)","(-8.738425e-09, 40.52047)"
130,78,46.96589,46.96589,0,0.0,"(20.193258, 36.136215)","(4.6775045, 3.2172697)","(0.0, 36.136215)"
130,100,-6.91216e-10,-5.043985e-07,1,8.8497953414917,"(5.235037, 8.849795)","(0.019542152, -0.021915168)","(-5.298425e-07, 8.849795)"
130,62,44.712555,44.712555,0,0.0,"(19.589981, 36.726383)","(4.592514, 3.181553)","(0.0, 36.726383)"
130,102,68.48212,68.48212,0,0.0,"(25.932938, 30.5917)","(5.479064, 3.5509202)","(0.0, 30.5917)"
130,104,28.13633,28.13633,0,-2.1827872842550278e-11,"(15.1387615, 41.08088)","(3.9478002, 2.9039779)","(-2.1827873e-11, 41.08088)"
130,18,66.61519,66.61519,0,0.0,"(25.436136, 31.065502)","(5.410025, 3.5223427)","(0.0, 31.065502)"
130,42,66.25716,66.25716,0,0.0,"(25.34084, 31.156528)","(5.3967757, 3.5168557)","(0.0, 31.156528)"
130,58,-4.3066393e-08,-5.729089e-07,0,-5.298425094224513e-07,"(5.235037, 8.849794)","(0.0195421, -0.02191522)","(-5.298425e-07, 8.849794)"
130,125,5.884842,5.884842,0,-1.2754753697663546e-08,"(8.966512, 43.043964)","(2.5649781, 2.1017659)","(-1.2754754e-08, 43.043964)"
130,48,57.316845,94.01738,0,0.0,"(24.019258, 37.584366)","(7.3220644, 4.1841216)","(0.0, 37.584366)"
130,1,26.746254,65.30403,0,-1.4551915228366852e-11,"(16.160774, 35.23683)","(6.141692, 3.6620002)","(-1.4551915e-11, 35.23683)"
130,89,27.472853,62.96588,0,-1.4551915228366852e-11,"(16.34768, 34.410404)","(5.988144, 3.6011908)","(-1.4551915e-11, 34.410404)"
130,114,-3.2079697e-08,-3.7158316e-08,1,8.849799156188965,"(5.2350373, 8.849799)","(0.01954241, -0.021914966)","(-5.298425e-07, 8.849799)"
130,92,8.849799,8.849799,0,-5.078618414700031e-09,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
130,75,63.27729,63.27729,0,0.0,"(24.54742, 31.91619)","(5.2863865, 3.4711025)","(0.0, 31.91619)"
130,121,59.865204,59.865204,0,0.0,"(23.638252, 32.790497)","(5.1597137, 3.4185157)","(0.0, 32.790497)"
130,67,11.9010315,11.9010315,0,-2.1464074961841106e-09,"(10.749826, 44.675793)","(3.1390643, 2.490904)","(-2.1464075e-09, 44.675793)"
130,36,34.67871,71.676315,0,0.0,"(18.622637, 35.241577)","(6.4509926, 3.8165655)","(0.0, 35.241577)"
130,30,24.705471,24.705471,0,-7.275957614183426e-11,"(14.215369, 41.9674)","(3.804059, 2.8385723)","(-7.2759576e-11, 41.9674)"
130,122,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
130,7,-5.298425e-07,8.849794,1,27.47285270690918,"(8.044383, 27.472853)","(1.9722801, 1.3726311)","(-3.2079697e-08, 27.472853)"
130,16,-3.2079697e-08,-3.7158316e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.01954241, -0.021914966)","(-5.298425e-07, 8.849799)"
130,116,30.346676,30.346676,0,-1.4551915228366852e-11,"(15.733402, 40.503544)","(4.0373883, 2.9437697)","(-1.4551915e-11, 40.503544)"
130,68,19.175575,19.175575,0,-2.9831426218152046e-10,"(12.725663, 43.33755)","(3.552451, 2.7174482)","(-2.9831426e-10, 43.33755)"
130,106,6.015999,6.015999,1,43.172828674316406,"(9.010963, 43.17283)","(2.583625, 2.115707)","(-1.2209057e-08, 43.17283)"
130,46,18.664112,18.664112,0,-3.4924596548080444e-10,"(12.5877, 43.457047)","(3.5273101, 2.704753)","(-3.4924597e-10, 43.457047)"
130,27,33.33649,33.33649,0,-1.4551915228366852e-11,"(16.53733, 39.718666)","(4.1559753, 2.9955919)","(-1.4551915e-11, 39.718666)"
130,44,27.73433,27.73433,0,-2.1827872842550278e-11,"(15.030588, 41.18548)","(3.9312854, 2.8965695)","(-2.1827873e-11, 41.18548)"
130,6,32.587505,32.587505,0,-1.4551915228366852e-11,"(16.335987, 39.91557)","(4.126498, 2.9827874)","(-1.4551915e-11, 39.91557)"
130,79,16.472847,16.472847,0,-6.184563972055912e-10,"(11.995811, 43.942932)","(3.4144316, 2.6461766)","(-6.184564e-10, 43.942932)"
130,55,34.72043,34.72043,0,0.0,"(16.909264, 39.35453)","(4.210103, 3.0189927)","(0.0, 39.35453)"
130,74,28.685982,28.685982,0,-2.1827872842550278e-11,"(15.2866535, 40.93764)","(3.9702625, 2.9140158)","(-2.1827873e-11, 40.93764)"
130,105,25.342976,63.743626,0,-1.4551915228366852e-11,"(15.793519, 35.515556)","(6.0685253, 3.6288774)","(-1.4551915e-11, 35.515556)"
130,25,4.2320633,4.2320633,0,-2.3523170966655016e-08,"(8.354643, 40.509968)","(2.2759724, 1.8779681)","(-2.3523171e-08, 40.509968)"
