time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
142,64,15.259035,25.862637,0,-3.9859151002019644e-07,"(5.5210004, 10.585465)","(20.497057, 22.66129)","(-3.985915e-07, 10.585465)"
142,14,10.734142,21.263378,1,10.521820068359375,"(5.458127, 10.52182)","(19.445538, 21.820326)","(-4.2434112e-07, 10.52182)"
142,45,31.256098,41.87876,1,10.62847900390625,"(5.7310257, 10.628479)","(23.763592, 25.07951)","(-3.23329e-07, 10.628479)"
142,25,20.191584,30.800884,1,10.616044044494629,"(5.586665, 10.616044)","(21.546099, 23.457306)","(-3.7334394e-07, 10.616044)"
142,70,27.660528,38.26632,1,10.60739517211914,"(5.683117, 10.607395)","(23.001146, 24.50145)","(-3.3913966e-07, 10.607395)"
142,94,17.551918,28.104143,1,10.601436614990234,"(5.5510135, 10.601437)","(20.986366, 23.030695)","(-3.8684811e-07, 10.601437)"
142,89,28.679321,39.288334,1,10.611249923706055,"(5.696566, 10.61125)","(23.211983, 24.658909)","(-3.3463584e-07, 10.61125)"
142,107,10.261951,10.261951,1,9.628509521484375,"(5.2892437, 9.6285095)","(16.675337, 18.024294)","(-5.0201925e-07, 9.6285095)"
142,118,11.134314,21.654625,1,10.526790618896484,"(5.4634814, 10.526791)","(19.536203, 21.891144)","(-4.2208558e-07, 10.526791)"
142,35,35.49066,46.14701,1,10.67394733428955,"(5.7886744, 10.673947)","(24.71198, 25.821724)","(-3.052628e-07, 10.673947)"
142,74,11.684607,21.473,1,10.479532241821289,"(5.460016, 10.479532)","(19.495949, 21.755028)","(-4.2354804e-07, 10.479532)"
142,66,15.228202,25.775578,0,-3.991008270531893e-07,"(5.5197234, 10.580648)","(20.476654, 22.636915)","(-3.9910083e-07, 10.580648)"
142,31,11.552,22.142921,0,-4.192479536868632e-07,"(5.4702644, 10.537823)","(19.648758, 21.990517)","(-4.1924795e-07, 10.537823)"
142,63,-7.3798583e-07,-1.4759717e-06,0,-7.379858288913965e-07,"(4.901601, 1.810354)","(-10.826557, -12.107308)","(-7.3798583e-07, 1.810354)"
142,4,10.280682,20.768494,1,10.5123291015625,"(5.4512844, 10.512329)","(19.331026, 21.7234)","(-4.2724423e-07, 10.512329)"
142,111,10.501439,21.016985,1,10.517511367797852,"(5.454729, 10.517511)","(19.388493, 21.773024)","(-4.2578904e-07, 10.517511)"
142,73,13.61451,13.61451,0,-4.795074346475303e-07,"(5.335366, 9.6911545)","(17.496456, 18.692364)","(-4.7950743e-07, 9.6911545)"
142,98,22.144611,32.760475,1,10.614374160766602,"(5.612003, 10.614374)","(21.928366, 23.73287)","(-3.6404526e-07, 10.614374)"
142,39,14.655643,25.258423,1,10.578656196594238,"(5.5128064, 10.578656)","(20.361319, 22.554987)","(-4.0185114e-07, 10.578656)"
142,119,24.153076,34.768456,1,10.608842849731445,"(5.6377845, 10.608843)","(22.311897, 24.004368)","(-3.5481207e-07, 10.608843)"
142,78,-5.00273e-07,8.958078,0,-5.036708898842335e-07,"(5.285953, 10.222513)","(16.5177, 19.241123)","(-5.036709e-07, 10.222513)"
142,18,0.5728374,10.20799,1,10.28868579864502,"(5.304305, 10.288686)","(16.827133, 19.589832)","(-4.945614e-07, 10.288686)"
142,43,-4.0572195e-07,9.634899,1,10.273597717285156,"(5.296131, 10.273598)","(16.67467, 19.462204)","(-4.9859955e-07, 10.273598)"
142,86,25.306915,35.922165,1,10.606700897216797,"(5.652649, 10.606701)","(22.534748, 24.163364)","(-3.495952e-07, 10.606701)"
142,81,-7.3798583e-07,-1.4759717e-06,1,1.8103539943695068,"(4.901601, 1.810354)","(-10.826557, -12.107308)","(-7.3798583e-07, 1.810354)"
142,12,-7.3798583e-07,-1.4759717e-06,0,-7.379858288913965e-07,"(4.901601, 1.810354)","(-10.826557, -12.107308)","(-7.3798583e-07, 1.810354)"
142,54,12.601511,23.127508,1,10.547191619873047,"(5.4836526, 10.547192)","(19.875708, 22.161188)","(-4.1368912e-07, 10.547192)"
142,17,9.707378,19.986393,1,10.488821983337402,"(5.440293, 10.488822)","(19.151003, 21.550835)","(-4.3195178e-07, 10.488822)"
142,124,18.549454,29.135792,1,10.609912872314453,"(5.5647793, 10.609913)","(21.205631, 23.201836)","(-3.8158032e-07, 10.609913)"
142,108,10.516205,20.365513,1,10.468538284301758,"(5.444954, 10.468538)","(19.241386, 21.56218)","(-4.299436e-07, 10.468538)"
142,102,21.700405,32.308056,1,10.614542007446289,"(5.6061535, 10.614542)","(21.840591, 23.668867)","(-3.6617712e-07, 10.614542)"
142,10,17.221186,17.221186,1,9.749443054199219,"(5.384914, 9.749443)","(18.352707, 19.380323)","(-4.5643537e-07, 9.749443)"
142,24,11.070278,21.588808,1,10.525762557983398,"(5.462577, 10.525763)","(19.520985, 21.878798)","(-4.224712e-07, 10.525763)"
142,50,11.435698,22.015942,1,10.535417556762695,"(5.4685106, 10.535418)","(19.619461, 21.965742)","(-4.1998283e-07, 10.535418)"
142,109,19.212425,29.80533,0,-3.782333806157112e-07,"(5.57361, 10.61287)","(21.344124, 23.306091)","(-3.7823338e-07, 10.61287)"
142,57,34.427708,34.427708,1,10.024751663208008,"(5.622483, 10.024752)","(22.417074, 22.64336)","(-3.602545e-07, 10.024752)"
142,106,14.51876,25.127151,1,10.57750415802002,"(5.511032, 10.577504)","(20.33175, 22.532627)","(-4.0256418e-07, 10.577504)"
142,117,12.271448,22.806278,1,10.543458938598633,"(5.4792724, 10.543459)","(19.801886, 22.104002)","(-4.1550084e-07, 10.543459)"
142,59,10.400032,20.896988,1,10.514702796936035,"(5.453059, 10.514703)","(19.360785, 21.748367)","(-4.264948e-07, 10.514703)"
142,68,4.3608317,14.144104,1,10.370834350585938,"(5.35922, 10.370834)","(17.785648, 20.38953)","(-4.6825153e-07, 10.370834)"
143,79,24.644085,24.644085,1,9.867351531982422,"(5.487233, 9.867352)","(20.105114, 20.786291)","(-4.1222665e-07, 9.867352)"
143,121,15.2709255,25.857197,1,10.584211349487305,"(5.5208964, 10.584211)","(20.495552, 22.657513)","(-3.986206e-07, 10.584211)"
143,58,20.485142,31.093052,1,10.615973472595215,"(5.590456, 10.615973)","(21.603884, 23.499002)","(-3.7193968e-07, 10.615973)"
143,90,17.566301,28.149195,1,10.604212760925293,"(5.5516863, 10.604213)","(20.997372, 23.044071)","(-3.8658618e-07, 10.604213)"
143,93,-4.8274524e-07,4.6177053,1,9.80223274230957,"(5.21645, 9.802233)","(15.238157, 17.51944)","(-5.3972326e-07, 9.802233)"
143,7,17.205208,27.818531,1,10.604297637939453,"(5.547344, 10.604298)","(20.927654, 22.99582)","(-3.8826693e-07, 10.604298)"
143,33,15.07496,25.688179,1,10.584218978881836,"(5.518654, 10.584219)","(20.458124, 22.632318)","(-3.9952283e-07, 10.584219)"
143,127,10.561197,21.104979,1,10.52043342590332,"(5.4559712, 10.520433)","(19.408707, 21.793068)","(-4.2525062e-07, 10.520433)"
143,105,2.081802,11.797094,1,10.326102256774902,"(5.326622, 10.326102)","(17.22282, 19.925209)","(-4.836911e-07, 10.326102)"
143,15,41.32034,41.32034,1,10.135335922241211,"(5.717793, 10.135336)","(24.04493, 23.950756)","(-3.2761454e-07, 10.135336)"
143,65,10.596878,10.596878,0,-4.997200448997319e-07,"(5.293867, 9.635654)","(16.759933, 18.093967)","(-4.9972004e-07, 9.635654)"
143,29,10.520704,21.060827,1,10.519588470458984,"(5.455361, 10.519588)","(19.398489, 21.784424)","(-4.2551255e-07, 10.519588)"
143,34,10.344074,20.2387,1,10.469532012939453,"(5.443276, 10.469532)","(19.21193, 21.54522)","(-4.3066393e-07, 10.469532)"
143,22,11.903315,11.903315,1,9.661182403564453,"(5.3118563, 9.661182)","(17.083157, 18.35801)","(-4.9085793e-07, 9.661182)"
143,103,11.063576,21.583765,1,10.52579116821289,"(5.46251, 10.525791)","(19.519806, 21.878098)","(-4.2249303e-07, 10.525791)"
143,76,9.734905,20.11765,0,-4.3111504055559635e-07,"(5.44222, 10.4967985)","(19.180653, 21.588955)","(-4.3111504e-07, 10.4967985)"
143,75,1.810354,9.725691,1,10.190518379211426,"(5.296031, 10.190518)","(16.754898, 19.3008)","(-4.986432e-07, 10.190518)"
143,27,20.412525,31.010612,1,10.614998817443848,"(5.5893536, 10.614999)","(21.586708, 23.484726)","(-3.723544e-07, 10.614999)"
143,72,9.768082,19.605446,1,10.457269668579102,"(5.434522, 10.45727)","(19.065748, 21.421007)","(-4.3443288e-07, 10.45727)"
143,97,16.175547,26.762436,1,10.59337043762207,"(5.5331197, 10.59337)","(20.696495, 22.813774)","(-3.938112e-07, 10.59337)"
143,37,18.352057,28.887693,1,10.604406356811523,"(5.561366, 10.604406)","(21.1509, 23.152184)","(-3.8288272e-07, 10.604406)"
143,0,20.261972,30.877563,1,10.616697311401367,"(5.5876827, 10.616697)","(21.561888, 23.469954)","(-3.7297286e-07, 10.616697)"
143,92,18.549566,29.12574,1,10.608983993530273,"(5.564619, 10.608984)","(21.202923, 23.198074)","(-3.816458e-07, 10.608984)"
143,40,33.58642,33.58642,0,-3.64459992852062e-07,"(5.6108484, 10.011215)","(22.218292, 22.483677)","(-3.6446e-07, 10.011215)"
143,41,10.522507,21.041714,1,10.51807975769043,"(5.455073, 10.51808)","(19.394203, 21.77808)","(-4.2564352e-07, 10.51808)"
143,67,30.274534,40.885445,1,10.620264053344727,"(5.717741, 10.620264)","(23.54917, 24.913797)","(-3.276291e-07, 10.620264)"
143,114,21.106205,21.106205,1,9.810921669006348,"(5.4384093, 9.810922)","(19.269768, 20.115845)","(-4.3275213e-07, 9.810922)"
143,71,21.141438,31.748001,1,10.615377426147461,"(5.598929, 10.615377)","(21.732086, 23.591122)","(-3.688183e-07, 10.615377)"
143,120,21.657515,32.270035,0,-3.663444658741355e-07,"(5.6056814, 10.615129)","(21.83377, 23.664951)","(-3.6634447e-07, 10.615129)"
143,9,5.5478473,15.270647,1,10.385746955871582,"(5.374727, 10.385747)","(18.053446, 20.596498)","(-4.61092e-07, 10.385747)"
143,115,13.120306,23.651258,1,10.554327964782715,"(5.4908133, 10.554328)","(19.995708, 22.256758)","(-4.107569e-07, 10.554328)"
143,13,15.903027,26.390533,1,10.582633018493652,"(5.527917, 10.582633)","(20.611969, 22.732998)","(-3.9584847e-07, 10.582633)"
143,28,22.165573,32.771355,1,10.613275527954102,"(5.612106, 10.613276)","(21.929375, 23.73161)","(-3.6400888e-07, 10.613276)"
143,88,15.272564,25.80741,1,10.580120086669922,"(5.520132, 10.58012)","(20.483543, 22.640402)","(-3.9893348e-07, 10.58012)"
143,6,13.99817,24.555374,1,10.56732177734375,"(5.5031757, 10.567322)","(20.201834, 22.42304)","(-4.057365e-07, 10.567322)"
143,83,13.194618,23.722649,1,10.555058479309082,"(5.491783, 10.5550585)","(20.012022, 22.269217)","(-4.1035673e-07, 10.5550585)"
143,1,19.832312,30.445679,1,10.61609935760498,"(5.5820503, 10.616099)","(21.475418, 23.406437)","(-3.7507562e-07, 10.616099)"
143,84,18.979916,29.59092,1,10.61385440826416,"(5.570845, 10.613854)","(21.301405, 23.277565)","(-3.792884e-07, 10.613854)"
143,20,9.286874,19.534325,1,10.48043441772461,"(5.434045, 10.480434)","(19.046135, 21.46288)","(-4.3465116e-07, 10.480434)"
143,113,11.106196,21.603386,1,10.524690628051758,"(5.46275, 10.524691)","(19.524475, 21.878563)","(-4.2239117e-07, 10.524691)"
143,19,24.65206,35.25612,1,10.606584548950195,"(5.6440187, 10.606585)","(22.404514, 24.068054)","(-3.5261473e-07, 10.606585)"
143,122,16.869076,27.47343,0,-3.9006408769637346e-07,"(5.542706, 10.600904)","(20.852596, 22.93686)","(-3.900641e-07, 10.600904)"
143,23,12.554754,23.119507,1,10.54948616027832,"(5.483597, 10.549486)","(19.873854, 22.165264)","(-4.1371823e-07, 10.549486)"
143,48,9.105711,18.788227,1,10.436502456665039,"(5.423117, 10.436502)","(18.877304, 21.24936)","(-4.3940236e-07, 10.436502)"
143,38,20.034763,30.609272,1,10.612525939941406,"(5.5840592, 10.612526)","(21.504951, 23.420933)","(-3.7431892e-07, 10.612526)"
143,85,9.6342745,19.94384,1,10.490001678466797,"(5.439745, 10.490002)","(19.140858, 21.547028)","(-4.321846e-07, 10.490002)"
143,61,28.746168,39.35249,1,10.611299514770508,"(5.6974053, 10.6112995)","(23.22519, 24.668343)","(-3.343448e-07, 10.6112995)"
143,36,10.496478,21.010918,1,10.517358779907227,"(5.454644, 10.517359)","(19.387093, 21.771753)","(-4.2581814e-07, 10.517359)"
143,91,10.981455,21.474173,1,10.522615432739258,"(5.4609723, 10.522615)","(19.494595, 21.854189)","(-4.2314787e-07, 10.522615)"
143,116,26.32307,36.938686,0,-3.450404619798064e-07,"(5.66582, 10.606322)","(22.734676, 24.307825)","(-3.4504046e-07, 10.606322)"
143,101,23.326458,33.940872,1,10.610954284667969,"(5.6271524, 10.610954)","(22.153597, 23.892025)","(-3.585883e-07, 10.610954)"
143,123,10.571576,21.09708,1,10.51923942565918,"(5.4558406, 10.519239)","(19.407003, 21.789148)","(-4.2530883e-07, 10.519239)"
143,3,19.906109,30.51725,1,10.615978240966797,"(5.582977, 10.615978)","(21.489601, 23.41642)","(-3.7473365e-07, 10.615978)"
143,56,28.325823,28.325823,1,9.926498413085938,"(5.5381083, 9.926498)","(20.975058, 21.484953)","(-3.918467e-07, 9.926498)"
143,69,33.80175,44.472656,0,-3.122477210126817e-07,"(5.766009, 10.656136)","(24.335854, 25.529617)","(-3.1224772e-07, 10.656136)"
143,32,15.126222,25.710903,1,10.582517623901367,"(5.518913, 10.582518)","(20.462788, 22.631693)","(-3.994137e-07, 10.582518)"
143,100,13.99347,13.99347,1,9.697484016418457,"(5.3405695, 9.697484)","(17.58707, 18.76537)","(-4.7702633e-07, 9.697484)"
143,60,16.266592,26.856102,1,10.594430923461914,"(5.534385, 10.594431)","(20.717178, 22.830173)","(-3.9331644e-07, 10.594431)"
143,51,-4.0839222e-07,-8.9746754e-07,1,1.8103547096252441,"(4.9016013, 1.8103547)","(-10.826553, -12.107305)","(-7.3798583e-07, 1.8103547)"
143,95,19.552542,30.15501,1,10.614583015441895,"(5.5782194, 10.614583)","(21.41594, 23.360802)","(-3.765017e-07, 10.614583)"
143,64,10.603601,10.603601,0,-4.996691131964326e-07,"(5.2939596, 9.635796)","(16.761623, 18.095356)","(-4.996691e-07, 9.635796)"
143,14,10.529236,21.051056,1,10.518367767333984,"(5.4552045, 10.518368)","(19.396353, 21.780157)","(-4.255853e-07, 10.518368)"
143,45,32.87876,43.50724,1,10.643383026123047,"(5.752904, 10.643383)","(24.120602, 25.355858)","(-3.1635864e-07, 10.643383)"
143,25,25.800884,36.416927,1,10.60638427734375,"(5.659052, 10.606384)","(22.631641, 24.233265)","(-3.4736877e-07, 10.606384)"
143,70,31.26632,41.873714,1,10.627281188964844,"(5.7309256, 10.627281)","(23.761992, 25.075874)","(-3.233581e-07, 10.627281)"
143,94,19.104143,29.70558,1,10.613359451293945,"(5.5723248, 10.613359)","(21.324308, 23.292908)","(-3.787136e-07, 10.613359)"
143,89,35.288334,45.899582,0,-3.0631781555712223e-07,"(5.785243, 10.668098)","(24.655716, 25.770962)","(-3.0631782e-07, 10.668098)"
143,107,3.261951,12.890461,1,10.341184616088867,"(5.34171, 10.341185)","(17.489193, 20.129395)","(-4.764879e-07, 10.341185)"
143,118,16.654625,27.181416,1,10.592595100402832,"(5.5386267, 10.592595)","(20.786453, 22.873772)","(-3.9165025e-07, 10.592595)"
143,35,39.14701,49.820957,0,-2.9038346838206053e-07,"(5.8388147, 10.722284)","(25.552134, 26.487682)","(-2.9038347e-07, 10.722284)"
143,74,12.473,22.952532,1,10.541997909545898,"(5.481197, 10.541998)","(19.835552, 22.12276)","(-4.1470776e-07, 10.541998)"
143,66,18.775578,18.775578,0,-4.4682383304461837e-07,"(5.4063, 9.774019)","(18.719742, 19.674679)","(-4.4682383e-07, 9.774019)"
143,31,15.142922,15.142922,1,9.716279983520508,"(5.356354, 9.71628)","(17.860695, 18.985432)","(-4.695903e-07, 9.71628)"
143,63,-7.3798583e-07,-1.4759717e-06,1,1.8103539943695068,"(4.901601, 1.810354)","(-10.826557, -12.107308)","(-7.3798583e-07, 1.810354)"
143,4,15.768494,26.280823,1,10.583364486694336,"(5.526486, 10.5833645)","(20.58833, 22.718483)","(-3.96416e-07, 10.5833645)"
143,111,10.515546,21.033058,1,10.51785659790039,"(5.4549522, 10.517857)","(19.392208, 21.776253)","(-4.2568718e-07, 10.517857)"
143,73,3.614509,3.6145086,1,9.005424499511719,"(5.1847453, 9.0054245)","(13.487754, 14.938147)","(-5.570255e-07, 9.0054245)"
143,98,24.760475,35.374847,1,10.60743522644043,"(5.6455846, 10.607435)","(22.428486, 24.087147)","(-3.5206904e-07, 10.607435)"
143,39,21.258423,31.837078,1,10.612367630004883,"(5.5999804, 10.612368)","(21.746609, 23.596176)","(-3.6843267e-07, 10.612368)"
143,119,30.768456,41.377296,1,10.62356948852539,"(5.7242937, 10.6235695)","(23.654684, 24.99393)","(-3.2550452e-07, 10.6235695)"
143,78,8.958079,8.958078,1,9.596977233886719,"(5.2711678, 9.596977)","(16.335217, 17.740715)","(-5.1112875e-07, 9.596977)"
143,18,9.635152,19.923838,1,10.48848819732666,"(5.439445, 10.488488)","(19.136383, 21.540545)","(-4.323083e-07, 10.488488)"
143,43,9.634899,19.908497,1,10.487382888793945,"(5.439216, 10.487383)","(19.132944, 21.535694)","(-4.3241744e-07, 10.487383)"
143,86,26.922167,37.52887,1,10.605988502502441,"(5.6734757, 10.6059885)","(22.851852, 24.391708)","(-3.4241384e-07, 10.6059885)"
143,81,-7.3798583e-07,1.8103533,1,7.915337085723877,"(5.1114836, 7.915337)","(9.25832, 10.664003)","(-5.990951e-07, 7.915337)"
143,12,-7.3798583e-07,-1.4759717e-06,0,-7.379858288913965e-07,"(4.901601, 1.810354)","(-10.826557, -12.107308)","(-7.3798583e-07, 1.810354)"
143,54,10.525997,21.073189,1,10.520181655883789,"(5.455539, 10.520182)","(19.401306, 21.787659)","(-4.254398e-07, 10.520182)"
143,17,10.279015,20.767838,1,10.512378692626953,"(5.451277, 10.512379)","(19.330866, 21.723415)","(-4.2724423e-07, 10.512379)"
143,124,20.135792,30.745705,1,10.616069793701172,"(5.585949, 10.61607)","(21.535166, 23.449457)","(-3.7362042e-07, 10.61607)"
143,108,9.849307,20.317844,1,10.504716873168945,"(5.4450727, 10.504717)","(19.22647, 21.637447)","(-4.2989996e-07, 10.504717)"
143,102,25.308056,35.9226,1,10.60662841796875,"(5.6526523, 10.606628)","(22.534763, 24.16324)","(-3.495952e-07, 10.606628)"
143,10,11.221186,20.970629,1,10.470548629760742,"(5.453099, 10.470549)","(19.38081, 21.658413)","(-4.2648026e-07, 10.470549)"
143,24,10.51853,21.044292,1,10.518505096435547,"(5.4551163, 10.518505)","(19.394754, 21.77944)","(-4.256217e-07, 10.518505)"
143,50,10.580244,21.115662,1,10.520090103149414,"(5.4561076, 10.52009)","(19.411243, 21.793915)","(-4.251997e-07, 10.52009)"
143,109,22.80533,22.80533,0,-4.2278406908735633e-07,"(5.4618473, 9.837959)","(19.670866, 20.4377)","(-4.2278407e-07, 9.837959)"
143,57,23.427708,33.45246,1,10.54973030090332,"(5.6187215, 10.54973)","(21.997606, 23.666025)","(-3.6162237e-07, 10.54973)"
143,106,10.608393,21.185898,1,10.523578643798828,"(5.4571233, 10.523579)","(19.427238, 21.812546)","(-4.2476313e-07, 10.523579)"
143,117,17.806278,28.349737,1,10.60224437713623,"(5.554259, 10.602244)","(21.038174, 23.068548)","(-3.8560393e-07, 10.602244)"
143,59,10.496956,21.011658,1,10.517385482788086,"(5.4546547, 10.5173855)","(19.387262, 21.771927)","(-4.2581814e-07, 10.5173855)"
143,68,9.783272,20.154106,1,10.496627807617188,"(5.4427066, 10.496628)","(19.189228, 21.594122)","(-4.309113e-07, 10.496628)"
144,79,12.644085,22.511436,1,10.497627258300781,"(5.4742904, 10.497627)","(19.73304, 21.953417)","(-4.175672e-07, 10.497627)"
144,121,15.857197,26.441408,1,10.590091705322266,"(5.5287876, 10.590092)","(20.625528, 22.758358)","(-3.955065e-07, 10.590092)"
144,58,15.093052,25.709026,1,10.584636688232422,"(5.518941, 10.584637)","(20.462841, 22.636417)","(-3.9940642e-07, 10.584637)"
144,90,17.149195,27.753407,1,10.603094100952148,"(5.546453, 10.603094)","(20.913246, 22.983335)","(-3.886089e-07, 10.603094)"
144,93,4.617706,14.419939,1,10.376419067382812,"(5.363054, 10.376419)","(17.850838, 20.44458)","(-4.6646892e-07, 10.376419)"
144,7,21.818531,32.42283,1,10.613943099975586,"(5.607619, 10.613943)","(21.862333, 23.683693)","(-3.6563142e-07, 10.613943)"
144,33,15.68818,26.2724,1,10.588401794433594,"(5.5265064, 10.588402)","(20.588043, 22.729239)","(-3.96416e-07, 10.588402)"
144,127,14.104979,24.625412,1,10.565763473510742,"(5.504071, 10.565763)","(20.217432, 22.429916)","(-4.0536543e-07, 10.565763)"
144,105,9.715292,20.041393,1,10.492378234863281,"(5.441105, 10.492378)","(19.1634, 21.567295)","(-4.3159525e-07, 10.492378)"
144,15,32.32034,42.455673,1,10.598368644714355,"(5.737817, 10.598369)","(23.878016, 25.092743)","(-3.2113894e-07, 10.598369)"
144,65,2.5968776,2.596877,1,8.19115161895752,"(5.14764, 8.191152)","(10.638157, 11.810867)","(-5.7795114e-07, 8.191152)"
144,29,10.540123,21.059711,1,10.51835823059082,"(5.4553204, 10.518358)","(19.398376, 21.781452)","(-4.2553438e-07, 10.518358)"
144,34,13.2387,23.708233,1,10.551166534423828,"(5.4915013, 10.551167)","(20.008549, 22.258018)","(-4.1047315e-07, 10.551167)"
144,22,1.9033141,11.564497,0,-4.85284544993192e-07,"(5.323334, 10.31882)","(17.167152, 19.872602)","(-4.8528454e-07, 10.31882)"
144,103,11.583765,22.109556,1,10.533432960510254,"(5.4697227, 10.533433)","(19.641333, 21.975407)","(-4.194735e-07, 10.533433)"
144,76,13.117649,13.117649,1,9.682720184326172,"(5.3285427, 9.68272)","(17.37724, 18.596178)","(-4.8276706e-07, 9.68272)"
144,75,7.915337,18.105856,1,10.456001281738281,"(5.4143295, 10.456001)","(18.71335, 21.18938)","(-4.432586e-07, 10.456001)"
144,27,21.010612,31.62561,1,10.616384506225586,"(5.597377, 10.6163845)","(21.709066, 23.57621)","(-3.6937854e-07, 10.6163845)"
144,72,10.605446,21.062716,1,10.514707565307617,"(5.4552846, 10.514708)","(19.399502, 21.773596)","(-4.2554893e-07, 10.514708)"
144,97,19.762436,30.355806,1,10.614065170288086,"(5.580815, 10.614065)","(21.455742, 23.388397)","(-3.7554128e-07, 10.614065)"
144,37,10.887693,21.4921,1,10.529518127441406,"(5.461358, 10.529518)","(19.49806, 21.872662)","(-4.229878e-07, 10.529518)"
144,0,17.877563,28.49426,1,10.609151840209961,"(5.5563593, 10.609152)","(21.072435, 23.106598)","(-3.8480357e-07, 10.609152)"
144,92,20.12574,30.734724,1,10.615972518920898,"(5.585803, 10.6159725)","(21.532898, 23.447632)","(-3.7366408e-07, 10.6159725)"
144,40,15.586418,15.586418,1,9.723419189453125,"(5.362446, 9.723419)","(17.965904, 19.069935)","(-4.6675996e-07, 9.723419)"
144,41,12.041714,22.559793,1,10.539112091064453,"(5.4758773, 10.539112)","(19.745186, 22.056686)","(-4.169051e-07, 10.539112)"
144,67,30.885445,41.505707,1,10.625408172607422,"(5.726033, 10.625408)","(23.682795, 25.017242)","(-3.2494427e-07, 10.625408)"
144,114,14.106205,23.917126,1,10.50981616973877,"(5.493273, 10.509816)","(20.04876, 22.192286)","(-4.0975283e-07, 10.509816)"
144,71,23.748001,34.36338,0,-3.5666016628965735e-07,"(5.63258, 10.609883)","(22.23436, 23.94938)","(-3.5666017e-07, 10.609883)"
144,120,25.270037,25.270037,1,9.877384185791016,"(5.495879, 9.877384)","(20.252983, 20.905022)","(-4.0869054e-07, 9.877384)"
144,9,9.722799,20.108547,1,10.496843338012695,"(5.4420986, 10.496843)","(19.178509, 21.58767)","(-4.3117325e-07, 10.496843)"
144,115,17.651258,28.205585,1,10.60225772857666,"(5.552369, 10.602258)","(21.008085, 23.047535)","(-3.8632425e-07, 10.602258)"
144,13,13.3905325,23.973166,1,10.561712265014648,"(5.4952803, 10.561712)","(20.069408, 22.322401)","(-4.0893792e-07, 10.561712)"
144,28,17.771357,28.384632,1,10.608196258544922,"(5.554893, 10.608196)","(21.04897, 23.088242)","(-3.8535654e-07, 10.608196)"
144,88,14.807409,25.38753,1,10.578611373901367,"(5.514521, 10.578611)","(20.390125, 22.574192)","(-4.011672e-07, 10.578611)"
144,6,17.555374,28.122696,1,10.602779388427734,"(5.551296, 10.602779)","(20.99101, 23.036694)","(-3.8673898e-07, 10.602779)"
144,83,10.528029,21.083088,1,10.520788192749023,"(5.4556847, 10.520788)","(19.403545, 21.790546)","(-4.253816e-07, 10.520788)"
144,1,22.445679,33.06178,1,10.613616943359375,"(5.615875, 10.613617)","(21.986046, 23.773808)","(-3.62641e-07, 10.613617)"
144,84,22.59092,33.204773,1,10.612985610961914,"(5.6177025, 10.612986)","(22.013119, 23.792538)","(-3.6198617e-07, 10.612986)"
144,20,15.534326,26.01476,1,10.578445434570312,"(5.5228357, 10.578445)","(20.528648, 22.667267)","(-3.9785664e-07, 10.578445)"
144,113,11.603386,22.128077,1,10.533620834350586,"(5.4699755, 10.533621)","(19.645613, 21.978647)","(-4.1936437e-07, 10.533621)"
144,19,24.25612,34.862705,1,10.60768985748291,"(5.638964, 10.60769)","(22.329058, 24.014837)","(-3.5440462e-07, 10.60769)"
144,122,21.47343,21.47343,1,9.816754341125488,"(5.443473, 9.816754)","(19.356441, 20.185387)","(-4.305839e-07, 9.816754)"
144,23,13.119507,23.668993,1,10.555724143981934,"(5.4910817, 10.555724)","(19.999805, 22.262667)","(-4.106405e-07, 10.555724)"
144,48,9.682515,20.119019,1,10.499963760375977,"(5.4423027, 10.499964)","(19.180504, 21.596348)","(-4.3107866e-07, 10.499964)"
144,38,21.609272,32.221798,1,10.615225791931152,"(5.6050606, 10.615226)","(21.824467, 23.658321)","(-3.6657002e-07, 10.615226)"
144,85,10.309565,20.799566,1,10.512901306152344,"(5.4517136, 10.512901)","(19.338223, 21.729437)","(-4.2706233e-07, 10.512901)"
144,61,32.35249,42.96379,1,10.636992454528809,"(5.7455564, 10.636992)","(24.000328, 25.260084)","(-3.1867967e-07, 10.636992)"
144,36,12.010918,22.528276,1,10.538641929626465,"(5.4754453, 10.538642)","(19.737928, 22.05083)","(-4.1709427e-07, 10.538642)"
144,91,13.474173,23.996788,1,10.55819034576416,"(5.4955144, 10.55819)","(20.074574, 22.317783)","(-4.0882878e-07, 10.55819)"
144,116,24.938686,24.938686,1,9.872072219848633,"(5.491302, 9.872072)","(20.174706, 20.842167)","(-4.1055318e-07, 9.872072)"
144,101,24.940872,35.551826,0,-3.5126140573993325e-07,"(5.647854, 10.606775)","(22.462378, 24.110699)","(-3.512614e-07, 10.606775)"
144,123,10.525505,21.044744,1,10.518125534057617,"(5.4551144, 10.518126)","(19.394909, 21.778645)","(-4.256217e-07, 10.518126)"
144,3,22.51725,33.13323,0,-3.623063093982637e-07,"(5.6167917, 10.61341)","(21.999683, 23.783443)","(-3.623063e-07, 10.61341)"
144,56,18.325823,28.252321,1,10.547468185424805,"(5.5512805, 10.547468)","(20.97919, 22.918377)","(-3.8675353e-07, 10.547468)"
144,69,38.472656,38.472656,0,-3.4073309507220984e-07,"(5.6784186, 10.089724)","(23.372559, 23.410812)","(-3.407331e-07, 10.089724)"
