time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
141,26,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,97,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,66,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,101,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,59,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,3,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,51,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,62,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,72,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,17,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,104,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,41,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,56,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,100,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,64,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,38,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,69,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,82,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,90,-5.9332524e-07,-1.3187673e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,119,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,99,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,123,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,110,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,47,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,35,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,29,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,105,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,13,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,48,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,106,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,70,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,78,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,9,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,93,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,49,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,6,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,71,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,114,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,125,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,91,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,37,-5.9332524e-07,5.518516,0,-5.896872607991099e-07,"(5.127413, 4.570624)","(59.399315, 53.124084)","(-5.8968726e-07, 4.570624)"
141,40,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,109,0.51851594,0.51851535,0,-7.306589395739138e-07,"(4.9116416, 5.518557)","(-52.80075, -52.87304)","(-7.3065894e-07, 5.518557)"
141,58,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,108,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,12,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,53,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,95,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,74,-5.9332524e-07,-1.3187673e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,63,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,103,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,31,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,68,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,15,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,120,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,18,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,36,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,19,5.5124636,5.512463,0,-5.933252396062016e-07,"(5.121223, 4.5703425)","(59.434006, 53.07178)","(-5.9332524e-07, 4.5703425)"
141,30,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,0,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,89,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,80,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,107,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,16,-6.323389e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,81,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,121,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,73,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,28,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,21,1.5138811,1.5138805,0,-7.254420779645443e-07,"(4.9188614, 5.5124636)","(-50.322083, -50.969234)","(-7.254421e-07, 5.5124636)"
141,127,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,126,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,44,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,32,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,113,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,67,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,11,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
141,25,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,1,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,52,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,54,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,85,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,22,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,45,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,86,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,55,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,79,-5.897091e-07,4.570355,0,-5.927504389546812e-07,"(5.122216, 4.561885)","(58.626957, 52.828644)","(-5.9275044e-07, 4.561885)"
141,14,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
141,116,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
141,46,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,42,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,33,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,24,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,23,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,115,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,117,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,96,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,124,-5.9332524e-07,5.518516,0,-5.896872607991099e-07,"(5.127413, 4.570624)","(59.399315, 53.124084)","(-5.8968726e-07, 4.570624)"
142,27,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,94,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,111,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,26,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,97,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,66,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,101,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,59,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,3,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,51,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,62,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,72,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,17,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,104,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,41,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,56,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,100,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,64,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,38,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,69,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,82,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,90,-7.254421e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,119,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,99,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,123,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,110,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,47,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,35,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,29,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,105,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,13,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,48,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,106,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,70,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,78,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,9,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,93,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,49,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,6,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,71,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,114,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,125,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,91,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,37,5.5185165,5.518516,0,-5.933179636485875e-07,"(5.121249, 4.570398)","(59.438988, 53.073616)","(-5.9331796e-07, 4.570398)"
142,40,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,109,-5.9331796e-07,-1.3239769e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,58,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,108,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,12,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,53,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,95,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,74,-7.254421e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,63,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,103,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,31,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,68,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,15,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,120,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,18,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,36,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,19,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,30,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,0,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,89,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,80,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,107,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,16,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,81,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,121,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
142,73,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,28,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,21,-5.9332524e-07,-1.3187673e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
142,127,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
142,126,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
