time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
127,37,24.83731,24.83731,0,0.0,"(17.24087, 2.399429)","(51.34728, 39.384235)","(0.0, 2.399429)"
127,43,13.837311,13.837311,0,-8.003553375601768e-11,"(14.066887, 24.252844)","(31.998173, 25.202934)","(-8.0035534e-11, 24.252844)"
127,111,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,40,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
127,98,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
127,47,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,38,12.837311,12.837311,0,-5.093170329928398e-11,"(14.670788, 38.388474)","(25.581072, 19.423021)","(-5.0931703e-11, 38.388474)"
127,48,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,7,41.83731,41.83731,0,0.0,"(26.723042, 29.99422)","(60.687313, 41.58417)","(0.0, 29.99422)"
127,55,5.837311,5.837311,0,-5.820766091346741e-11,"(14.247692, 91.59029)","(-21.794718, -24.084711)","(-5.820766e-11, 91.59029)"
127,92,41.83731,41.83731,0,0.0,"(26.723042, 29.99422)","(60.687313, 41.58417)","(0.0, 29.99422)"
127,63,26.83731,26.83731,0,0.0,"(18.34766, 5.5009823)","(52.493904, 39.688835)","(0.0, 5.5009823)"
127,86,26.83731,26.83731,0,0.0,"(18.34766, 5.5009823)","(52.493904, 39.688835)","(0.0, 5.5009823)"
127,87,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,120,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
127,35,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,45,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
127,107,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
127,20,32.83731,32.83731,0,0.0,"(21.693468, 15.220718)","(55.797764, 40.472374)","(0.0, 15.220718)"
127,113,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
127,58,-9.458745e-11,-1.6443664e-09,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,0,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
127,93,37.83731,37.83731,0,0.0,"(24.487394, 23.422499)","(58.516296, 41.092075)","(0.0, 23.422499)"
127,84,38.775917,38.775917,0,0.0,"(25.011976, 24.96418)","(59.02588, 41.20769)","(0.0, 24.96418)"
127,4,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
127,121,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,9,23.83731,23.83731,0,0.0,"(16.692493, 0.92631435)","(50.748936, 39.20798)","(0.0, 0.92631435)"
127,112,-1.4551915e-11,-1.819717e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,59,26.83731,26.83731,0,0.0,"(18.34766, 5.5009823)","(52.493904, 39.688835)","(0.0, 5.5009823)"
127,115,25.47763,25.47763,0,0.0,"(17.594122, 3.3751497)","(51.71997, 39.487103)","(0.0, 3.3751497)"
127,46,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,71,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,73,0.0,-5.0931703e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,123,69.1975,69.1975,0,0.0,"(42.015957, 74.96818)","(75.52718, 44.94052)","(0.0, 74.96818)"
127,95,-5.820766e-11,-1.8240826e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,127,13.837311,13.837311,0,-8.003553375601768e-11,"(14.066887, 24.252844)","(31.998173, 25.202934)","(-8.0035534e-11, 24.252844)"
127,51,13.837311,13.837311,0,-8.003553375601768e-11,"(14.066887, 24.252844)","(31.998173, 25.202934)","(-8.0035534e-11, 24.252844)"
127,15,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,22,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,11,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,54,5.837311,5.837311,0,-5.820766091346741e-11,"(14.247692, 91.59029)","(-21.794718, -24.084711)","(-5.820766e-11, 91.59029)"
127,101,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
127,41,-1.4551915e-10,-1.6007107e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,56,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,5,4.837311,4.837311,0,-1.8189894035458565e-10,"(13.243122, 86.73912)","(-25.821926, -27.675756)","(-1.8189894e-10, 86.73912)"
127,124,-8.0035534e-11,-6.039045e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,6,4.182438,4.182438,1,82.58306121826172,"(12.531229, 82.58306)","(-28.107584, -29.680384)","(-3.5652192e-10, 82.58306)"
127,102,61.95739,61.95739,0,0.0,"(37.969093, 63.066498)","(71.60053, 44.05267)","(0.0, 63.066498)"
127,25,-8.0035534e-11,-1.382432e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,117,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,39,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,61,-1.4551915e-11,-4.1618478e-09,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,64,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,52,73.1975,73.1975,0,0.0,"(44.251762, 81.54359)","(77.69654, 45.431026)","(0.0, 81.54359)"
127,19,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
127,13,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,53,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
127,104,-2.1827873e-11,-1.0186341e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,2,21.83731,21.83731,0,-1.4551915228366852e-11,"(15.618339, -1.6847763)","(49.44524, 38.753067)","(-1.4551915e-11, -1.6847763)"
127,99,46.018333,46.018333,0,0.0,"(29.059978, 36.865852)","(62.95556, 42.097557)","(0.0, 36.865852)"
127,118,-1.4551915e-11,-2.910383e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,91,10.837311,10.837311,0,-1.4551915228366852e-11,"(15.828826, 68.737755)","(10.060881, 5.196519)","(-1.4551915e-11, 68.737755)"
127,103,18.83731,18.83731,0,-7.275957614183426e-11,"(14.175313, -3.2516747)","(46.74262, 37.35593)","(-7.2759576e-11, -3.2516747)"
127,12,-1.4551915e-11,-5.3842086e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,79,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,65,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,110,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
127,28,61.182438,61.182438,0,0.0,"(37.535934, 61.792606)","(71.180244, 43.95763)","(0.0, 61.792606)"
127,122,2.8373108,2.8373108,1,73.0636978149414,"(11.072462, 73.0637)","(-32.000706, -32.999382)","(-1.549779e-09, 73.0637)"
127,14,-5.820766e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,82,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
127,126,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,33,12.837311,12.837311,0,-5.093170329928398e-11,"(14.670788, 38.388474)","(25.581072, 19.423021)","(-5.0931703e-11, 38.388474)"
127,42,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,29,16.182438,16.182438,0,-1.4551915228366852e-10,"(13.495193, 3.2298388)","(41.799053, 33.675964)","(-1.4551915e-10, 3.2298388)"
127,66,-1.4551915e-11,61.182438,0,0.0,"(25.617651, 50.931232)","(69.39827, 42.506557)","(0.0, 50.931232)"
127,21,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
127,8,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,17,-2.1827873e-11,-3.6379788e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,62,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
127,50,26.83731,26.83731,0,0.0,"(18.34766, 5.5009823)","(52.493904, 39.688835)","(0.0, 5.5009823)"
127,70,16.83731,16.83731,0,-1.3096723705530167e-10,"(13.564565, 0.35964537)","(43.440784, 34.988472)","(-1.3096724e-10, 0.35964537)"
127,76,33.83731,33.83731,0,0.0,"(22.252127, 16.858656)","(56.342335, 40.59714)","(0.0, 16.858656)"
127,32,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,34,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
127,100,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
127,114,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
127,88,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,26,8.837311,8.837311,0,-1.4551915228366852e-11,"(16.01307, 88.99753)","(-5.0375485, -8.755269)","(-1.4551915e-11, 88.99753)"
127,60,38.83731,38.83731,0,0.0,"(25.046288, 25.06503)","(59.059208, 41.21525)","(0.0, 25.06503)"
127,67,64.0637,64.0637,0,0.0,"(39.14642, 66.52896)","(72.7429, 44.31097)","(0.0, 66.52896)"
127,18,-5.0931703e-11,-6.548362e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
127,105,51.83731,51.83731,0,0.0,"(32.312485, 46.430786)","(66.11181, 42.811493)","(0.0, 46.430786)"
127,36,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
127,78,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
127,109,-5.0931703e-11,-1.6007107e-09,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,31,8.837311,8.837311,0,-1.4551915228366852e-11,"(16.01307, 88.99753)","(-5.0375485, -8.755269)","(-1.4551915e-11, 88.99753)"
128,23,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,89,11.590286,11.590286,0,-2.1827872842550278e-11,"(15.465118, 57.760685)","(16.11449, 10.77138)","(-2.1827873e-11, 57.760685)"
128,116,73.73912,73.73912,0,0.0,"(44.554497, 82.43393)","(77.99029, 45.49744)","(0.0, 82.43393)"
128,37,15.837311,15.837311,0,-1.4551915228366852e-10,"(13.494705, 5.2067456)","(40.774055, 32.830902)","(-1.4551915e-10, 5.2067456)"
128,43,1.8373108,1.8373108,0,-4.147295840084553e-09,"(10.08915, 66.47763)","(-34.18597, -34.75604)","(-4.147296e-09, 66.47763)"
128,111,53.83731,53.83731,0,0.0,"(33.43038, 49.718407)","(67.19656, 43.056812)","(0.0, 49.718407)"
128,40,4.837311,4.837311,0,-1.8189894035458565e-10,"(13.243122, 86.73912)","(-25.821926, -27.675756)","(-1.8189894e-10, 86.73912)"
128,98,27.83731,27.83731,0,0.0,"(18.903755, 7.0949097)","(53.053185, 39.8277)","(0.0, 7.0949097)"
128,47,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,38,3.8373108,3.8373108,0,-5.238689482212067e-10,"(12.150688, 80.1975)","(-29.208845, -30.634274)","(-5.2386895e-10, 80.1975)"
128,48,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,7,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
128,55,-5.0931703e-11,-1.09139364e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,92,29.83731,29.83731,0,0.0,"(20.018486, 10.325209)","(54.15774, 40.092014)","(0.0, 10.325209)"
128,63,12.837311,12.837311,0,-5.093170329928398e-11,"(14.670788, 38.388474)","(25.581072, 19.423021)","(-5.0931703e-11, 38.388474)"
128,86,16.83731,16.83731,0,-1.3096723705530167e-10,"(13.564565, 0.35964537)","(43.440784, 34.988472)","(-1.3096724e-10, 0.35964537)"
128,87,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,120,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
128,35,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
128,45,-9.458745e-11,-1.1641532e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,107,32.83731,32.83731,0,0.0,"(21.693468, 15.220718)","(55.797764, 40.472374)","(0.0, 15.220718)"
128,20,27.83731,27.83731,0,0.0,"(18.903755, 7.0949097)","(53.053185, 39.8277)","(0.0, 7.0949097)"
128,113,-1.3096724e-10,-1.4551915e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,58,-1.549779e-09,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,0,38.83731,38.83731,0,0.0,"(25.046288, 25.06503)","(59.059208, 41.21525)","(0.0, 25.06503)"
128,93,31.83731,31.83731,0,0.0,"(21.13493, 13.585073)","(55.25239, 40.346836)","(0.0, 13.585073)"
128,84,22.775917,22.775917,0,-1.4551915228366852e-11,"(16.117317, -0.5342736)","(50.08092, 38.989384)","(-1.4551915e-11, -0.5342736)"
128,4,2.8373108,2.8373108,1,73.0636978149414,"(11.072462, 73.0637)","(-32.000706, -32.999382)","(-1.549779e-09, 73.0637)"
128,121,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
128,9,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
128,112,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,59,20.83731,20.83731,0,-2.1827872842550278e-11,"(15.103206, -2.675806)","(48.69341, 38.42996)","(-2.1827873e-11, -2.675806)"
128,115,15.477631,15.477631,0,-1.3096723705530167e-10,"(13.523792, 7.649576)","(39.5706, 31.820265)","(-1.3096724e-10, 7.649576)"
128,46,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
128,71,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
128,73,-5.0931703e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,123,65.1975,65.1975,0,0.0,"(39.780155, 68.39276)","(73.35781, 44.45001)","(0.0, 68.39276)"
128,95,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,127,6.837311,6.837311,0,-2.1827872842550278e-11,"(15.07689, 93.95739)","(-17.028193, -19.76863)","(-2.1827873e-11, 93.95739)"
128,51,0.8373108,0.8373108,1,61.182437896728516,"(9.235056, 61.182438)","(-35.791798, -35.932915)","(-9.749783e-09, 61.182438)"
128,15,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,22,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,11,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,54,-2.1827873e-11,-8.0035534e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,101,3.8373108,3.8373108,0,-5.238689482212067e-10,"(12.150688, 80.1975)","(-29.208845, -30.634274)","(-5.2386895e-10, 80.1975)"
128,41,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,56,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
128,5,-5.0931703e-11,-2.3283064e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,124,-5.2386895e-10,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,6,-1.3096724e-10,82.58306,0,0.0,"(33.410492, 82.30947)","(80.381905, 44.623745)","(0.0, 82.30947)"
128,102,56.95739,56.95739,0,0.0,"(35.174347, 54.847286)","(68.88878, 43.43948)","(0.0, 54.847286)"
128,25,-5.820766e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,117,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
128,39,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,61,-4.147296e-09,-2.2329914e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,64,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,52,64.1975,64.1975,0,0.0,"(39.221207, 66.74891)","(72.81546, 44.327377)","(0.0, 66.74891)"
128,19,32.83731,32.83731,0,0.0,"(21.693468, 15.220718)","(55.797764, 40.472374)","(0.0, 15.220718)"
128,13,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,53,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
128,104,-8.0035534e-11,-1.8262654e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,2,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
128,99,37.018333,37.018333,0,0.0,"(24.029688, 22.077623)","(58.071545, 40.991077)","(0.0, 22.077623)"
128,118,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,91,0.8373108,0.8373108,1,61.182437896728516,"(9.235056, 61.182438)","(-35.791798, -35.932915)","(-9.749783e-09, 61.182438)"
128,103,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
128,12,-5.2386895e-10,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,79,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
128,65,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
128,110,41.83731,41.83731,0,0.0,"(26.723042, 29.99422)","(60.687313, 41.58417)","(0.0, 29.99422)"
128,28,50.182438,50.182438,0,0.0,"(31.387493, 43.710514)","(65.21424, 42.60849)","(0.0, 43.710514)"
128,122,-1.4551915e-11,73.0637,0,0.0,"(29.944078, 68.35163)","(75.49628, 43.682064)","(0.0, 68.35163)"
128,14,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,82,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
128,126,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
128,33,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
128,42,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,29,8.182438,8.182438,0,-1.4551915228366852e-11,"(15.822272, 92.221375)","(-9.335344, -12.718253)","(-1.4551915e-11, 92.221375)"
128,66,61.182438,61.182438,0,0.0,"(37.535934, 61.792606)","(71.180244, 43.95763)","(0.0, 61.792606)"
128,21,26.83731,26.83731,0,0.0,"(18.34766, 5.5009823)","(52.493904, 39.688835)","(0.0, 5.5009823)"
128,8,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,17,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,62,34.83731,34.83731,0,0.0,"(22.810873, 18.498207)","(56.886337, 40.72137)","(0.0, 18.498207)"
128,50,20.83731,20.83731,0,-2.1827872842550278e-11,"(15.103206, -2.675806)","(48.69341, 38.42996)","(-2.1827873e-11, -2.675806)"
128,70,8.837311,8.837311,0,-1.4551915228366852e-11,"(16.01307, 88.99753)","(-5.0375485, -8.755269)","(-1.4551915e-11, 88.99753)"
128,76,22.83731,22.83731,0,-1.4551915228366852e-11,"(16.150324, -0.4536786)","(50.120804, 39.003216)","(-1.4551915e-11, -0.4536786)"
128,32,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
128,34,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
128,100,28.83731,28.83731,0,0.0,"(19.460808, 8.704777)","(53.60722, 39.961544)","(0.0, 8.704777)"
128,114,-5.0931703e-11,-6.548362e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,88,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,26,-7.2759576e-11,-8.731149e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
128,60,27.83731,27.83731,0,0.0,"(18.903755, 7.0949097)","(53.053185, 39.8277)","(0.0, 7.0949097)"
128,67,54.063698,54.063698,0,0.0,"(33.556915, 50.09055)","(67.31934, 43.084576)","(0.0, 50.09055)"
128,18,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
128,105,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
128,36,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
128,78,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
128,109,-1.549779e-09,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
129,31,-1.3096724e-10,-1.4551915e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
129,23,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
129,89,0.59028625,0.59028625,1,60.099647521972656,"(9.043509, 60.099648)","(-36.110718, -36.146236)","(-1.1816155e-08, 60.099648)"
129,116,67.73912,67.73912,0,0.0,"(41.200794, 72.5708)","(74.73623, 44.761684)","(0.0, 72.5708)"
129,37,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
129,43,-8.0035534e-11,-4.2273314e-09,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
129,111,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
129,40,-1.1641532e-10,-2.9831426e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
129,98,15.837311,15.837311,0,-1.4551915228366852e-10,"(13.494705, 5.2067456)","(40.774055, 32.830902)","(-1.4551915e-10, 5.2067456)"
