time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
130,30,8.69194,17.380947,1,8.688699722290039,"(5.237264, 8.6887)","(63.877922, 72.53162)","(-5.2867836e-07, 8.6887)"
130,73,8.696299,17.386158,1,8.688929557800293,"(5.2373095, 8.68893)","(63.880898, 72.53558)","(-5.2864925e-07, 8.68893)"
130,122,9.033191,17.836037,1,8.709091186523438,"(5.241113, 8.709091)","(64.13828, 72.88667)","(-5.266411e-07, 8.709091)"
130,96,12.697743,21.4869,1,8.86465072631836,"(5.274557, 8.864651)","(66.234856, 75.5293)","(-5.094189e-07, 8.864651)"
130,20,9.464712,18.244179,1,8.726292610168457,"(5.2449126, 8.726293)","(64.372856, 73.17725)","(-5.24662e-07, 8.726293)"
130,52,16.07539,25.224756,1,9.027156829833984,"(5.3077626, 9.027157)","(68.37823, 78.31796)","(-4.928588e-07, 9.027157)"
130,36,10.065668,18.826202,1,8.750946998596191,"(5.250291, 8.750947)","(64.70723, 73.594826)","(-5.2186806e-07, 8.750947)"
130,57,19.973864,28.990932,1,9.186607360839844,"(5.34259, 9.186607)","(70.542015, 81.017815)","(-4.7607318e-07, 9.186607)"
130,81,8.763953,17.603748,1,8.699504852294922,"(5.238886, 8.699505)","(64.004585, 72.72655)","(-5.278125e-07, 8.699505)"
130,51,15.061454,24.123524,1,8.979442596435547,"(5.297928, 8.979443)","(67.7466, 77.50055)","(-4.9769733e-07, 8.979443)"
130,111,17.661983,26.705778,1,9.089395523071289,"(5.321606, 9.0893955)","(69.229576, 79.36777)","(-4.861213e-07, 9.0893955)"
130,89,8.704492,17.39507,1,8.689315795898438,"(5.237389, 8.689316)","(63.88601, 72.542206)","(-5.286056e-07, 8.689316)"
130,80,8.873549,17.58147,1,8.69741439819336,"(5.2390466, 8.697414)","(63.992905, 72.68113)","(-5.277252e-07, 8.697414)"
130,104,18.625172,27.540188,1,9.123861312866211,"(5.3295975, 9.123861)","(69.70981, 79.94385)","(-4.8225775e-07, 9.123861)"
130,92,8.691707,17.412865,1,8.690340042114258,"(5.2374673, 8.69034)","(63.895973, 72.56189)","(-5.285692e-07, 8.69034)"
130,37,19.165218,28.531654,1,9.170045852661133,"(5.3374205, 9.170046)","(70.27534, 80.76254)","(-4.7853246e-07, 9.170046)"
130,115,9.411647,18.10167,1,8.719441413879395,"(5.243856, 8.719441)","(64.29177, 73.05412)","(-5.25215e-07, 8.719441)"
130,72,17.076166,26.139202,1,9.06540298461914,"(5.3163686, 9.065403)","(68.90406, 78.961464)","(-4.886533e-07, 9.065403)"
130,48,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
130,53,8.68853,17.37706,1,8.688529968261719,"(5.23723, 8.68853)","(63.875687, 72.528694)","(-5.2868563e-07, 8.68853)"
130,121,28.773476,38.25206,1,9.585509300231934,"(5.4260535, 9.585509)","(75.85619, 87.8315)","(-4.381145e-07, 9.585509)"
130,97,19.461264,28.627213,1,9.172386169433594,"(5.3388495, 9.172386)","(70.3319, 80.78729)","(-4.7784124e-07, 9.172386)"
130,23,10.826122,19.66235,1,8.787256240844727,"(5.257732, 8.787256)","(65.18674, 74.21756)","(-5.180045e-07, 8.787256)"
130,15,8.68853,17.37706,1,8.688529968261719,"(5.23723, 8.68853)","(63.875687, 72.528694)","(-5.2868563e-07, 8.68853)"
130,67,9.098605,17.860916,1,8.70980167388916,"(5.241453, 8.709802)","(64.152916, 72.895706)","(-5.2646647e-07, 8.709802)"
130,21,12.449209,21.141079,1,8.8490629196167,"(5.271662, 8.849063)","(66.037094, 75.257095)","(-5.1088136e-07, 8.849063)"
131,55,15.742809,24.575115,1,8.996710777282715,"(5.3026953, 8.996711)","(68.00785, 77.7768)","(-4.953472e-07, 8.996711)"
131,10,9.5772705,18.40316,1,8.733473777770996,"(5.2462387, 8.733474)","(64.46375, 73.302765)","(-5.2396354e-07, 8.733474)"
131,116,8.81753,17.628275,1,8.700300216674805,"(5.2391906, 8.7003)","(64.01891, 72.73787)","(-5.2765245e-07, 8.7003)"
131,90,8.761861,17.642113,1,8.701492309570312,"(5.239125, 8.701492)","(64.026276, 72.763336)","(-5.276888e-07, 8.701492)"
131,106,9.377499,18.066048,1,8.717910766601562,"(5.243534, 8.717911)","(64.271324, 73.027985)","(-5.2538235e-07, 8.717911)"
131,2,8.692253,17.498714,1,8.694738388061523,"(5.238017, 8.694738)","(63.94455, 72.643036)","(-5.282709e-07, 8.694738)"
131,19,100.70118,113.57353,1,12.826702117919922,"(6.1058664, 12.826702)","(119.07983, 143.16783)","(-2.2247696e-07, 12.826702)"
131,113,8.987752,17.805828,1,8.707935333251953,"(5.2407947, 8.707935)","(64.12081, 72.868164)","(-5.2680844e-07, 8.707935)"
131,119,8.803378,17.497807,1,8.693730354309082,"(5.2383184, 8.69373)","(63.944977, 72.61751)","(-5.281181e-07, 8.69373)"
131,32,8.688575,17.40651,1,8.690040588378906,"(5.237418, 8.690041)","(63.892357, 72.556564)","(-5.2859104e-07, 8.690041)"
131,13,23.414833,32.878006,1,9.356218338012695,"(5.3769226, 9.356218)","(72.77035, 83.93367)","(-4.6007335e-07, 9.356218)"
131,64,17.401756,26.434715,1,9.077743530273438,"(5.3191557, 9.077744)","(69.07401, 79.16893)","(-4.8730726e-07, 9.077744)"
131,107,8.717892,17.407928,1,8.689859390258789,"(5.2375083, 8.689859)","(63.893402, 72.5514)","(-5.285474e-07, 8.689859)"
131,12,12.348847,21.42256,1,8.864370346069336,"(5.273181, 8.86437)","(66.1955, 75.54584)","(-5.101174e-07, 8.86437)"
131,75,8.763933,17.45647,1,8.691950798034668,"(5.2379456, 8.691951)","(63.921257, 72.58713)","(-5.283073e-07, 8.691951)"
131,63,8.688597,17.377136,1,8.688533782958984,"(5.237231, 8.688534)","(63.875732, 72.52875)","(-5.2868563e-07, 8.688534)"
131,4,12.392928,21.255304,1,8.855409622192383,"(5.2722354, 8.85541)","(66.10125, 75.377716)","(-5.1058305e-07, 8.85541)"
131,77,8.912806,17.62559,1,8.69933795928955,"(5.239437, 8.699338)","(64.018196, 72.71418)","(-5.2752875e-07, 8.699338)"
131,86,8.688533,17.491709,1,8.694411277770996,"(5.237962, 8.694411)","(63.94056, 72.63722)","(-5.2829273e-07, 8.694411)"
131,82,10.58381,19.366982,1,8.774202346801758,"(5.255176, 8.774202)","(65.01757, 73.99173)","(-5.1932875e-07, 8.774202)"
131,103,12.059753,20.864092,1,8.838224411010742,"(5.2688165, 8.838224)","(65.87709, 75.08134)","(-5.123293e-07, 8.838224)"
131,125,9.003891,17.725452,1,8.703672409057617,"(5.2403264, 8.703672)","(64.07547, 72.7885)","(-5.270558e-07, 8.703672)"
131,66,10.136264,18.858255,1,8.75197982788086,"(5.2506905, 8.75198)","(64.72596, 73.6095)","(-5.2165706e-07, 8.75198)"
131,11,8.68853,17.37706,1,8.688529968261719,"(5.23723, 8.68853)","(63.875687, 72.528694)","(-5.2868563e-07, 8.68853)"
131,28,8.688888,17.377586,1,8.688554763793945,"(5.237234, 8.688555)","(63.875984, 72.52911)","(-5.2868563e-07, 8.688555)"
131,117,8.834177,17.531437,1,8.695188522338867,"(5.2386184, 8.6951885)","(63.964264, 72.6425)","(-5.2795076e-07, 8.6951885)"
131,114,49.368404,59.605335,1,10.502608299255371,"(5.619341, 10.502608)","(88.1116, 103.47384)","(-3.6139681e-07, 10.502608)"
131,44,8.750943,17.533825,1,8.69603157043457,"(5.2384033, 8.696032)","(63.964912, 72.66324)","(-5.2807445e-07, 8.696032)"
131,93,9.499277,18.193071,1,8.723371505737305,"(5.2446823, 8.7233715)","(64.34423, 73.1212)","(-5.247857e-07, 8.7233715)"
131,6,17.805153,26.811758,1,9.093592643737793,"(5.322679, 9.093593)","(69.29075, 79.43631)","(-4.855974e-07, 9.093593)"
131,87,10.476706,19.169865,1,8.765018463134766,"(5.2536216, 8.765018)","(64.90514, 73.8289)","(-5.201364e-07, 8.765018)"
131,46,8.692224,17.384014,1,8.688855171203613,"(5.2372847, 8.688855)","(63.879654, 72.534454)","(-5.286638e-07, 8.688855)"
131,88,8.709486,17.40221,1,8.6896390914917,"(5.2374487, 8.689639)","(63.8901, 72.54785)","(-5.285692e-07, 8.689639)"
131,108,13.555807,22.424484,1,8.905319213867188,"(5.282916, 8.905319)","(66.772575, 76.22639)","(-5.0519884e-07, 8.905319)"
131,99,12.396954,21.086351,1,8.846707344055176,"(5.271168, 8.846707)","(66.005684, 75.21689)","(-5.1112875e-07, 8.846707)"
131,69,9.35612,18.086514,1,8.719144821166992,"(5.2436056, 8.719145)","(64.28273, 73.05211)","(-5.2534597e-07, 8.719145)"
131,95,9.964047,18.892208,1,8.75521183013916,"(5.250431, 8.755212)","(64.74372, 73.67987)","(-5.21788e-07, 8.755212)"
131,16,13.970694,22.729649,1,8.91738224029541,"(5.286012, 8.917382)","(66.94874, 76.42317)","(-5.036345e-07, 8.917382)"
131,84,10.994879,19.796074,1,8.792655944824219,"(5.2590528, 8.792656)","(65.26382, 74.30669)","(-5.1733514e-07, 8.792656)"
131,56,8.689866,17.49443,1,8.694540023803711,"(5.2379827, 8.69454)","(63.94211, 72.63951)","(-5.2829273e-07, 8.69454)"
131,102,15.113683,24.091995,1,8.977373123168945,"(5.297871, 8.977373)","(67.729195, 77.45911)","(-4.977337e-07, 8.977373)"
131,109,8.691793,17.38065,1,8.68868637084961,"(5.237262, 8.688686)","(63.877747, 72.53137)","(-5.2867836e-07, 8.688686)"
131,40,8.688532,17.377062,1,8.688529968261719,"(5.23723, 8.68853)","(63.875694, 72.5287)","(-5.2868563e-07, 8.68853)"
131,126,26.21444,35.714127,1,9.477470397949219,"(5.4027724, 9.47747)","(74.39864, 85.997025)","(-4.4838816e-07, 9.47747)"
131,59,10.837405,19.589905,1,8.783442497253418,"(5.257301, 8.7834425)","(65.14584, 74.14647)","(-5.182301e-07, 8.7834425)"
131,71,12.465152,21.157478,1,8.84976577758789,"(5.271811, 8.849766)","(66.04651, 75.26908)","(-5.108086e-07, 8.849766)"
131,25,9.383478,18.0723,1,8.718178749084473,"(5.243591, 8.718179)","(64.27492, 73.03258)","(-5.2534597e-07, 8.718179)"
131,68,18.3878,27.249603,1,9.11100959777832,"(5.327086, 9.11101)","(69.54339, 79.721466)","(-4.834801e-07, 9.11101)"
131,58,30.412273,40.175957,1,9.670014381408691,"(5.4428687, 9.670014)","(76.95855, 89.28897)","(-4.3083855e-07, 9.670014)"
131,94,8.690046,17.494558,1,8.694543838500977,"(5.237984, 8.694544)","(63.942177, 72.63959)","(-5.2828545e-07, 8.694544)"
131,39,870.77026,916.58374,1,47.35335922241211,"(13.36239, 47.35336)","(579.91895, 732.39496)","(-1.5279511e-10, 47.35336)"
131,79,8.689776,17.378628,1,8.688599586486816,"(5.2372437, 8.6886)","(63.87658, 72.5299)","(-5.2867836e-07, 8.6886)"
131,123,33.40573,43.257618,1,9.80218505859375,"(5.4708223, 9.802185)","(78.72741, 91.541725)","(-4.1900785e-07, 9.802185)"
131,18,13.107004,21.91196,1,8.882912635803223,"(5.278403, 8.882913)","(66.47881, 75.840836)","(-5.074762e-07, 8.882913)"
131,45,14.471098,23.251207,1,8.93980598449707,"(5.2907257, 8.939806)","(67.248055, 76.805824)","(-5.012844e-07, 8.939806)"
131,5,12.065616,20.826149,1,8.836227416992188,"(5.2685905, 8.836227)","(65.855675, 75.04411)","(-5.1245297e-07, 8.836227)"
131,85,164.83484,180.33904,1,15.69646167755127,"(6.709499, 15.696462)","(157.39674, 192.13478)","(-1.217777e-07, 15.696462)"
131,101,8.936178,17.912611,1,8.713858604431152,"(5.241334, 8.713859)","(64.18079, 72.980705)","(-5.2653195e-07, 8.713859)"
131,26,23.317287,32.949326,1,9.360721588134766,"(5.377108, 9.360722)","(72.809875, 84.02284)","(-4.5998604e-07, 9.360722)"
131,74,13.57741,22.747658,1,8.921710014343262,"(5.285039, 8.92171)","(66.95561, 76.52753)","(-5.041293e-07, 8.92171)"
131,76,8.702794,17.519997,1,8.695738792419434,"(5.238182, 8.695739)","(63.95668, 72.66084)","(-5.281836e-07, 8.695739)"
131,3,9.768335,18.474861,1,8.735498428344727,"(5.2472253, 8.735498)","(64.50593, 73.32823)","(-5.234615e-07, 8.735498)"
131,47,8.694435,17.46018,1,8.692743301391602,"(5.2377768, 8.692743)","(63.922768, 72.60607)","(-5.2840187e-07, 8.692743)"
131,14,10.20978,19.065353,1,8.761967658996582,"(5.252216, 8.761968)","(64.84376, 73.78923)","(-5.20864e-07, 8.761968)"
131,98,9.529726,18.224869,1,8.724739074707031,"(5.2449694, 8.724739)","(64.36247, 73.14455)","(-5.2462565e-07, 8.724739)"
131,54,11.383215,20.072014,1,8.803449630737305,"(5.2618885, 8.80345)","(65.423225, 74.4817)","(-5.1587267e-07, 8.80345)"
131,27,8.690676,17.453152,1,8.692415237426758,"(5.2377214, 8.692415)","(63.918755, 72.60025)","(-5.284237e-07, 8.692415)"
131,22,19.662935,28.663425,1,9.172497749328613,"(5.3396387, 9.172498)","(70.35409, 80.776794)","(-4.7747017e-07, 9.172498)"
131,1,14.353706,23.21405,1,8.938915252685547,"(5.290164, 8.938915)","(67.22605, 76.79671)","(-5.0156086e-07, 8.938915)"
131,112,8.705783,17.402931,1,8.689708709716797,"(5.237443, 8.689709)","(63.890472, 72.54936)","(-5.285765e-07, 8.689709)"
131,91,8.808033,17.52182,1,8.694921493530273,"(5.238485, 8.6949215)","(63.958595, 72.639206)","(-5.280235e-07, 8.6949215)"
131,35,21.358326,30.47544,1,9.250774383544922,"(5.3558965, 9.250774)","(71.39362, 82.1158)","(-4.698013e-07, 9.250774)"
131,41,12.088314,20.807182,1,8.835058212280273,"(5.2685323, 8.835058)","(65.84513, 75.021126)","(-5.124748e-07, 8.835058)"
131,43,8.690082,17.378773,1,8.688605308532715,"(5.237245, 8.688605)","(63.87667, 72.52997)","(-5.2867836e-07, 8.688605)"
131,30,8.689008,17.377708,1,8.688559532165527,"(5.2372355, 8.68856)","(63.87606, 72.529205)","(-5.2868563e-07, 8.68856)"
131,73,8.68986,17.37879,1,8.688607215881348,"(5.2372446, 8.688607)","(63.87668, 72.53004)","(-5.2867836e-07, 8.688607)"
131,122,9.836036,18.545128,1,8.738515853881836,"(5.247861, 8.738516)","(64.54626, 73.379715)","(-5.231268e-07, 8.738516)"
131,96,10.486899,19.351551,1,8.774250030517578,"(5.2548094, 8.77425)","(65.008026, 73.99864)","(-5.195179e-07, 8.77425)"
131,20,8.779467,17.50576,1,8.694344520568848,"(5.238303, 8.6943445)","(63.949272, 72.63034)","(-5.281181e-07, 8.6943445)"
131,52,17.224756,26.251913,1,9.06989860534668,"(5.317499, 9.069899)","(68.969086, 79.03517)","(-4.8810034e-07, 9.069899)"
131,36,8.760534,17.511482,1,8.694802284240723,"(5.2382874, 8.694802)","(63.952354, 72.63996)","(-5.2813266e-07, 8.694802)"
131,57,17.990932,27.17754,1,9.110748291015625,"(5.3255277, 9.110748)","(69.499275, 79.74135)","(-4.8422226e-07, 9.110748)"
131,81,8.839795,17.539299,1,8.69554328918457,"(5.238684, 8.695543)","(63.968758, 72.6487)","(-5.2792166e-07, 8.695543)"
131,51,16.123524,25.102966,1,9.020492553710938,"(5.3071184, 9.020493)","(68.30973, 78.191986)","(-4.9317896e-07, 9.020493)"
131,111,9.043795,18.13319,1,8.724241256713867,"(5.2430396, 8.724241)","(64.3065, 73.16563)","(-5.256443e-07, 8.724241)"
131,89,8.690578,17.379894,1,8.688657760620117,"(5.2372537, 8.688658)","(63.87731, 72.53092)","(-5.2867836e-07, 8.688658)"
131,80,10.58147,19.278885,1,8.76970386505127,"(5.254607, 8.769704)","(64.967705, 73.90886)","(-5.1962706e-07, 8.769704)"
131,104,23.540188,32.664047,1,9.344158172607422,"(5.3759036, 9.344158)","(72.65035, 83.70331)","(-4.605463e-07, 9.344158)"
131,92,8.721159,17.411499,1,8.690013885498047,"(5.2375402, 8.690014)","(63.895454, 72.554054)","(-5.285183e-07, 8.690014)"
131,37,10.531654,19.7017,1,8.791823387145996,"(5.2571683, 8.791823)","(65.20652, 74.320175)","(-5.1830284e-07, 8.791823)"
131,115,11.101668,19.82111,1,8.793015480041504,"(5.259508, 8.7930155)","(65.27889, 74.30668)","(-5.171023e-07, 8.7930155)"
131,72,18.139202,27.204605,1,9.11085319519043,"(5.326111, 9.110853)","(69.51583, 79.734055)","(-4.839385e-07, 9.110853)"
131,48,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
131,53,8.68853,17.37706,1,8.688529968261719,"(5.23723, 8.68853)","(63.875687, 72.528694)","(-5.2868563e-07, 8.68853)"
131,121,28.25206,37.83757,1,9.56875991821289,"(5.421965, 9.56876)","(75.61727, 87.55486)","(-4.399044e-07, 9.56876)"
131,97,17.627213,26.799599,1,9.09450912475586,"(5.3221087, 9.094509)","(69.282364, 79.46431)","(-4.858739e-07, 9.094509)"
131,23,8.836226,17.623482,1,8.699892044067383,"(5.2392116, 8.699892)","(64.01636, 72.72919)","(-5.2764517e-07, 8.699892)"
131,15,12.37706,21.06559,1,8.84581470489502,"(5.270981, 8.845815)","(65.993774, 75.201645)","(-5.1122333e-07, 8.845815)"
131,67,12.860917,21.570719,1,8.867538452148438,"(5.2755437, 8.867538)","(66.28365, 75.57242)","(-5.089096e-07, 8.867538)"
131,21,8.69187,17.540932,1,8.696907043457031,"(5.238285, 8.696907)","(63.968437, 72.68309)","(-5.2813266e-07, 8.696907)"
132,55,15.575115,24.571827,1,8.997993469238281,"(5.3022103, 8.997993)","(68.00458, 77.81091)","(-4.955873e-07, 8.997993)"
132,10,10.40316,19.136635,1,8.76395034790039,"(5.2532063, 8.76395)","(64.88572, 73.81378)","(-5.203401e-07, 8.76395)"
132,116,8.810745,17.511045,1,8.694345474243164,"(5.2384233, 8.694345)","(63.95253, 72.6284)","(-5.280599e-07, 8.694345)"
132,90,8.880253,17.581745,1,8.697370529174805,"(5.239067, 8.697371)","(63.99311, 72.6799)","(-5.2771793e-07, 8.697371)"
132,106,8.688549,17.40646,1,8.690037727355957,"(5.2374177, 8.690038)","(63.892326, 72.55652)","(-5.2859104e-07, 8.690038)"
132,2,8.806461,17.5012,1,8.693877220153809,"(5.2383485, 8.693877)","(63.946922, 72.62003)","(-5.280963e-07, 8.693877)"
132,19,102.57353,115.40024,1,12.904199600219727,"(6.1227074, 12.9042)","(120.12917, 144.48145)","(-2.187735e-07, 12.9042)"
132,113,9.805829,18.513763,1,8.73716926574707,"(5.247577, 8.737169)","(64.52827, 73.356735)","(-5.232723e-07, 8.737169)"
132,119,8.694429,17.38816,1,8.689048767089844,"(5.237317, 8.689049)","(63.88202, 72.53789)","(-5.28642e-07, 8.689049)"
132,32,8.717936,17.407976,1,8.689861297607422,"(5.237509, 8.689861)","(63.893425, 72.55144)","(-5.285474e-07, 8.689861)"
132,13,20.878004,30.234222,1,9.242557525634766,"(5.3530273, 9.242558)","(71.25309, 81.99407)","(-4.7114736e-07, 9.242558)"
132,64,17.434715,26.512459,1,9.081445693969727,"(5.319743, 9.081446)","(69.11828, 79.235214)","(-4.870162e-07, 9.081446)"
132,107,8.690037,17.379896,1,8.6886625289917,"(5.237252, 8.688663)","(63.87731, 72.531044)","(-5.2867836e-07, 8.688663)"
132,12,18.42256,27.28693,1,9.112624168395996,"(5.32742, 9.112624)","(69.564804, 79.749084)","(-4.8331276e-07, 9.112624)"
132,75,8.692537,17.384487,1,8.68887710571289,"(5.2372885, 8.688877)","(63.87992, 72.534836)","(-5.2864925e-07, 8.688877)"
132,63,9.377136,18.06567,1,8.717893600463867,"(5.2435308, 8.717894)","(64.27111, 73.02771)","(-5.2538235e-07, 8.717894)"
132,4,12.255304,21.110714,1,8.849183082580566,"(5.2709317, 8.849183)","(66.01827, 75.27139)","(-5.112597e-07, 8.849183)"
132,77,8.712784,17.41212,1,8.690118789672852,"(5.237521, 8.690119)","(63.89573, 72.5565)","(-5.2853284e-07, 8.690119)"
132,86,8.803176,17.497587,1,8.693720817565918,"(5.2383165, 8.693721)","(63.944847, 72.61734)","(-5.281181e-07, 8.693721)"
132,82,9.3669815,18.141184,1,8.721855163574219,"(5.2439847, 8.721855)","(64.31375, 73.10145)","(-5.251495e-07, 8.721855)"
132,103,14.864092,23.702316,1,8.959545135498047,"(5.294693, 8.959545)","(67.506615, 77.14563)","(-4.993053e-07, 8.959545)"
132,125,10.725452,19.429125,1,8.776165008544922,"(5.2559648, 8.776165)","(65.05393, 74.01912)","(-5.189286e-07, 8.776165)"
132,66,10.858255,19.610235,1,8.784305572509766,"(5.2574883, 8.784306)","(65.157524, 74.16109)","(-5.181355e-07, 8.784306)"
132,11,9.37706,18.06559,1,8.717889785766602,"(5.2435303, 8.71789)","(64.271065, 73.02765)","(-5.2538235e-07, 8.71789)"
132,28,11.377585,20.06614,1,8.803196907043457,"(5.2618356, 8.803197)","(65.41985, 74.47739)","(-5.158945e-07, 8.803197)"
132,117,11.531436,20.226624,1,8.810097694396973,"(5.2632856, 8.810098)","(65.511955, 74.59515)","(-5.1515235e-07, 8.810098)"
132,114,48.605335,59.107944,1,10.483697891235352,"(5.6140547, 10.483698)","(87.82374, 103.17237)","(-3.6330312e-07, 10.483698)"
132,44,8.782882,17.478912,1,8.692937850952148,"(5.238141, 8.692938)","(63.934113, 72.60417)","(-5.282127e-07, 8.692938)"
132,93,12.193071,20.916443,1,8.83975601196289,"(5.2695193, 8.839756)","(65.90784, 75.1013)","(-5.119655e-07, 8.839756)"
132,6,24.811758,33.90535,1,9.396827697753906,"(5.387346, 9.396828)","(73.3634, 84.596115)","(-4.5532943e-07, 9.396828)"
132,87,10.169866,18.934883,1,8.755620002746582,"(5.2512727, 8.75562)","(64.7696, 73.674576)","(-5.2135147e-07, 8.75562)"
132,46,8.691791,17.380646,1,8.68868637084961,"(5.237262, 8.688686)","(63.877747, 72.53137)","(-5.2867836e-07, 8.688686)"
132,88,8.692724,17.382362,1,8.688765525817871,"(5.2372756, 8.688766)","(63.878723, 72.53278)","(-5.286638e-07, 8.688766)"
132,108,12.424485,21.329803,1,8.858957290649414,"(5.2727985, 8.858957)","(66.14367, 75.44124)","(-5.1030656e-07, 8.858957)"
132,99,8.689398,17.536106,1,8.696681022644043,"(5.2382474, 8.696681)","(63.965683, 72.67906)","(-5.281545e-07, 8.696681)"
132,69,8.730394,17.44954,1,8.691885948181152,"(5.2378087, 8.691886)","(63.917046, 72.58801)","(-5.2838004e-07, 8.691886)"
132,95,8.92816,17.683372,1,8.702169418334961,"(5.239848, 8.702169)","(64.05102, 72.76547)","(-5.2731775e-07, 8.702169)"
132,16,14.72965,23.647032,1,8.95787239074707,"(5.293968, 8.957872)","(67.4742, 77.12314)","(-4.996691e-07, 8.957872)"
132,84,11.796074,20.58873,1,8.82638168334961,"(5.2663293, 8.826382)","(65.71906, 74.879196)","(-5.135953e-07, 8.826382)"
132,56,8.804564,17.499104,1,8.69378662109375,"(5.23833, 8.693787)","(63.945717, 72.61847)","(-5.2811083e-07, 8.693787)"
132,102,13.091994,22.069366,1,8.891117095947266,"(5.279366, 8.891117)","(66.56774, 75.99317)","(-5.069887e-07, 8.891117)"
132,109,8.688856,17.377542,1,8.688551902770996,"(5.237234, 8.688552)","(63.87597, 72.52908)","(-5.2868563e-07, 8.688552)"
132,40,8.68853,17.37706,1,8.688529968261719,"(5.23723, 8.68853)","(63.875687, 72.528694)","(-5.2868563e-07, 8.68853)"
132,126,26.714125,36.191597,1,9.497638702392578,"(5.407203, 9.497639)","(74.67301, 86.338104)","(-4.4641638e-07, 9.497639)"
132,59,8.752499,17.535942,1,8.696126937866211,"(5.238421, 8.696127)","(63.966118, 72.6649)","(-5.280599e-07, 8.696127)"
132,71,10.157479,19.007244,1,8.759439468383789,"(5.2517004, 8.759439)","(64.81043, 73.745834)","(-5.211332e-07, 8.759439)"
132,25,10.0723,18.790478,1,8.749056816101074,"(5.250081, 8.749057)","(64.68707, 73.55954)","(-5.219699e-07, 8.749057)"
132,68,20.249603,29.360613,1,9.203184127807617,"(5.3457127, 9.203184)","(70.7535, 81.306564)","(-4.7459616e-07, 9.203184)"
132,58,30.175955,39.84597,1,9.655132293701172,"(5.4401083, 9.655132)","(76.76985, 89.02904)","(-4.3202454e-07, 9.655132)"
132,94,10.494558,19.189102,1,8.765850067138672,"(5.2537937, 8.76585)","(64.916176, 73.843155)","(-5.2004907e-07, 8.76585)"
132,39,906.58374,953.9371,1,48.95949172973633,"(13.699918, 48.95949)","(601.3556, 759.8056)","(-1.09139364e-10, 48.95949)"
132,79,8.68885,17.377449,1,8.688547134399414,"(5.237233, 8.688547)","(63.875908, 72.52899)","(-5.2868563e-07, 8.688547)"
132,123,32.257618,42.059803,1,9.750678062438965,"(5.4599996, 9.750678)","(78.04, 90.662674)","(-4.2354804e-07, 9.750678)"
132,18,8.911961,17.794872,1,8.708028793334961,"(5.240515, 8.708029)","(64.113976, 72.87462)","(-5.2696123e-07, 8.708029)"
132,45,14.251207,23.191013,1,8.938620567321777,"(5.2897334, 8.938621)","(67.21215, 76.79765)","(-5.0177914e-07, 8.938621)"
132,5,15.826148,24.662376,1,9.000465393066406,"(5.303483, 9.000465)","(68.05793, 77.84091)","(-4.9496157e-07, 9.000465)"
132,85,170.33904,186.03549,1,15.941031455993652,"(6.7610903, 15.941031)","(160.66623, 196.30551)","(-1.156659e-07, 15.941031)"
132,101,8.976433,17.690292,1,8.702106475830078,"(5.240026, 8.702106)","(64.05534, 72.76131)","(-5.2722316e-07, 8.702106)"
132,26,29.949327,39.31005,1,9.62960433959961,"(5.4360604, 9.629604)","(76.46472, 88.57202)","(-4.3377077e-07, 9.629604)"
132,74,13.747657,22.669367,1,8.916219711303711,"(5.2850103, 8.91622)","(66.91276, 76.41562)","(-5.041438e-07, 8.91622)"
132,76,8.817202,17.51294,1,8.69438648223877,"(5.2384534, 8.6943865)","(63.95365, 72.62877)","(-5.280526e-07, 8.6943865)"
132,3,11.474861,20.21036,1,8.809752464294434,"(5.2630253, 8.809752)","(65.50227, 74.592316)","(-5.152906e-07, 8.809752)"
132,47,8.765745,17.458488,1,8.692039489746094,"(5.2379637, 8.6920395)","(63.922417, 72.58864)","(-5.2829273e-07, 8.6920395)"
132,14,8.855575,17.617542,1,8.699420928955078,"(5.2392273, 8.699421)","(64.01316, 72.71927)","(-5.276306e-07, 8.699421)"
132,98,8.695142,17.41988,1,8.690670013427734,"(5.2375216, 8.69067)","(63.89997, 72.567764)","(-5.2853284e-07, 8.69067)"
132,54,15.072013,23.875462,1,8.966626167297363,"(5.2963734, 8.966626)","(67.60633, 77.26338)","(-4.9848313e-07, 8.966626)"
132,27,8.762475,17.454891,1,8.691883087158203,"(5.2379313, 8.691883)","(63.92035, 72.58596)","(-5.2831456e-07, 8.691883)"
132,22,15.6634245,24.835922,1,9.01077651977539,"(5.3041406, 9.0107765)","(68.15475, 78.04132)","(-4.946414e-07, 9.0107765)"
132,1,14.214051,23.152966,1,8.936990737915039,"(5.2893877, 8.936991)","(67.19031, 76.76988)","(-5.019465e-07, 8.936991)"
132,112,8.697149,17.386858,1,8.688958168029785,"(5.2373166, 8.688958)","(63.88131, 72.53606)","(-5.28642e-07, 8.688958)"
132,91,8.713786,17.408707,1,8.689935684204102,"(5.237502, 8.689936)","(63.893806, 72.55305)","(-5.285474e-07, 8.689936)"
132,35,21.47544,30.726213,1,9.262624740600586,"(5.357821, 9.262625)","(71.53651, 82.327194)","(-4.6890636e-07, 9.262625)"
