time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
102,107,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
102,18,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
102,71,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
102,51,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
102,117,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,54,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,14,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,48,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,25,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,85,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
103,17,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,30,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
103,66,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,102,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,15,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,2,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,4,-6.997143e-07,-1.1423035e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,99,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,33,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,95,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
103,93,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,39,-6.997143e-07,-1.1423035e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,38,1.3061612,1.3061604,0,-4.465473466552794e-07,"(5.406907, 9.524486)","(-193.374, -200.45428)","(-4.4654735e-07, 9.524486)"
103,74,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,49,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,110,-4.4654735e-07,-8.891366e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,43,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,1,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,69,-6.686969e-07,-1.3684112e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,84,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,105,-5.591719e-07,-1.0017611e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,61,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,59,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,24,-5.591719e-07,-1.0017611e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,120,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,121,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,47,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,34,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,113,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,12,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,36,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
103,44,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,125,4.3061614,4.306161,0,-6.997142918407917e-07,"(4.9552336, 1.9905682)","(161.34946, 134.23375)","(-6.997143e-07, 1.9905682)"
103,73,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,111,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,78,-6.686969e-07,-1.4510952e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,124,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,64,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
103,11,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,37,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
103,40,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,70,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,53,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,76,-6.686969e-07,-1.1065495e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,109,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,114,5.3061614,5.306161,0,-7.823982741683722e-07,"(4.842705, 0.121417046)","(250.67921, 217.46147)","(-7.823983e-07, 0.121417046)"
103,103,3.3061612,3.3061604,0,-5.911861080676317e-07,"(5.124861, 4.5932217)","(38.85184, 18.576538)","(-5.911861e-07, 4.5932217)"
103,13,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,58,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,32,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,26,-4.4654735e-07,-8.891366e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,72,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,7,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,65,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,42,-4.4654735e-07,-8.891366e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,29,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,108,-6.686969e-07,-1.1065495e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,123,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,79,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,45,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,119,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,35,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,31,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
103,116,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,96,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,28,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,98,-6.686969e-07,-1.1065495e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,10,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,55,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,106,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,81,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,23,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,77,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,0,1.3061612,1.3061604,0,-4.465473466552794e-07,"(5.406907, 9.524486)","(-193.374, -200.45428)","(-4.4654735e-07, 9.524486)"
103,82,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,50,-7.823983e-07,-1.2249875e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,75,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,100,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,94,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,63,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
103,118,-6.686969e-07,-1.2278688e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,122,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,90,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,91,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,97,-6.686969e-07,10.308871,0,-6.761911208741367e-07,"(4.9896746, -0.07391405)","(279.85947, 228.7283)","(-6.761911e-07, -0.07391405)"
103,22,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,9,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,6,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
103,112,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,57,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
103,107,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,18,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
103,71,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
103,51,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
103,117,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,54,6.3061614,6.306161,0,-7.682538125663996e-07,"(4.8610954, -0.08539057)","(264.6883, 227.12)","(-7.682538e-07, -0.08539057)"
104,14,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,48,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
104,25,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
104,85,-6.686969e-07,-1.2278688e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,17,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,30,-6.686969e-07,-1.2278688e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,66,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,102,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,15,3.3061612,3.3061604,0,-5.911861080676317e-07,"(5.124861, 4.5932217)","(38.85184, 18.576538)","(-5.911861e-07, 4.5932217)"
104,2,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,4,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,99,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,33,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,95,-6.686969e-07,-1.2278688e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,93,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,39,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,38,-6.686969e-07,-1.1152442e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,74,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,49,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,110,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,43,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,1,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,69,-6.997143e-07,-1.1423035e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,84,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,105,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,61,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
104,59,0.3061612,0.30616054,1,10.30887222290039,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
104,24,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,120,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
104,121,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,47,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,34,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,113,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
104,12,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,36,-6.686969e-07,-1.1065495e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,44,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,125,-6.686969e-07,-1.3684112e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,73,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,111,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
104,78,-7.823983e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,124,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,64,-6.686969e-07,-1.1065495e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,11,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,37,-6.686969e-07,-1.1065495e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,40,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,70,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,53,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,76,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,109,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,114,-6.686969e-07,-1.4510952e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,103,-6.686969e-07,-1.259883e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,13,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
104,58,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
104,32,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
104,26,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,72,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,7,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,65,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,42,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,29,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
104,108,-4.3785258e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,123,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
104,79,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
104,45,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
