time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
139,89,8.692329,36.952263,0,-2.255546860396862e-10,"(12.996515, 27.621767)","(45.330776, 36.2517)","(-2.2555469e-10, 27.621767)"
139,8,37.963818,37.963818,0,-1.4551915228366852e-11,"(16.424332, 42.667038)","(44.38032, 42.817665)","(-1.4551915e-11, 42.667038)"
139,54,-2.7066562e-09,-3.0486262e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,127,29.408882,29.408882,0,-1.5279510989785194e-10,"(13.377254, 33.194244)","(41.439793, 40.4132)","(-1.5279511e-10, 33.194244)"
139,43,-4.2055035e-09,33.222733,0,-1.2150849215686321e-09,"(11.319483, 21.56454)","(40.756832, 30.460947)","(-1.2150849e-09, 21.56454)"
139,21,-4.2055035e-09,-6.9121597e-09,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,45,69.96126,69.96126,0,0.0,"(27.847477, 78.31457)","(55.03613, 51.464943)","(0.0, 78.31457)"
139,56,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
139,0,25.22493,58.2187,0,0.0,"(20.011433, 48.688442)","(53.4481, 41.792892)","(0.0, 48.688442)"
139,90,5.788908,5.788908,0,-2.35741026699543e-09,"(10.651783, 31.86708)","(-27.296911, -27.73888)","(-2.3574103e-09, 31.86708)"
139,103,0.37091064,0.37091064,0,-2.3057509679347277e-08,"(8.374352, 18.523071)","(-31.33851, -32.00784)","(-2.305751e-08, 18.523071)"
139,68,28.829948,28.829948,0,-1.8917489796876907e-10,"(13.1722555, 32.56451)","(41.22665, 40.236343)","(-1.891749e-10, 32.56451)"
139,11,8.28636,8.28636,0,-1.2150849215686321e-09,"(11.314554, 38.02349)","(-23.09344, -23.346594)","(-1.2150849e-09, 38.02349)"
139,76,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,41,20.241192,56.55083,0,0.0,"(19.030485, 45.026337)","(53.36468, 40.929184)","(0.0, 45.026337)"
139,117,24.877056,24.877056,0,-7.494236342608929e-10,"(11.792084, 28.456598)","(39.55866, 38.81772)","(-7.4942363e-10, 28.456598)"
139,65,21.006393,21.006393,0,-2.5538611225783825e-09,"(10.574463, 25.74545)","(36.568916, 36.090294)","(-2.5538611e-09, 25.74545)"
139,97,-2.6702764e-09,44.375576,0,-1.0913936421275139e-10,"(13.787981, 26.991396)","(49.37183, 35.496414)","(-1.09139364e-10, 26.991396)"
139,20,12.587082,12.587082,1,43.982337951660156,"(11.385151, 43.982338)","(-3.9197907, -3.708999)","(-1.1350494e-09, 43.982338)"
139,28,34.875492,34.875492,0,-2.1827872842550278e-11,"(15.32257, 39.23152)","(43.340477, 41.971428)","(-2.1827873e-11, 39.23152)"
139,126,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
139,84,19.313622,19.313622,0,-3.7180143408477306e-09,"(10.198632, 26.033321)","(33.756058, 33.416496)","(-3.7180143e-09, 26.033321)"
139,35,20.464825,20.464825,0,-2.9322109185159206e-09,"(10.43635, 25.674076)","(35.837593, 35.400658)","(-2.932211e-09, 25.674076)"
139,66,-9.1677066e-10,29.33847,0,-2.0881998352706432e-09,"(10.777449, 21.894691)","(33.97069, 24.89264)","(-2.0881998e-09, 21.894691)"
139,6,-9.313226e-10,-9.582436e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,105,47.756805,47.756805,1,53.576107025146484,"(19.920074, 53.576107)","(47.648506, 45.4714)","(0.0, 53.576107)"
139,26,16.15181,16.15181,1,32.750579833984375,"(10.251306, 32.75058)","(21.462042, 21.4741)","(-3.5288394e-09, 32.75058)"
139,7,4.8343353,42.649807,0,-9.458744898438454e-11,"(13.908086, 28.63642)","(48.468334, 36.47577)","(-9.458745e-11, 28.63642)"
139,88,-2.6921043e-09,41.743645,0,-1.8917489796876907e-10,"(13.159981, 25.424337)","(47.93893, 34.91784)","(-1.891749e-10, 25.424337)"
139,60,16.161781,16.161781,1,32.714752197265625,"(10.24901, 32.714752)","(21.520998, 21.531832)","(-3.5433914e-09, 32.714752)"
139,120,32.53416,78.06352,0,0.0,"(25.681799, 64.343956)","(61.27382, 45.027252)","(0.0, 64.343956)"
139,75,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,17,99.96771,99.96771,0,0.0,"(38.560307, 111.74165)","(65.01597, 59.560448)","(0.0, 111.74165)"
139,112,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,106,29.003689,29.003689,0,-1.8189894035458565e-10,"(13.233737, 32.753117)","(41.291058, 40.289856)","(-1.8189894e-10, 32.753117)"
139,124,32.272644,32.272644,0,-5.820766091346741e-11,"(14.3949795, 36.34444)","(42.451687, 41.24572)","(-5.820766e-11, 36.34444)"
139,12,-4.2055035e-09,38.24119,0,-4.2928149923682213e-10,"(12.350496, 23.486639)","(45.66223, 33.770138)","(-4.292815e-10, 23.486639)"
139,102,31.76823,31.76823,0,-7.275957614183426e-11,"(14.21542, 35.786755)","(42.27699, 41.102615)","(-7.2759576e-11, 35.786755)"
139,110,-2.3501343e-09,-3.2814569e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,83,26.839481,26.839481,0,-3.7834979593753815e-10,"(12.471363, 30.437632)","(40.450245, 39.584938)","(-3.783498e-10, 30.437632)"
139,51,-9.313226e-10,-5.0422386e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,55,0.37091064,38.612103,0,-3.7834979593753815e-10,"(12.471962, 23.883394)","(45.99122, 34.08384)","(-3.783498e-10, 23.883394)"
139,48,28.833076,28.833076,1,32.567901611328125,"(13.173363, 32.5679)","(41.22781, 40.23731)","(-1.891749e-10, 32.5679)"
139,78,20.109703,20.109703,0,-3.179593477398157e-09,"(10.353877, 25.702164)","(35.281345, 34.87303)","(-3.1795935e-09, 25.702164)"
139,22,12.370911,12.370911,0,-1.0841176845133305e-09,"(11.432333, 44.189163)","(-5.3734784, -5.1742744)","(-1.0841177e-09, 44.189163)"
139,30,-7.2759576e-11,-2.4301698e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,59,-8.796633e-09,-3.657624e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,4,12.860264,12.860264,1,43.610435485839844,"(11.31719, 43.610435)","(-2.0201983, -1.7987838)","(-1.2150849e-09, 43.610435)"
139,47,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,72,14.489876,14.489876,1,39.114871978759766,"(10.775265, 39.114872)","(10.108412, 10.293172)","(-2.0881998e-09, 39.114872)"
139,67,42.21858,42.21858,0,0.0,"(17.942959, 47.40572)","(45.802853, 43.973305)","(0.0, 47.40572)"
139,125,20.850986,56.729183,0,0.0,"(19.14378, 45.454655)","(53.37437, 41.042686)","(0.0, 45.454655)"
139,94,-4.2200554e-09,28.32187,0,-2.255546860396862e-09,"(10.70042, 22.436848)","(31.47759, 22.716726)","(-2.2555469e-09, 22.436848)"
139,27,40.745304,40.745304,0,0.0,"(17.41706, 45.764545)","(45.311012, 43.573895)","(0.0, 45.764545)"
139,34,75.27055,75.27055,0,0.0,"(29.742996, 84.22929)","(56.80202, 52.897438)","(0.0, 84.22929)"
139,82,-4.2055035e-09,-9.829819e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,33,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
139,53,14.479919,14.479919,1,39.15138626098633,"(10.778898, 39.151386)","(10.033905, 10.219384)","(-2.0881998e-09, 39.151386)"
139,44,7.3709106,36.3746,0,-2.9831426218152046e-10,"(12.715679, 26.62341)","(45.028133, 35.77987)","(-2.9831426e-10, 26.62341)"
139,62,-9.385985e-10,28.745556,0,-2.190063241869211e-09,"(10.728542, 22.18379)","(32.55959, 23.66658)","(-2.1900632e-09, 22.18379)"
139,111,15.551386,45.688545,0,-1.4551915228366852e-11,"(15.864376, 36.167816)","(49.02559, 38.914635)","(-1.4551915e-11, 36.167816)"
139,81,21.003689,21.003689,0,-2.561137080192566e-09,"(10.573742, 25.744791)","(36.56557, 36.08715)","(-2.561137e-09, 25.744791)"
139,91,19.003689,19.003689,1,26.28127670288086,"(10.151653, 26.281277)","(33.036633, 32.725864)","(-3.8999133e-09, 26.281277)"
139,25,-2.7721399e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
140,46,14.003689,14.003689,1,40.79984664916992,"(10.952005, 40.799847)","(6.440755, 6.6540494)","(-1.7535058e-09, 40.799847)"
140,93,8.003689,8.003689,1,37.295005798339844,"(11.254515, 37.295006)","(-23.736433, -24.01843)","(-1.3023964e-09, 37.295006)"
140,86,8.854401,8.854401,0,-1.0986695997416973e-09,"(11.420538, 39.475006)","(-21.626743, -21.816887)","(-1.0986696e-09, 39.475006)"
140,109,5.46904,40.800827,0,-1.3096723705530167e-10,"(13.536082, 27.919165)","(47.53272, 36.31833)","(-1.3096724e-10, 27.919165)"
140,118,67.98813,67.98813,0,0.0,"(27.143032, 76.1164)","(54.37984, 50.93255)","(0.0, 76.1164)"
140,73,62.334824,62.334824,1,69.81820678710938,"(25.124691, 69.81821)","(52.499386, 49.407074)","(0.0, 69.81821)"
140,40,19.756805,19.756805,1,25.799165725708008,"(10.279501, 25.799166)","(34.65722, 34.278526)","(-3.434252e-09, 25.799166)"
140,99,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
140,37,35.745304,35.745304,0,-1.4551915228366852e-11,"(15.632793, 40.198444)","(43.63442, 42.210854)","(-1.4551915e-11, 40.198444)"
140,123,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,50,14.003689,14.003689,1,40.79984664916992,"(10.952005, 40.799847)","(6.440755, 6.6540494)","(-1.7535058e-09, 40.799847)"
140,3,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
140,79,26.454063,26.454063,1,30.036231994628906,"(12.336708, 30.036232)","(40.28835, 39.447334)","(-4.4383341e-10, 30.036232)"
140,52,15.316921,47.326694,0,-1.4551915228366852e-11,"(16.225756, 36.96424)","(49.842808, 39.131237)","(-1.4551915e-11, 36.96424)"
140,39,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
140,100,29.927677,29.927677,1,33.761253356933594,"(13.561234, 33.761253)","(41.627613, 40.568523)","(-1.3096724e-10, 33.761253)"
140,80,8.725327,8.725327,0,-1.1204974725842476e-09,"(11.398281, 39.14834)","(-21.981894, -22.1869)","(-1.1204975e-09, 39.14834)"
140,49,26.395287,26.395287,0,-4.511093720793724e-10,"(12.3162155, 29.975433)","(40.263203, 39.425903)","(-4.5110937e-10, 29.975433)"
140,14,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
140,74,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
140,38,40.745304,40.745304,1,45.76454544067383,"(17.41706, 45.764545)","(45.311012, 43.573895)","(0.0, 45.764545)"
140,115,26.061401,26.061401,0,-5.020410753786564e-10,"(12.200039, 29.632402)","(40.11787, 39.30166)","(-5.020411e-10, 29.632402)"
140,69,7.3709106,36.3746,0,-2.9831426218152046e-10,"(12.715679, 26.62341)","(45.028133, 35.77987)","(-2.9831426e-10, 26.62341)"
140,36,9.715904,36.296425,0,-2.255546860396862e-10,"(12.978745, 27.951042)","(44.775753, 36.187393)","(-2.2555469e-10, 27.951042)"
140,121,29.003689,29.003689,0,-1.8189894035458565e-10,"(13.233737, 32.753117)","(41.291058, 40.289856)","(-1.8189894e-10, 32.753117)"
140,98,14.113457,40.29844,0,-5.093170329928398e-11,"(14.451117, 32.566673)","(46.291744, 37.56408)","(-5.0931703e-11, 32.566673)"
140,113,46.827938,46.827938,0,0.0,"(19.58846, 52.541176)","(47.339176, 45.220375)","(0.0, 52.541176)"
140,119,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
140,32,5.3709106,34.3746,0,-5.748006515204906e-10,"(12.062639, 24.730537)","(43.527203, 34.384174)","(-5.7480065e-10, 24.730537)"
140,122,107.9648,107.9648,0,0.0,"(41.415394, 120.65011)","(67.67563, 61.717896)","(0.0, 120.65011)"
140,15,11.221472,11.221472,1,44.062808990478516,"(11.580513, 44.06281)","(-12.236009, -12.137172)","(-9.313226e-10, 44.06281)"
140,108,37.756805,37.756805,0,-1.4551915228366852e-11,"(16.35046, 42.43659)","(44.310894, 42.76122)","(-1.4551915e-11, 42.43659)"
140,101,13.745304,39.548897,0,-5.820766091346741e-11,"(14.239015, 32.00221)","(45.896343, 37.315964)","(-5.820766e-11, 32.00221)"
140,71,38.804153,38.804153,0,0.0,"(16.724224, 43.60265)","(44.66189, 43.04653)","(0.0, 43.60265)"
140,61,10.003689,10.003689,0,-9.531504474580288e-10,"(11.563678, 42.163612)","(-17.807364, -17.855959)","(-9.531504e-10, 42.163612)"
140,85,54.26967,54.26967,0,0.0,"(22.24527, 60.832623)","(49.816242, 47.230305)","(0.0, 60.832623)"
140,89,28.259932,28.259932,0,-2.4010660126805305e-10,"(12.970819, 31.94838)","(41.012257, 40.057693)","(-2.401066e-10, 31.94838)"
140,8,27.963818,27.963818,0,-2.6193447411060333e-10,"(12.866369, 31.630184)","(40.898746, 39.96276)","(-2.6193447e-10, 31.630184)"
140,54,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,127,20.408882,20.408882,1,25.67424774169922,"(10.422895, 25.674248)","(35.754337, 35.32184)","(-2.9831426e-09, 25.674248)"
140,43,33.222733,33.222733,0,-3.637978807091713e-11,"(14.733398, 37.396786)","(42.778183, 41.512695)","(-3.6379788e-11, 37.396786)"
140,21,-2.7066562e-09,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
140,45,61.961258,61.961258,0,0.0,"(24.99132, 69.402016)","(52.375122, 49.30627)","(0.0, 69.402016)"
140,56,11.370911,40.3746,0,-7.275957614183426e-11,"(14.103164, 30.873674)","(46.97746, 37.49666)","(-7.2759576e-11, 30.873674)"
140,0,39.2187,39.2187,0,0.0,"(16.872177, 44.06428)","(44.800644, 43.159286)","(0.0, 44.06428)"
140,90,1.788908,1.788908,0,-1.1357769835740328e-08,"(9.08296, 22.707571)","(-30.501095, -31.079248)","(-1.135777e-08, 22.707571)"
140,103,-9.385985e-10,-2.3996108e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,68,21.829948,21.829948,0,-2.029992174357176e-09,"(10.806728, 26.06338)","(37.46809, 36.92958)","(-2.0299922e-09, 26.06338)"
140,11,0.2863598,0.2863598,1,18.25956153869629,"(8.331724, 18.259562)","(-31.38452, -32.05979)","(-2.4076144e-08, 18.259562)"
140,76,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
140,41,52.55083,52.55083,0,0.0,"(21.631613, 58.917545)","(49.24428, 46.76625)","(0.0, 58.917545)"
140,117,0.8770561,0.8770561,1,20.083444595336914,"(8.630624, 20.083445)","(-31.052485, -31.686337)","(-1.78552e-08, 20.083445)"
140,65,18.006393,18.006393,0,-4.241883289068937e-09,"(10.066265, 27.63581)","(30.111734, 29.902683)","(-4.2418833e-09, 27.63581)"
140,97,44.375576,44.375576,0,0.0,"(18.71297, 49.808823)","(46.522137, 44.557243)","(0.0, 49.808823)"
140,20,6.587082,50.56942,0,-1.4551915228366852e-11,"(16.029087, 34.296753)","(51.945007, 37.823025)","(-1.4551915e-11, 34.296753)"
140,28,23.875492,23.875492,0,-1.0622898116707802e-09,"(11.454529, 27.535923)","(39.008667, 38.33231)","(-1.0622898e-09, 27.535923)"
140,126,3.3709106,3.3709106,1,26.569149017333984,"(9.784832, 26.569149)","(-29.455793, -29.974035)","(-5.6243152e-09, 26.569149)"
140,84,16.313622,16.313622,1,32.17802810668945,"(10.215719, 32.17803)","(22.402323, 22.394478)","(-3.6598067e-09, 32.17803)"
140,35,9.464825,9.464825,1,40.96746063232422,"(11.509693, 40.96746)","(-19.75391, -19.870384)","(-1.0040822e-09, 40.96746)"
140,66,29.33847,29.33847,1,33.117469787597656,"(13.352302, 33.11747)","(41.414085, 40.391907)","(-1.5279511e-10, 33.11747)"
140,6,-8.651114e-09,-3.643072e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,105,39.756805,93.33292,0,0.0,"(30.237131, 77.2832)","(67.00252, 47.648033)","(0.0, 77.2832)"
140,26,4.1518097,36.90239,0,-3.7834979593753815e-10,"(12.485672, 25.148203)","(45.257534, 34.9556)","(-3.783498e-10, 25.148203)"
140,7,37.81547,37.81547,0,-1.4551915228366852e-11,"(16.371395, 42.501892)","(44.330574, 42.777218)","(-1.4551915e-11, 42.501892)"
140,88,41.743645,41.743645,1,46.87663650512695,"(17.773422, 46.876637)","(45.64436, 43.844612)","(0.0, 46.876637)"
140,60,10.161781,42.876534,0,-5.093170329928398e-11,"(14.555364, 31.589493)","(48.32629, 37.698116)","(-5.0931703e-11, 31.589493)"
140,120,65.06352,65.06352,0,0.0,"(26.09889, 72.85821)","(53.407047, 50.143402)","(0.0, 72.85821)"
140,75,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,17,88.96771,88.96771,0,0.0,"(34.633125, 99.487915)","(61.35756, 56.592834)","(0.0, 99.487915)"
140,112,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,106,24.003689,24.003689,1,27.648696899414062,"(11.497223, 27.648697)","(39.084305, 38.399616)","(-1.0113581e-09, 27.648697)"
140,124,19.272644,19.272644,0,-3.739842213690281e-09,"(10.191941, 26.06192)","(33.6654, 33.329575)","(-3.739842e-09, 26.06192)"
140,12,38.24119,38.24119,0,-1.4551915228366852e-11,"(16.523315, 42.975838)","(44.473305, 42.893257)","(-1.4551915e-11, 42.975838)"
140,102,23.76823,23.76823,0,-1.0986695997416973e-09,"(11.418944, 27.442911)","(38.94399, 38.274628)","(-1.0986696e-09, 27.442911)"
140,110,-9.313226e-10,-2.8710929e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,83,15.839481,15.839481,1,33.904197692871094,"(10.329697, 33.904198)","(19.550175, 19.600002)","(-3.266905e-09, 33.904198)"
140,51,-4.110916e-09,-3.1890522e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,55,38.24119,38.24119,0,-1.4551915228366852e-11,"(16.523315, 42.975838)","(44.473305, 42.893257)","(-1.4551915e-11, 42.975838)"
140,48,19.833076,52.400978,0,0.0,"(17.978035, 42.368866)","(51.563213, 40.385086)","(0.0, 42.368866)"
140,78,9.109703,9.109703,0,-1.0477378964424133e-09,"(11.461167, 40.111706)","(-20.883512, -21.043459)","(-1.0477379e-09, 40.111706)"
140,22,1.3709106,1.3709106,0,-1.393345883116126e-08,"(8.878454, 21.541555)","(-30.758654, -31.360495)","(-1.3933459e-08, 21.541555)"
140,30,-2.3574103e-09,-3.0137016e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,59,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,4,2.8602638,46.4707,0,-5.093170329928398e-11,"(14.611999, 29.833004)","(50.340157, 36.559635)","(-5.0931703e-11, 29.833004)"
140,47,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
140,72,7.489876,46.604748,0,-2.1827872842550278e-11,"(15.161327, 32.381824)","(50.167267, 37.593056)","(-2.1827873e-11, 32.381824)"
140,67,31.218578,31.218578,0,-8.003553375601768e-11,"(14.01987, 35.180107)","(42.085274, 40.945324)","(-8.0035534e-11, 35.180107)"
140,125,49.729183,49.729183,0,0.0,"(20.624237, 55.773724)","(48.305164, 46.00426)","(0.0, 55.773724)"
140,94,28.32187,28.32187,0,-2.255546860396862e-10,"(12.992685, 32.015114)","(41.035805, 40.077354)","(-2.2555469e-10, 32.015114)"
140,27,27.745304,27.745304,0,-2.764863893389702e-10,"(12.789388, 31.396336)","(40.813896, 39.891632)","(-2.764864e-10, 31.396336)"
140,34,71.27055,71.27055,0,0.0,"(28.31492, 79.77318)","(55.47161, 51.818207)","(0.0, 79.77318)"
140,82,-5.6243152e-09,-3.340392e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,33,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
140,53,3.4799194,42.631306,0,-1.0913936421275139e-10,"(13.753108, 27.886168)","(48.486362, 36.131382)","(-1.09139364e-10, 27.886168)"
140,44,29.003689,29.003689,0,-1.8189894035458565e-10,"(13.233737, 32.753117)","(41.291058, 40.289856)","(-1.8189894e-10, 32.753117)"
140,62,28.745556,28.745556,0,-1.8917489796876907e-10,"(13.1424055, 32.473022)","(41.195217, 40.2102)","(-1.891749e-10, 32.473022)"
140,111,31.688543,31.688543,0,-7.275957614183426e-11,"(14.187061, 35.69873)","(42.24929, 41.079903)","(-7.2759576e-11, 35.69873)"
140,81,8.003689,8.003689,0,-1.3023964129388332e-09,"(11.254515, 37.295006)","(-23.736433, -24.01843)","(-1.3023964e-09, 37.295006)"
140,91,8.003689,34.284966,0,-4.43833414465189e-10,"(12.339005, 26.157059)","(43.49896, 35.105705)","(-4.4383341e-10, 26.157059)"
140,25,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
141,46,1.0036888,41.803535,0,-1.673470251262188e-10,"(13.282368, 26.019587)","(48.023567, 35.25979)","(-1.6734703e-10, 26.019587)"
141,93,0.003688809,37.298695,0,-5.384208634495735e-10,"(12.141732, 23.021664)","(44.934505, 33.34533)","(-5.3842086e-10, 23.021664)"
141,86,0.85440063,0.85440063,0,-1.805165084078908e-08,"(8.619162, 20.014732)","(-31.065645, -31.701046)","(-1.805165e-08, 20.014732)"
141,109,35.800827,35.800827,0,-1.4551915228366852e-11,"(15.652599, 40.26019)","(43.65315, 42.226105)","(-1.4551915e-11, 40.26019)"
141,118,55.98813,55.98813,0,0.0,"(22.858793, 62.74725)","(50.38802, 47.694195)","(0.0, 62.74725)"
141,73,51.334824,121.15303,0,0.0,"(38.360878, 100.04829)","(77.567986, 52.127438)","(0.0, 100.04829)"
141,40,12.756805,38.55597,0,-9.458744898438454e-11,"(13.885782, 30.910463)","(45.53901, 37.02169)","(-9.458745e-11, 30.910463)"
141,99,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
141,37,25.745304,25.745304,0,-5.602487362921238e-10,"(12.090466, 29.31172)","(39.9759, 39.1797)","(-5.6024874e-10, 29.31172)"
141,123,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
141,50,2.0036888,42.803535,0,-1.1641532182693481e-10,"(13.630603, 27.166227)","(48.579784, 35.765152)","(-1.1641532e-10, 27.166227)"
141,3,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
141,79,14.454063,44.490295,0,-2.1827872842550278e-11,"(15.446925, 34.878094)","(48.61208, 38.602814)","(-2.1827873e-11, 34.878094)"
141,52,32.326694,32.326694,0,-5.820766091346741e-11,"(14.414224, 36.404243)","(42.47035, 41.260994)","(-5.820766e-11, 36.404243)"
141,39,4.3709106,33.3746,0,-7.8580342233181e-10,"(11.754174, 23.883812)","(42.513298, 33.417427)","(-7.858034e-10, 23.883812)"
141,100,19.927677,53.68893,0,0.0,"(18.299818, 43.169003)","(52.13855, 40.56183)","(0.0, 43.169003)"
141,80,-2.750312e-09,-3.8708095e-09,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
141,49,17.395287,17.395287,0,-4.220055416226387e-09,"(10.073568, 28.943533)","(27.766775, 27.627108)","(-4.2200554e-09, 28.943533)"
141,14,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
141,74,13.370911,42.3746,0,-3.637978807091713e-11,"(14.817107, 33.10296)","(47.714523, 38.11135)","(-3.6379788e-11, 33.10296)"
141,38,29.745304,75.50985,0,0.0,"(24.74154, 61.353878)","(60.475163, 44.325756)","(0.0, 61.353878)"
141,115,20.061401,20.061401,1,25.711162567138672,"(10.3432255, 25.711163)","(35.200356, 34.79602)","(-3.2159733e-09, 25.711163)"
141,69,30.3746,30.3746,0,-1.0913936421275139e-10,"(13.719899, 34.251347)","(41.78744, 40.700356)","(-1.09139364e-10, 34.251347)"
141,36,26.580519,26.580519,0,-4.147295840084553e-10,"(12.380837, 30.167423)","(40.342014, 39.493027)","(-4.1472958e-10, 30.167423)"
141,121,21.003689,21.003689,0,-2.561137080192566e-09,"(10.573742, 25.744791)","(36.56557, 36.08715)","(-2.561137e-09, 25.744791)"
141,98,26.184984,26.184984,0,-4.802132025361061e-10,"(12.2429905, 29.758888)","(40.17218, 39.34816)","(-4.802132e-10, 29.758888)"
