time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
133,81,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,8,1.2906784,1.2906778,0,-5.232359399087727e-07,"(5.2476587, 8.177731)","(-90.40583, -93.8369)","(-5.2323594e-07, 8.177731)"
133,90,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,25,0.29067835,0.29067776,0,-5.329784471541643e-07,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
133,24,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,36,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
133,51,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,10,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,39,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,1,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,19,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,122,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,104,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,43,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,62,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,76,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,105,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,15,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,4,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
133,113,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,40,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
133,96,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,107,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,84,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,80,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,112,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,101,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,30,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,91,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,75,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,49,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,20,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,89,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,21,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,124,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,77,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,37,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,85,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,70,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,3,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
133,34,-6.0845923e-07,-1.1316952e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,57,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,100,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,99,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,59,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,45,-6.909395e-07,-1.2278906e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,83,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,2,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,111,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
133,52,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,121,-6.188784e-07,-1.2290911e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,126,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
133,16,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,123,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,26,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,38,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,48,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,79,3.2906783,3.2906775,0,-6.909394869580865e-07,"(4.9679527, 2.2316105)","(108.977936, 93.560234)","(-6.909395e-07, 2.2316105)"
133,55,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,27,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,87,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,65,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,9,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,103,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,67,-6.909395e-07,-1.2278906e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,44,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,47,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,63,-6.0845923e-07,-1.1414377e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,17,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,64,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,69,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,73,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,109,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,42,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,32,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,58,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,72,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,93,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,88,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,92,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,116,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,18,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
133,35,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,120,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,106,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,14,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,53,-6.0845923e-07,-1.3039171e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,41,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
133,82,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,61,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
133,108,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,97,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
134,102,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,110,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,86,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,95,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
134,0,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,118,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,68,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,7,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,81,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,8,-6.0845923e-07,-1.1316952e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,90,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,25,-6.0845923e-07,-1.1414377e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,24,0.29067835,0.29067776,0,-5.329784471541643e-07,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
134,36,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
134,51,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,10,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,39,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,1,3.2906783,3.2906775,0,-6.909394869580865e-07,"(4.9679527, 2.2316105)","(108.977936, 93.560234)","(-6.909395e-07, 2.2316105)"
134,19,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,122,4.2906785,4.290678,0,-6.736590876244009e-07,"(4.993438, 2.2621105)","(110.597725, 93.954834)","(-6.736591e-07, 2.2621105)"
134,104,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,43,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,62,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,76,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,105,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,15,1.2906784,1.2906778,0,-5.232359399087727e-07,"(5.2476587, 8.177731)","(-90.40583, -93.8369)","(-5.2323594e-07, 8.177731)"
134,4,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
134,113,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,40,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
134,96,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,107,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,84,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,80,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,112,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,101,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,30,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,91,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,75,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,49,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,20,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,89,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,21,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,124,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,77,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,37,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,85,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,70,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,3,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
134,34,-5.2323594e-07,-1.0601871e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,57,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,100,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
134,99,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,59,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,45,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,83,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,2,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,111,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
134,52,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,121,-6.1021274e-07,-1.1471639e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,126,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
134,16,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,123,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,26,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,38,2.2906783,2.2906775,0,-6.954578566364944e-07,"(4.961372, 2.5420344)","(96.19368, 82.53838)","(-6.9545786e-07, 2.5420344)"
134,48,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,79,-6.0845923e-07,-1.2993987e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,55,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,27,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,87,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,65,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,9,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,103,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,67,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,44,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,47,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,63,-5.3297845e-07,-1.0699296e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,17,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,64,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
134,69,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,73,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
134,109,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
