time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,87,-2.7447095e-07,2.0363936,1,17.9612979888916,"(5.7191954, 17.961298)","(5.253558, 5.2895255)","(-3.2715616e-07, 17.961298)"
118,24,25.74332,25.74332,0,-1.565058482810855e-08,"(8.762142, 31.85283)","(14.069344, 13.2817955)","(-1.5650585e-08, 31.85283)"
118,89,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
118,27,9.328117,9.328117,1,28.95870590209961,"(6.9786973, 28.958706)","(10.963595, 11.019352)","(-9.30595e-08, 28.958706)"
118,29,15.865437,15.865437,1,30.2439022064209,"(7.693698, 30.243902)","(12.252548, 11.976261)","(-4.555477e-08, 30.243902)"
118,10,28.409782,28.409782,1,32.27337646484375,"(9.050069, 32.273376)","(14.554151, 13.628162)","(-1.1743396e-08, 32.273376)"
118,112,47.586975,47.586975,0,-1.4770193956792355e-09,"(11.119499, 35.25995)","(18.02481, 16.101898)","(-1.4770194e-09, 35.25995)"
118,118,11.961321,11.961321,0,-6.965274224057794e-08,"(7.2687464, 29.533237)","(11.504965, 11.428563)","(-6.965274e-08, 29.533237)"
118,22,30.067715,30.067715,0,-9.807990863919258e-09,"(9.229052, 32.53368)","(14.855093, 13.842989)","(-9.807991e-09, 32.53368)"
118,103,14.160252,14.160252,0,-5.480978870764375e-08,"(7.508498, 29.944872)","(11.930466, 11.741806)","(-5.480979e-08, 29.944872)"
118,16,19.191586,51.901325,0,-6.410118658095598e-09,"(9.654791, 39.17925)","(20.95768, 18.45971)","(-6.4101187e-09, 39.17925)"
118,17,30.307209,30.307209,1,32.57122039794922,"(9.254904, 32.57122)","(14.8985405, 13.873994)","(-9.560608e-09, 32.57122)"
118,21,2.0363848,2.0363846,1,20.770614624023438,"(5.895327, 20.770615)","(6.549842, 6.7870603)","(-2.7447095e-07, 20.770615)"
118,9,41.409718,41.409718,1,34.301666259765625,"(10.453032, 34.301666)","(16.908442, 15.306778)","(-2.8812792e-09, 34.301666)"
118,59,20.865429,53.210423,0,-5.435140337795019e-09,"(9.819926, 39.32555)","(21.191347, 18.628471)","(-5.4351403e-09, 39.32555)"
118,11,29.954788,29.954788,1,32.51597213745117,"(9.216861, 32.515972)","(14.834605, 13.828367)","(-9.931682e-09, 32.515972)"
118,66,60.724365,60.724365,0,-3.5652192309498787e-10,"(12.536793, 37.29406)","(20.397388, 17.791153)","(-3.5652192e-10, 37.29406)"
118,82,28.40968,28.40968,1,32.27336120605469,"(9.050057, 32.27336)","(14.5541315, 13.628149)","(-1.1743396e-08, 32.27336)"
118,50,46.84798,46.84798,0,-1.6079866327345371e-09,"(11.039772, 35.145393)","(17.891293, 16.006817)","(-1.6079866e-09, 35.145393)"
118,117,25.85004,25.85004,0,-1.5475961845368147e-08,"(8.773668, 31.869717)","(14.088771, 13.295684)","(-1.5475962e-08, 31.869717)"
118,2,17.961246,17.961246,0,-3.629975253716111e-08,"(7.9208364, 30.597736)","(12.643023, 12.258636)","(-3.6299753e-08, 30.597736)"
118,32,-8.202187e-08,2.0363994,0,-3.2715615816414356e-07,"(5.719197, 17.961329)","(5.2535725, 5.28954)","(-3.2715616e-07, 17.961329)"
118,48,31.595596,65.45995,0,-1.57160684466362e-09,"(11.063066, 41.092865)","(23.593958, 20.379517)","(-1.5716068e-09, 41.092865)"
118,8,33.55905,33.55905,0,-6.737536750733852e-09,"(9.605886, 33.079784)","(15.487962, 14.294438)","(-6.7375368e-09, 33.079784)"
118,5,29.4632,29.4632,0,-1.0477378964424133e-08,"(9.163794, 32.438854)","(14.7454, 13.764698)","(-1.0477379e-08, 32.438854)"
118,34,19.686865,19.686865,0,-3.01151885651052e-08,"(8.107599, 30.881905)","(12.961675, 12.488071)","(-3.011519e-08, 30.881905)"
118,104,22.961655,22.961655,1,31.410511016845703,"(8.461647, 31.410511)","(13.562085, 12.918842)","(-2.1143933e-08, 31.410511)"
118,119,49.331665,49.331665,0,-1.229636836796999e-09,"(11.307727, 35.53032)","(18.339994, 16.326342)","(-1.2296368e-09, 35.53032)"
118,65,30.919247,30.919247,0,-8.949427865445614e-09,"(9.320969, 32.6671)","(15.009546, 13.953201)","(-8.949428e-09, 32.6671)"
118,80,39.694443,39.694443,0,-3.470631781965494e-09,"(10.267957, 34.035187)","(16.598291, 15.085817)","(-3.4706318e-09, 34.035187)"
118,13,22.328438,22.328438,0,-2.2635504137724638e-08,"(8.393217, 31.309101)","(13.446318, 12.835901)","(-2.2635504e-08, 31.309101)"
118,56,11.105183,41.891857,0,-1.6807462088763714e-08,"(8.690791, 37.36767)","(19.021656, 17.053373)","(-1.6807462e-08, 37.36767)"
118,19,2.0363848,19.997631,0,-8.239294402301311e-08,"(7.1006756, 32.448433)","(14.255297, 13.502713)","(-8.2392944e-08, 32.448433)"
118,85,37.064526,72.39848,0,-8.076312951743603e-10,"(11.7231655, 42.296963)","(24.930458, 21.345078)","(-8.076313e-10, 42.296963)"
118,94,48.772163,48.772163,0,-1.3023964129388332e-09,"(11.247365, 35.443623)","(18.238922, 16.25437)","(-1.3023964e-09, 35.443623)"
118,125,52.632935,52.632935,0,-8.585629984736443e-10,"(11.663881, 36.041664)","(18.93628, 16.75092)","(-8.58563e-10, 36.041664)"
118,91,38.071938,38.071938,0,-4.140019882470369e-09,"(10.092884, 33.782913)","(16.304827, 14.876712)","(-4.14002e-09, 33.782913)"
118,124,26.080387,26.080387,0,-1.5090336091816425e-08,"(8.798545, 31.906149)","(14.130693, 13.325651)","(-1.5090336e-08, 31.906149)"
118,52,29.290167,29.290167,1,32.41169357299805,"(9.145115, 32.411694)","(14.713996, 13.742281)","(-1.0666554e-08, 32.411694)"
118,83,68.28871,68.28871,0,-1.5279510989785194e-10,"(13.352824, 38.464195)","(21.76302, 18.763302)","(-1.5279511e-10, 38.464195)"
118,98,23.524942,23.524942,0,-1.9892468117177486e-08,"(8.5225115, 31.500462)","(13.664964, 12.992512)","(-1.9892468e-08, 31.500462)"
118,60,2.0363848,2.0363846,0,-2.744709490798414e-07,"(5.895327, 20.770615)","(6.549842, 6.7870603)","(-2.7447095e-07, 20.770615)"
118,7,2.036399,2.0363986,0,-2.744709490798414e-07,"(5.8953314, 20.770687)","(6.549876, 6.7870955)","(-2.7447095e-07, 20.770687)"
118,77,2.5335274,2.5335274,1,22.88333511352539,"(6.0365906, 22.883335)","(7.5623846, 7.831453)","(-2.3839675e-07, 22.883335)"
119,110,20.331665,20.331665,0,-2.8092472348362207e-08,"(8.177343, 30.986917)","(13.080272, 12.573294)","(-2.8092472e-08, 30.986917)"
119,55,-1.2354576e-07,-8.773277e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363922)","(-2.0588045, -2.222152)","(-7.5378193e-07, 2.0363922)"
119,75,26.214493,26.214493,0,-1.4879333321005106e-08,"(8.813027, 31.927347)","(14.155096, 13.343093)","(-1.4879333e-08, 31.927347)"
119,35,40.40978,40.40978,0,-3.2159732654690742e-09,"(10.34514, 34.146343)","(16.727648, 15.1779785)","(-3.2159733e-09, 34.146343)"
119,67,27.57562,27.57562,0,-1.2842065189033747e-08,"(8.960006, 32.142097)","(14.402605, 13.519935)","(-1.2842065e-08, 32.142097)"
119,41,45.329224,45.329224,0,-1.899024937301874e-09,"(10.875916, 34.90991)","(17.61687, 15.81138)","(-1.899025e-09, 34.90991)"
119,53,36.758347,72.974266,0,-8.003553375601768e-10,"(11.7316065, 42.48422)","(25.080317, 21.459332)","(-8.0035534e-10, 42.48422)"
119,105,50.05037,50.05037,0,-1.1350493878126144e-09,"(11.385264, 35.641666)","(18.469818, 16.418785)","(-1.1350494e-09, 35.641666)"
119,64,12.485954,43.497917,0,-1.4340912457555532e-08,"(8.850108, 37.65667)","(19.324802, 17.272009)","(-1.43409125e-08, 37.65667)"
119,54,37.559074,37.559074,0,-4.372850526124239e-09,"(10.037544, 33.70312)","(16.212044, 14.810593)","(-4.3728505e-09, 33.70312)"
119,127,21.15934,21.15934,1,31.120960235595703,"(8.266842, 31.12096)","(13.232202, 12.6823635)","(-2.568413e-08, 31.12096)"
119,36,-3.4211553e-08,-1.362132e-07,1,2.0363988876342773,"(4.8802557, 2.036399)","(-2.0588014, -2.2221487)","(-7.5378193e-07, 2.036399)"
119,43,48.4142,48.4142,0,-1.3606040738523006e-09,"(11.208746, 35.388153)","(18.174255, 16.20832)","(-1.3606041e-09, 35.388153)"
119,113,-5.786569e-08,-8.116476e-07,1,2.0363929271698,"(4.880255, 2.036393)","(-2.0588043, -2.2221515)","(-7.5378193e-07, 2.036393)"
119,31,8.125,8.125,1,28.632312774658203,"(6.8437953, 28.632313)","(10.691048, 10.805438)","(-1.0649819e-07, 28.632313)"
119,57,22.025455,22.025455,0,-2.338492777198553e-08,"(8.36047, 31.260462)","(13.390877, 12.796164)","(-2.3384928e-08, 31.260462)"
119,122,61.62767,61.62767,0,-3.2014213502407074e-10,"(12.634239, 37.43382)","(20.56048, 17.907253)","(-3.2014214e-10, 37.43382)"
119,62,29.152924,62.79284,0,-2.0590960048139095e-09,"(10.786918, 40.712894)","(23.08664, 20.0132)","(-2.059096e-09, 40.712894)"
119,96,53.04244,53.04244,0,-8.221832104027271e-10,"(11.708059, 36.105072)","(19.010235, 16.803577)","(-8.221832e-10, 36.105072)"
119,20,23.47472,23.47472,0,-1.9994331523776054e-08,"(8.517085, 31.492455)","(13.655796, 12.985949)","(-1.9994332e-08, 31.492455)"
119,49,32.256813,32.256813,0,-7.748894859105349e-09,"(9.46534, 32.876366)","(15.252023, 14.126177)","(-7.748895e-09, 32.876366)"
119,72,48.331734,48.331734,1,35.375370025634766,"(11.199848, 35.37537)","(18.159359, 16.197712)","(-1.36788e-09, 35.37537)"
119,121,9.766281,9.766281,1,29.06454086303711,"(7.0273366, 29.06454)","(11.057689, 11.091735)","(-8.865027e-08, 29.06454)"
119,97,1.1153717,1.1153716,0,-3.979876055382192e-07,"(5.522528, 14.280053)","(3.5056894, 3.6113875)","(-3.979876e-07, 14.280053)"
119,90,25.848183,25.848183,0,-1.5475961845368147e-08,"(8.773468, 31.869427)","(14.088431, 13.295443)","(-1.5475962e-08, 31.869427)"
119,71,30.479496,30.479496,0,-9.393261279910803e-09,"(9.273501, 32.59822)","(14.929791, 13.896295)","(-9.393261e-09, 32.59822)"
119,86,-3.2715616e-07,20.770668,0,-9.014911483973265e-08,"(7.0106277, 32.736877)","(14.465086, 13.649442)","(-9.0149115e-08, 32.736877)"
119,25,33.15699,33.15699,0,-7.035851012915373e-09,"(9.562494, 33.01701)","(15.41513, 14.242503)","(-7.035851e-09, 33.01701)"
119,120,37.019608,37.019608,0,-4.634785000234842e-09,"(9.979332, 33.619164)","(16.114435, 14.741032)","(-4.634785e-09, 33.619164)"
119,84,27.409782,27.409782,0,-1.3074895832687616e-08,"(8.942099, 32.115967)","(14.372464, 13.498405)","(-1.3074896e-08, 32.115967)"
119,30,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
119,26,62.925217,102.5704,0,-3.637978807091713e-11,"(14.711322, 47.40591)","(30.554272, 25.368431)","(-3.6379788e-11, 47.40591)"
119,109,9.762283,40.81904,0,-1.9172148313373327e-08,"(8.5588875, 37.212902)","(18.839817, 16.925072)","(-1.9172148e-08, 37.212902)"
119,78,27.106377,27.106377,1,32.06814193725586,"(8.909338, 32.068142)","(14.317311, 13.459006)","(-1.3504177e-08, 32.068142)"
119,3,15.652336,47.49077,0,-9.800714906305075e-09,"(9.230396, 38.393776)","(20.09434, 17.829683)","(-9.800715e-09, 38.393776)"
119,18,4.9612904,35.559036,1,36.307395935058594,"(8.017013, 36.307396)","(17.811981, 16.171972)","(-3.297464e-08, 36.307396)"
119,92,5.733757,5.733757,1,27.656566619873047,"(6.5626726, 27.656567)","(10.015558, 10.2376)","(-1.4101533e-07, 27.656567)"
119,115,2.0363994,19.997728,0,-8.239294402301311e-08,"(7.1006813, 32.448456)","(14.25532, 13.502731)","(-8.2392944e-08, 32.448456)"
119,61,30.597742,66.905136,0,-1.5643308870494366e-09,"(11.067436, 41.661762)","(23.962807, 20.658504)","(-1.5643309e-09, 41.661762)"
119,123,8.800928,38.495975,0,-2.2693711798638105e-08,"(8.390757, 36.70406)","(18.343765, 16.558516)","(-2.2693712e-08, 36.70406)"
119,99,36.409748,36.409748,0,-4.94765117764473e-09,"(9.913523, 33.524216)","(16.004076, 14.662376)","(-4.947651e-09, 33.524216)"
119,38,31.749222,65.9483,0,-1.5133991837501526e-09,"(11.095358, 41.206078)","(23.699467, 20.457472)","(-1.5133992e-09, 41.206078)"
119,28,25.037537,25.037537,0,-1.6894773580133915e-08,"(8.685913, 31.741018)","(13.94081, 13.189891)","(-1.6894774e-08, 31.741018)"
119,68,16.208612,16.208612,1,30.30269432067871,"(7.730921, 30.302694)","(12.316823, 12.02286)","(-4.3888576e-08, 30.302694)"
119,88,21.636948,54.884903,0,-4.794856067746878e-09,"(9.945877, 39.679173)","(21.542793, 18.887058)","(-4.794856e-09, 39.679173)"
119,74,-3.2715616e-07,20.770643,0,-9.014911483973265e-08,"(7.010627, 32.736866)","(14.46508, 13.649437)","(-9.0149115e-08, 32.736866)"
119,23,7.3461304,7.3461304,0,-1.163789420388639e-07,"(6.7548633, 28.379585)","(10.497971, 10.649195)","(-1.1637894e-07, 28.379585)"
119,15,42.74608,42.74608,1,34.50914001464844,"(10.597218, 34.50914)","(17.15002, 15.478865)","(-2.5029294e-09, 34.50914)"
119,108,10.208923,10.208923,1,29.16631507873535,"(7.076283, 29.166315)","(11.150722, 11.162697)","(-8.4422936e-08, 29.166315)"
119,76,-2.7437636e-08,-1.5515252e-07,1,2.0363988876342773,"(4.8802557, 2.036399)","(-2.0588014, -2.2221487)","(-7.5378193e-07, 2.036399)"
119,45,-9.302312e-08,27.403872,1,34.54640197753906,"(7.3252673, 34.546402)","(16.04963, 14.848729)","(-6.581831e-08, 34.546402)"
119,126,89.98726,89.98726,0,-1.4551915228366852e-11,"(15.693607, 41.819622)","(25.679697, 21.55122)","(-1.4551915e-11, 41.819622)"
119,46,33.323967,33.323967,0,-6.904883775860071e-09,"(9.580515, 33.043083)","(15.445378, 14.264073)","(-6.9048838e-09, 33.043083)"
119,106,31.07586,31.07586,0,-8.796632755547762e-09,"(9.337873, 32.69162)","(15.037945, 13.973464)","(-8.796633e-09, 32.69162)"
119,101,18.878101,51.06783,0,-6.79574441164732e-09,"(9.596473, 38.994198)","(20.779713, 18.328451)","(-6.7957444e-09, 38.994198)"
119,63,52.827538,52.827538,0,-8.440110832452774e-10,"(11.6848755, 36.071796)","(18.971424, 16.775944)","(-8.440111e-10, 36.071796)"
119,87,2.036394,19.997692,0,-8.239294402301311e-08,"(7.1006794, 32.44845)","(14.255311, 13.502726)","(-8.2392944e-08, 32.44845)"
119,24,13.74332,13.74332,0,-5.734909791499376e-08,"(7.4631376, 29.86956)","(11.850856, 11.683556)","(-5.7349098e-08, 29.86956)"
119,89,-7.5378193e-07,2.036384,0,-3.2715615816414356e-07,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
119,27,0.32811734,29.286823,0,-5.9008016251027584e-08,"(7.4346046, 35.02873)","(16.484566, 15.176547)","(-5.9008016e-08, 35.02873)"
119,29,1.8654366,32.109337,1,35.65845489501953,"(7.662822, 35.658455)","(17.097588, 15.636467)","(-4.6966306e-08, 35.658455)"
119,10,18.409782,50.68316,0,-7.130438461899757e-09,"(9.549476, 38.94531)","(20.71011, 18.278008)","(-7.1304385e-09, 38.94531)"
119,112,39.586975,39.586975,0,-3.5142875276505947e-09,"(10.256361, 34.018486)","(16.578857, 15.07197)","(-3.5142875e-09, 34.018486)"
119,118,3.9613209,3.9613209,0,-1.8004357116296887e-07,"(6.3179655, 26.080387)","(9.144684, 9.423006)","(-1.8004357e-07, 26.080387)"
119,22,25.067715,25.067715,0,-1.684384187683463e-08,"(8.689173, 31.745802)","(13.946307, 13.193822)","(-1.6843842e-08, 31.745802)"
119,103,9.160252,9.160252,1,28.916601181030273,"(6.960005, 28.916601)","(10.926932, 10.990964)","(-9.4827556e-08, 28.916601)"
119,16,43.901325,43.901325,0,-2.204615157097578e-09,"(10.721859, 34.688416)","(17.358826, 15.627592)","(-2.2046152e-09, 34.688416)"
119,17,20.307209,52.87843,0,-5.711626727133989e-09,"(9.769697, 39.306385)","(21.137306, 18.590012)","(-5.7116267e-09, 39.306385)"
119,21,-3.2715616e-07,20.770615,0,-9.014911483973265e-08,"(7.0106254, 32.736862)","(14.465074, 13.649432)","(-9.0149115e-08, 32.736862)"
119,9,34.409718,68.71138,0,-1.1350493878126144e-09,"(11.387949, 41.62155)","(24.208834, 20.822083)","(-1.1350494e-09, 41.62155)"
119,59,45.210423,45.210423,0,-1.9208528101444244e-09,"(10.863098, 34.891483)","(17.595402, 15.796091)","(-1.9208528e-09, 34.891483)"
119,11,19.954788,52.47076,0,-5.951733328402042e-09,"(9.728779, 39.240414)","(21.058033, 18.532158)","(-5.9517333e-09, 39.240414)"
119,66,54.724365,54.724365,0,-6.912159733474255e-10,"(11.889509, 36.36548)","(19.313984, 17.019842)","(-6.91216e-10, 36.36548)"
119,82,13.409679,45.68304,0,-1.2230884749442339e-08,"(9.009199, 38.13448)","(19.78715, 17.612654)","(-1.2230885e-08, 38.13448)"
119,50,35.84798,35.84798,0,-5.260517355054617e-09,"(9.852901, 33.436714)","(15.902404, 14.589907)","(-5.2605174e-09, 33.436714)"
119,117,15.85004,15.85004,1,30.241256713867188,"(7.692028, 30.241257)","(12.2496605, 11.974166)","(-4.562753e-08, 30.241257)"
119,2,7.9612465,7.9612465,0,-1.084772520698607e-07,"(6.8252287, 28.58252)","(10.651806, 10.774032)","(-1.0847725e-07, 28.58252)"
119,32,2.0363994,2.0363991,1,20.77069091796875,"(5.895332, 20.77069)","(6.549877, 6.7870965)","(-2.7447095e-07, 20.77069)"
119,48,60.459953,60.459953,0,-3.710738383233547e-10,"(12.508267, 37.25315)","(20.349648, 17.757166)","(-3.7107384e-10, 37.25315)"
119,8,21.559052,21.559052,0,-2.4600012693554163e-08,"(8.310055, 31.18543)","(13.305467, 12.734921)","(-2.4600013e-08, 31.18543)"
119,5,19.4632,19.4632,1,30.845348358154297,"(8.083402, 30.845348)","(12.920483, 12.45845)","(-3.085006e-08, 30.845348)"
119,34,7.686865,7.686865,1,28.495336532592773,"(6.793972, 28.495337)","(10.584539, 10.719791)","(-1.1193333e-07, 28.495337)"
119,104,16.961655,48.372166,0,-8.680217433720827e-09,"(9.351989, 38.49348)","(20.239555, 17.932667)","(-8.680217e-09, 38.49348)"
119,119,38.331665,38.331665,1,33.82331085205078,"(10.120911, 33.82331)","(16.351809, 14.9101925)","(-4.0163286e-09, 33.82331)"
119,65,23.919247,23.919247,1,31.563304901123047,"(8.565111, 31.563305)","(13.736927, 13.0440235)","(-1.9055733e-08, 31.563305)"
119,80,24.694443,24.694443,0,-1.7527781892567873e-08,"(8.648853, 31.686573)","(13.878289, 13.145172)","(-1.7527782e-08, 31.686573)"
119,13,12.328438,12.328438,0,-6.690970622003078e-08,"(7.308876, 29.604841)","(11.577126, 11.482063)","(-6.6909706e-08, 29.604841)"
119,56,30.891857,30.891857,1,32.662811279296875,"(9.318012, 32.66281)","(15.004579, 13.9496565)","(-8.978532e-09, 32.66281)"
119,19,17.961246,17.961246,1,30.597736358642578,"(7.9208364, 30.597736)","(12.643023, 12.258636)","(-3.6299753e-08, 30.597736)"
119,85,66.39848,66.39848,0,-1.8917489796876907e-10,"(13.14891, 38.171833)","(21.421785, 18.520393)","(-1.891749e-10, 38.171833)"
119,94,42.772163,42.772163,0,-2.4883775040507317e-09,"(10.600031, 34.513187)","(17.154736, 15.4822235)","(-2.4883775e-09, 34.513187)"
119,125,45.632935,45.632935,0,-1.8335413187742233e-09,"(10.908683, 34.95701)","(17.671751, 15.850466)","(-1.8335413e-09, 34.95701)"
119,91,27.071938,27.071938,1,32.062713623046875,"(8.90562, 32.062714)","(14.311049, 13.454533)","(-1.3562385e-08, 32.062714)"
119,124,12.080387,12.080387,1,29.556617736816406,"(7.2817674, 29.556618)","(11.52843, 11.44598)","(-6.875052e-08, 29.556618)"
119,52,22.290167,54.70186,0,-4.634785000234842e-09,"(9.978177, 39.543938)","(21.476688, 18.835882)","(-4.634785e-09, 39.543938)"
119,83,54.28871,54.28871,1,36.29803466796875,"(11.84251, 36.298035)","(19.23531, 16.963829)","(-7.1304385e-10, 36.298035)"
119,98,18.524942,18.524942,0,-3.4153345040977e-08,"(7.9818654, 30.691137)","(12.747344, 12.33383)","(-3.4153345e-08, 30.691137)"
119,60,-3.2715616e-07,-6.016271e-07,1,2.036393880844116,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
119,7,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
119,77,-2.4672772e-08,22.883335,1,33.3201904296875,"(7.1110334, 33.32019)","(14.974154, 14.036075)","(-8.154166e-08, 33.32019)"
120,110,11.331665,11.331665,0,-7.462222129106522e-08,"(7.199786, 29.406767)","(11.379775, 11.3352785)","(-7.462222e-08, 29.406767)"
120,55,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
120,75,13.214493,13.214493,0,-6.074697012081742e-08,"(7.4055457, 29.772436)","(11.749253, 11.609005)","(-6.074697e-08, 29.772436)"
120,35,34.40978,34.40978,0,-6.1409082263708115e-09,"(9.697699, 33.212532)","(15.642034, 14.404295)","(-6.1409082e-09, 33.212532)"
120,67,16.57562,16.57562,1,30.365154266357422,"(7.770714, 30.365154)","(12.3854, 12.072521)","(-4.217145e-08, 30.365154)"
120,41,34.329224,34.329224,0,-6.199115887284279e-09,"(9.689005, 33.199966)","(15.627446, 14.393894)","(-6.199116e-09, 33.199966)"
120,53,63.974266,63.974266,0,-2.473825588822365e-10,"(12.887388, 37.796844)","(20.984137, 18.208847)","(-2.4738256e-10, 37.796844)"
120,105,43.05037,43.05037,0,-2.422893885523081e-09,"(10.630047, 34.556366)","(17.205023, 15.518043)","(-2.4228939e-09, 34.556366)"
120,64,32.497917,32.497917,1,32.91404724121094,"(9.491363, 32.914047)","(15.295715, 14.15734)","(-7.545168e-09, 32.914047)"
120,54,23.559074,23.559074,0,-1.9819708541035652e-08,"(8.526198, 31.505909)","(13.671195, 12.996973)","(-1.9819709e-08, 31.505909)"
120,127,15.15934,46.2803,1,38.12790298461914,"(9.143394, 38.127903)","(19.837368, 17.640266)","(-1.0695658e-08, 38.127903)"
120,36,-1.0200165e-07,2.036399,0,-3.2715615816414356e-07,"(5.719197, 17.961327)","(5.253571, 5.289539)","(-3.2715616e-07, 17.961327)"
120,43,35.4142,35.4142,0,-5.507899913936853e-09,"(9.806091, 33.369125)","(15.823885, 14.5339365)","(-5.5079e-09, 33.369125)"
120,113,-7.5378193e-07,2.0363922,1,17.96129035949707,"(5.719195, 17.96129)","(5.2535543, 5.2895217)","(-3.2715616e-07, 17.96129)"
120,31,-2.5778718e-08,28.632313,1,34.87628936767578,"(7.3833966, 34.87629)","(16.339817, 15.067366)","(-6.2107574e-08, 34.87629)"
120,57,10.025455,10.025455,1,29.124696731567383,"(7.0560164, 29.124697)","(11.112384, 11.133522)","(-8.6154614e-08, 29.124697)"
120,122,53.62767,53.62767,0,-7.712515071034431e-10,"(11.771195, 36.195694)","(19.115929, 16.87883)","(-7.712515e-10, 36.195694)"
120,62,53.79284,53.79284,0,-7.639755494892597e-10,"(11.789014, 36.22126)","(19.145758, 16.900068)","(-7.6397555e-10, 36.22126)"
120,96,45.04244,45.04244,0,-1.9572325982153416e-09,"(10.8449745, 34.865425)","(17.565048, 15.774471)","(-1.9572326e-09, 34.865425)"
120,20,3.47472,3.47472,1,25.308313369750977,"(6.2359233, 25.308313)","(8.752025, 9.036259)","(-1.9539584e-07, 25.308313)"
120,49,22.256813,22.256813,0,-2.281012712046504e-08,"(8.385475, 31.297611)","(13.433213, 12.826509)","(-2.2810127e-08, 31.297611)"
120,72,38.331734,73.70711,0,-7.057678885757923e-10,"(11.861887, 42.50102)","(25.169498, 21.515707)","(-7.057679e-10, 42.50102)"
120,121,1.7662811,30.830822,1,35.330467224121094,"(7.5963407, 35.330467)","(16.80272, 15.415578)","(-5.019683e-08, 35.330467)"
120,97,-1.06600055e-07,-5.0458766e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363953)","(-2.0588028, -2.2221506)","(-7.5378193e-07, 2.0363953)"
120,90,14.848183,14.848183,0,-5.086621968075633e-08,"(7.58327, 30.06707)","(12.061017, 11.837049)","(-5.086622e-08, 30.06707)"
120,71,19.479496,19.479496,1,30.84801483154297,"(8.085165, 30.848015)","(12.923485, 12.460609)","(-3.0791853e-08, 30.848015)"
120,86,20.770668,20.770668,0,-2.678279997780919e-08,"(8.224817, 31.05811)","(13.160895, 12.631187)","(-2.67828e-08, 31.05811)"
120,25,25.15699,25.15699,1,31.75996208190918,"(8.698816, 31.759962)","(13.962572, 13.205454)","(-1.6676495e-08, 31.759962)"
120,120,24.019608,24.019608,1,31.579282760620117,"(8.575954, 31.579283)","(13.755237, 13.057129)","(-1.8852006e-08, 31.579283)"
120,84,21.409782,21.409782,1,31.161373138427734,"(8.293918, 31.161373)","(13.278114, 12.7153015)","(-2.4992914e-08, 31.161373)"
120,30,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
120,26,96.5704,96.5704,0,-1.4551915228366852e-11,"(16.403776, 42.837605)","(26.867893, 22.396957)","(-1.4551915e-11, 42.837605)"
120,109,34.81904,34.81904,1,33.27635192871094,"(9.741864, 33.276352)","(15.716138, 14.457126)","(-5.8789738e-09, 33.276352)"
120,78,15.106377,47.17452,0,-1.0288204066455364e-08,"(9.182289, 38.363525)","(20.047401, 17.797394)","(-1.0288204e-08, 38.363525)"
120,3,36.49077,36.49077,0,-4.9112713895738125e-09,"(9.922266, 33.53683)","(16.018738, 14.672827)","(-4.9112714e-09, 33.53683)"
120,18,30.597744,66.905136,0,-1.5643308870494366e-09,"(11.067436, 41.661762)","(23.962807, 20.658504)","(-1.5643309e-09, 41.661762)"
120,92,-6.402115e-08,27.656567,0,-6.504706107079983e-08,"(7.337227, 34.614357)","(16.109379, 14.893763)","(-6.504706e-08, 34.614357)"
120,115,17.961329,17.961329,0,-3.629975253716111e-08,"(7.920845, 30.597752)","(12.643038, 12.258648)","(-3.6299753e-08, 30.597752)"
120,61,57.905136,57.905136,0,-4.874891601502895e-10,"(12.232654, 36.85781)","(19.888355, 17.428764)","(-4.8748916e-10, 36.85781)"
120,123,29.695047,29.695047,0,-1.021544449031353e-08,"(9.188822, 32.475235)","(14.787475, 13.794729)","(-1.02154445e-08, 32.475235)"
120,99,24.409748,24.409748,0,-1.8080754671245813e-08,"(8.618101, 31.641344)","(13.82639, 13.108044)","(-1.8080755e-08, 31.641344)"
120,38,49.9483,49.9483,0,-1.1423253454267979e-09,"(11.374252, 35.62585)","(18.451382, 16.405657)","(-1.1423253e-09, 35.62585)"
120,28,18.037537,18.037537,0,-3.600143827497959e-08,"(7.929097, 30.610415)","(12.657157, 12.268829)","(-3.600144e-08, 30.610415)"
