time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
120,25,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
120,34,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
120,125,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
120,4,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
120,15,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
120,39,-6.5471977e-07,-1.3340032e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
120,13,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
120,21,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
120,24,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
120,55,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
120,28,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
120,111,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
120,105,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,106,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,64,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,89,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,69,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,110,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,81,-6.5471977e-07,-1.3347089e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,53,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,65,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,88,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,44,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,42,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,6,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,56,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,76,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,102,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,90,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,5,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,43,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,41,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,100,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,121,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,45,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,19,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,37,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,115,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,73,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,50,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,93,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,126,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,38,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,67,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,62,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,47,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,122,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,103,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,63,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,8,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,7,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,86,0.13244134,0.13244069,1,5.1327691078186035,"(4.9840264, 5.132769)","(-51.397728, -51.229797)","(-6.7998917e-07, 5.132769)"
121,31,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,91,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,30,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,71,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,32,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,70,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,92,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,72,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,80,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,113,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,27,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,61,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,35,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,119,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,84,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,36,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,59,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,57,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,49,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,60,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,52,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,82,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,29,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,9,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,16,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,96,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,18,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,87,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,51,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,118,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,3,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,95,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,20,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,107,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,104,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,127,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,14,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,17,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,77,-6.5487984e-07,-1.334949e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,75,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,94,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,79,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,23,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,12,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,120,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,2,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,58,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,123,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,25,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,34,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,125,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,4,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,15,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,39,-6.792834e-07,-1.3593526e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,13,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,21,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,24,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,55,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
121,28,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
121,111,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
121,105,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,106,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,64,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,89,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,69,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,110,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,81,-6.7998917e-07,-1.3600584e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,53,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,65,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,88,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,44,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,42,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,6,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,56,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,76,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,102,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,90,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,5,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,43,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,41,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,100,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,121,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,45,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,19,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,37,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,115,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,73,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,50,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,93,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,126,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,38,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,67,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,62,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,47,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,122,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,103,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,63,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,8,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,7,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,86,-6.5471977e-07,5.1327686,0,-6.534173735417426e-07,"(5.0241475, 4.891723)","(57.28965, 51.266777)","(-6.534174e-07, 4.891723)"
122,31,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,91,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,30,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,71,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,32,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,70,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,92,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,72,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,80,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,113,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,27,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,61,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,35,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,119,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,84,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,36,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,59,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,57,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,49,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
122,60,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
122,52,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
122,82,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
