time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
126,66,30.385937,56.112045,0,0.0,"(103.28772, 31.562733)","(2.5171225, 0.62898207)","(0.0, 31.562733)"
126,101,14.734879,14.734879,0,0.0,"(44.985054, 49.781437)","(1.3154547, 0.5221854)","(0.0, 49.781437)"
126,112,37.25791,50.316307,0,0.0,"(97.92928, 17.354628)","(2.4494698, 0.8169558)","(0.0, 17.354628)"
126,105,17.362534,54.996895,0,0.0,"(94.05726, 39.375374)","(2.290241, 0.32055622)","(0.0, 39.375374)"
126,113,47.24019,47.24019,0,0.0,"(96.72723, 15.2000065)","(2.499601, 1.0355207)","(0.0, 15.2000065)"
126,36,-1.6672129e-07,11.448965,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
126,30,20.344254,54.747482,0,0.0,"(96.21956, 39.027306)","(2.3496497, 0.41428697)","(0.0, 39.027306)"
126,2,39.952988,39.952988,0,0.0,"(85.35914, 22.972794)","(2.2460692, 0.925909)","(0.0, 22.972794)"
126,76,3.7082138,3.7082138,0,0.0,"(23.933897, 47.95293)","(0.6542497, 0.22954719)","(0.0, 47.95293)"
126,88,30.34164,60.52542,0,0.0,"(107.55582, 30.988031)","(2.6253822, 0.61340797)","(0.0, 30.988031)"
126,72,32.76771,32.76771,0,0.0,"(74.06097, 30.700245)","(1.9931338, 0.8166442)","(0.0, 30.700245)"
126,29,0.44896793,0.44896793,1,18.725027084350586,"(9.46661, 18.725027)","(0.114278205, 0.0046043247)","(-7.734343e-09, 18.725027)"
126,75,53.68658,53.68658,1,8.37260627746582,"(106.73712, 8.372606)","(2.7223945, 1.1319479)","(0.0, 8.372606)"
126,37,85.08503,90.94986,0,0.0,"(161.82321, -26.171133)","(3.95826, 1.5866135)","(0.0, -26.171133)"
126,126,46.083088,46.083088,1,16.430145263671875,"(94.926575, 16.430145)","(2.459484, 1.0181683)","(0.0, 16.430145)"
126,77,8.448965,60.931885,0,0.0,"(89.616516, 34.95072)","(2.079123, -0.058226876)","(0.0, 34.95072)"
126,81,63.258057,63.258057,1,-1.6911735534667969,"(121.554756, -1.6911736)","(3.0516686, 1.2746166)","(0.0, -1.6911736)"
126,115,30.45903,51.8203,0,0.0,"(98.02772, 29.476467)","(2.415169, 0.656422)","(0.0, 29.476467)"
126,5,9.839485,9.839485,0,0.0,"(36.68495, 53.39893)","(1.0892563, 0.42186797)","(0.0, 53.39893)"
126,50,12.522545,12.522545,1,51.693424224853516,"(41.290627, 51.693424)","(1.2187918, 0.4795028)","(0.0, 51.693424)"
126,84,52.32557,52.32557,0,0.0,"(104.626396, 9.81053)","(2.6754425, 1.1116188)","(0.0, 9.81053)"
126,13,1.4489651,1.4489651,1,32.3218879699707,"(15.413274, 32.321888)","(0.33361813, 0.09529804)","(-2.1827873e-11, 32.321888)"
126,89,11.482918,11.482918,0,0.0,"(39.5282, 52.4598)","(1.1705911, 0.45811343)","(0.0, 52.4598)"
126,68,6.9526367,6.9526367,0,0.0,"(31.358828, 53.584335)","(0.9220186, 0.34705073)","(0.0, 53.584335)"
126,0,40.586823,40.586823,0,0.0,"(86.35093, 22.294228)","(2.2682168, 0.9354796)","(0.0, 22.294228)"
126,64,52.774033,52.774033,0,0.0,"(105.32203, 9.336524)","(2.690918, 1.1183188)","(0.0, 9.336524)"
126,69,28.365723,55.188377,0,0.0,"(101.16873, 33.241196)","(2.464096, 0.5906428)","(0.0, 33.241196)"
126,98,40.87639,40.87639,0,0.0,"(86.80381, 21.984392)","(2.2783277, 0.9398491)","(0.0, 21.984392)"
126,120,46.94431,46.94431,0,0.0,"(96.26692, 15.5144205)","(2.489347, 1.0310851)","(0.0, 15.5144205)"
126,61,59.63748,59.63748,1,2.106041669845581,"(115.95418, 2.1060417)","(2.9272766, 1.220701)","(0.0, 2.1060417)"
126,25,24.0794,24.0794,1,40.10551452636719,"(60.21314, 40.105515)","(1.679451, 0.68097985)","(0.0, 40.105515)"
126,78,30.839485,30.839485,0,0.0,"(71.00803, 32.78454)","(1.9244823, 0.78698546)","(0.0, 32.78454)"
126,26,13.565636,13.565636,0,0.0,"(43.040157, 50.830875)","(1.2652311, 0.5000433)","(0.0, 50.830875)"
126,79,0.0,18.724981,0,0.0,"(41.126728, 43.338882)","(0.68742615, -0.19503905)","(0.0, 43.338882)"
126,80,34.539932,34.539932,0,0.0,"(76.85826, 28.788322)","(2.0558956, 0.8437542)","(0.0, 28.788322)"
126,18,37.40294,37.40294,0,0.0,"(81.36181, 25.707844)","(2.1567297, 0.8873103)","(0.0, 25.707844)"
126,109,23.91219,23.91219,0,0.0,"(59.944088, 40.286137)","(1.6732715, 0.6783011)","(0.0, 40.286137)"
126,117,0.0,52.08266,0,0.0,"(75.53476, 39.684128)","(1.7008845, -0.22759587)","(0.0, 39.684128)"
126,3,43.601936,43.601936,0,0.0,"(91.06032, 19.072975)","(2.3733, 0.9809004)","(0.0, 19.072975)"
126,91,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
126,1,38.44394,57.685448,0,0.0,"(106.759476, 16.94087)","(2.6651819, 0.8110512)","(0.0, 16.94087)"
126,19,44.47957,44.47957,0,0.0,"(92.42875, 18.137354)","(2.4038122, 0.9940928)","(0.0, 18.137354)"
126,38,43.521427,43.521427,0,0.0,"(90.93474, 19.158848)","(2.3704994, 0.9796897)","(0.0, 19.158848)"
126,74,23.152767,23.152767,0,0.0,"(58.72078, 41.10546)","(1.6451097, 0.666088)","(0.0, 41.10546)"
126,44,58.821175,58.821175,0,0.0,"(114.6908, 2.963734)","(2.8992064, 1.2085373)","(0.0, 2.963734)"
126,34,34.792564,34.792564,1,28.516088485717773,"(77.25639, 28.516088)","(2.064819, 0.8476087)","(0.0, 28.516088)"
126,21,0.0,53.160446,0,0.0,"(76.64266, 39.64302)","(1.7339288, -0.22826399)","(0.0, 39.64302)"
126,49,31.951283,31.951283,1,31.582271575927734,"(72.769585, 31.582272)","(1.9641165, 0.80410904)","(0.0, 31.582272)"
126,119,10.886818,10.886818,0,0.0,"(38.506508, 52.845257)","(1.1419094, 0.44535244)","(0.0, 52.845257)"
126,42,9.073044,9.073044,0,0.0,"(35.323784, 53.676933)","(1.0485115, 0.40365267)","(0.0, 53.676933)"
126,22,43.530598,43.530598,1,19.14906883239746,"(90.94904, 19.149069)","(2.3708186, 0.97982764)","(0.0, 19.149069)"
126,47,36.264084,48.256134,0,0.0,"(95.07001, 18.816181)","(2.3896801, 0.80765235)","(0.0, 18.816181)"
126,48,50.772293,50.772293,0,0.0,"(102.21592, 11.453848)","(2.6218061, 1.0884004)","(0.0, 11.453848)"
126,123,0.0,25.558214,0,0.0,"(48.17659, 41.892597)","(0.89088106, -0.2065803)","(0.0, 41.892597)"
126,82,9.839485,9.839485,0,0.0,"(36.68495, 53.39893)","(1.0892563, 0.42186797)","(0.0, 53.39893)"
126,31,42.663563,42.663563,0,0.0,"(89.596054, 20.074345)","(2.3406405, 0.9667816)","(0.0, 20.074345)"
126,102,50.697186,50.697186,0,0.0,"(102.09932, 11.533372)","(2.619211, 1.0872772)","(0.0, 11.533372)"
126,9,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
126,35,2.4829178,2.4829178,0,0.0,"(19.962992, 41.58895)","(0.50390476, 0.16597733)","(0.0, 41.58895)"
126,33,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
126,20,11.448965,11.448965,1,52.48291778564453,"(39.47025, 52.482918)","(1.1689796, 0.45739704)","(0.0, 52.482918)"
126,43,43.740948,43.740948,1,18.92471694946289,"(91.27714, 18.924717)","(2.378135, 0.98299086)","(0.0, 18.924717)"
126,16,66.15157,66.15157,0,0.0,"(126.027954, -4.7181034)","(3.1509726, 1.3176717)","(0.0, -4.7181034)"
126,108,27.483109,56.332672,0,0.0,"(101.71347, 33.608192)","(2.4807284, 0.56961155)","(0.0, 33.608192)"
126,7,8.174992,8.174992,0,0.0,"(33.687534, 53.821457)","(0.9977843, 0.38094592)","(0.0, 53.821457)"
126,73,45.390522,45.390522,0,0.0,"(93.84812, 17.167137)","(2.4354508, 1.0077742)","(0.0, 17.167137)"
126,15,15.1636505,15.1636505,0,0.0,"(45.69488, 49.37948)","(1.3334646, 0.5301081)","(0.0, 49.37948)"
126,62,32.49309,32.49309,0,0.0,"(73.626785, 30.99685)","(1.9833813, 0.8124312)","(0.0, 30.99685)"
126,125,46.894997,46.894997,0,0.0,"(96.1902, 15.566836)","(2.4876378, 1.0303458)","(0.0, 15.566836)"
126,111,38.56528,38.56528,0,0.0,"(83.185326, 24.460161)","(2.197501, 0.904924)","(0.0, 24.460161)"
126,32,14.482918,51.98683,0,0.0,"(88.61707, 40.094166)","(2.1204, 0.23267974)","(0.0, 40.094166)"
126,94,0.0,-1.6672129e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
127,27,3.6711807,3.6711807,1,47.812530517578125,"(23.828957, 47.81253)","(0.65028185, 0.2278478)","(0.0, 47.81253)"
127,28,11.448965,11.448965,0,0.0,"(39.47025, 52.482918)","(1.1689796, 0.45739704)","(0.0, 52.482918)"
127,54,38.553787,38.553787,1,24.472496032714844,"(83.16731, 24.472496)","(2.1970983, 0.90475005)","(0.0, 24.472496)"
127,99,0.0,51.143185,0,0.0,"(74.56877, 39.721428)","(1.6720796, -0.22701137)","(0.0, 39.721428)"
127,65,11.448968,56.83949,0,0.0,"(88.43409, 35.897408)","(2.0636349, 0.054236345)","(0.0, 35.897408)"
127,93,42.180298,42.180298,0,0.0,"(88.84148, 20.590454)","(2.3238056, 0.9595046)","(0.0, 20.590454)"
127,95,20.530136,51.486973,0,0.0,"(92.9332, 39.388306)","(2.267805, 0.43933916)","(0.0, 39.388306)"
127,121,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
127,90,3.448965,55.931885,0,0.0,"(81.46491, 37.32105)","(1.8555803, -0.16295512)","(0.0, 37.32105)"
127,56,6.3663063,6.3663063,0,0.0,"(30.18384, 53.227642)","(0.8821301, 0.3292616)","(0.0, 53.227642)"
127,67,30.745785,30.745785,0,0.0,"(70.85941, 32.88592)","(1.9211355, 0.78553927)","(0.0, 32.88592)"
127,103,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,14,47.982994,47.982994,0,0.0,"(97.882454, 14.411087)","(2.5253308, 1.046652)","(0.0, 14.411087)"
127,40,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,8,11.636345,11.636345,0,0.0,"(39.789722, 52.353687)","(1.1778423, 0.4613356)","(0.0, 52.353687)"
127,70,22.510262,22.510262,0,0.0,"(57.684036, 41.797047)","(1.6211506, 0.65569067)","(0.0, 41.797047)"
127,86,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
127,114,15.369705,15.369705,0,0.0,"(46.035446, 49.183544)","(1.3420506, 0.53388196)","(0.0, 49.183544)"
127,122,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,17,78.28173,78.28173,0,0.0,"(144.76439, -17.341326)","(3.5665452, 1.497946)","(0.0, -17.341326)"
127,118,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,107,29.760632,29.760632,0,0.0,"(69.29526, 33.952293)","(1.8858786, 0.7703035)","(0.0, 33.952293)"
127,104,10.376472,50.160923,0,0.0,"(81.42161, 37.71649)","(1.8718117, 0.052718982)","(0.0, 37.71649)"
127,58,16.689014,16.689014,1,47.893348693847656,"(48.20848, 47.89335)","(1.3960757, 0.55758524)","(0.0, 47.89335)"
127,52,25.863358,25.863358,0,0.0,"(63.077137, 38.175175)","(1.7449521, 0.70935315)","(0.0, 38.175175)"
127,96,15.282528,58.395405,0,0.0,"(94.93532, 37.84785)","(2.2809165, 0.21669193)","(0.0, 37.84785)"
127,46,0.0,15.040496,0,0.0,"(37.28035, 44.38147)","(0.58054847, -0.18516152)","(0.0, 44.38147)"
127,39,16.013718,16.013718,1,48.56087112426758,"(47.09773, 48.56087)","(1.3686169, 0.5455469)","(0.0, 48.56087)"
127,66,46.112045,46.112045,0,0.0,"(94.97166, 16.399342)","(2.4604886, 1.0186027)","(0.0, 16.399342)"
127,101,5.7348785,5.7348785,0,0.0,"(28.860746, 52.60602)","(0.83590174, 0.30873477)","(0.0, 52.60602)"
127,112,42.316307,42.316307,0,0.0,"(89.05388, 20.445173)","(2.3285449, 0.961553)","(0.0, 20.445173)"
127,105,48.996895,48.996895,0,0.0,"(99.458435, 13.335191)","(2.5604246, 1.0618361)","(0.0, 13.335191)"
127,113,38.24019,38.24019,0,0.0,"(82.675575, 24.808956)","(2.1861064, 0.9000012)","(0.0, 24.808956)"
127,36,11.448965,56.839485,0,0.0,"(88.43409, 35.897408)","(2.0636346, 0.054236263)","(0.0, 35.897408)"
127,30,38.747482,38.747482,0,0.0,"(83.47094, 24.264742)","(2.2038844, 0.90768194)","(0.0, 24.264742)"
127,2,26.952988,26.952988,1,36.99449157714844,"(64.820786, 36.99449)","(1.7846203, 0.7265203)","(0.0, 36.99449)"
127,76,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,88,49.52542,49.52542,1,12.774784088134766,"(100.279594, 12.774784)","(2.5787065, 1.0697472)","(0.0, 12.774784)"
127,72,24.767712,24.767712,1,39.36133575439453,"(61.319565, 39.361336)","(1.7048129, 0.69197035)","(0.0, 39.361336)"
127,29,0.0,18.725027,0,0.0,"(41.126774, 43.33887)","(0.68742746, -0.19503914)","(0.0, 43.33887)"
127,75,41.68658,50.05919,0,0.0,"(98.21631, 16.872665)","(2.5116336, 0.92201114)","(0.0, 16.872665)"
127,37,78.94986,78.94986,0,0.0,"(145.79593, -18.033833)","(3.58941, 1.5078678)","(0.0, -18.033833)"
127,126,32.083088,48.513233,0,0.0,"(94.14163, 24.232023)","(2.359394, 0.71568835)","(0.0, 24.232023)"
127,77,53.931885,53.931885,0,0.0,"(107.11744, 8.11363)","(2.7308528, 1.1356105)","(0.0, 8.11363)"
127,81,52.258057,50.566883,0,0.0,"(102.65128, 11.714988)","(2.619927, 1.1053168)","(0.0, 11.714988)"
127,115,43.8203,43.8203,0,0.0,"(91.400894, 18.840097)","(2.380895, 0.9841839)","(0.0, 18.840097)"
127,5,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,50,4.522545,56.21597,0,0.0,"(82.38589, 36.77465)","(1.8778205, -0.1410332)","(0.0, 36.77465)"
127,84,46.32557,46.32557,0,0.0,"(95.30405, 16.172234)","(2.4678948, 1.021806)","(0.0, 16.172234)"
127,13,0.0,32.321888,0,0.0,"(55.160583, 40.97617)","(1.0959413, -0.21372932)","(0.0, 40.97617)"
127,89,0.4829178,0.4829178,0,-6.177288014441729e-09,"(9.69245, 19.25558)","(0.12257398, 0.008038465)","(-6.177288e-09, 19.25558)"
127,68,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,0,34.586823,34.586823,0,0.0,"(76.93217, 28.73779)","(2.0575523, 0.8444698)","(0.0, 28.73779)"
127,64,42.774033,42.774033,1,19.95640754699707,"(89.7685, 19.956408)","(2.3444874, 0.96844447)","(0.0, 19.956408)"
127,69,45.188377,45.188377,1,17.38235092163086,"(93.53324, 17.38235)","(2.428433, 1.0047393)","(0.0, 17.38235)"
127,98,33.87639,33.87639,0,0.0,"(75.81183, 29.50373)","(2.032431, 0.8336188)","(0.0, 29.50373)"
127,120,41.94431,41.94431,1,20.842588424682617,"(88.47288, 20.842588)","(2.315581, 0.95594954)","(0.0, 20.842588)"
127,61,52.63748,54.743523,0,0.0,"(107.59399, 7.665825)","(2.7365723, 1.1112127)","(0.0, 7.665825)"
127,25,15.079399,55.184914,0,0.0,"(92.026405, 39.10753)","(2.210391, 0.23379906)","(0.0, 39.10753)"
127,78,21.839485,21.839485,1,42.517032623291016,"(56.59991, 42.517033)","(1.5959947, 0.64476645)","(0.0, 42.517033)"
127,26,3.5656357,3.5656357,1,47.397552490234375,"(23.525688, 47.397552)","(0.63880664, 0.22294049)","(0.0, 47.397552)"
127,79,18.724981,18.724981,0,0.0,"(51.540966, 45.813747)","(1.476825, 0.5928879)","(0.0, 45.813747)"
127,80,22.539932,22.539932,0,0.0,"(57.731945, 41.76515)","(1.6222597, 0.6561722)","(0.0, 41.76515)"
127,18,25.402939,25.402939,1,38.67380905151367,"(62.339092, 38.67381)","(1.7281173, 0.70206416)","(0.0, 38.67381)"
127,109,16.91219,16.91219,0,0.0,"(48.574917, 47.669888)","(1.4050689, 0.5615239)","(0.0, 47.669888)"
127,117,52.08266,52.08266,1,10.067359924316406,"(104.24954, 10.06736)","(2.6670585, 1.107989)","(0.0, 10.06736)"
127,3,32.601936,32.601936,0,0.0,"(73.7989, 30.87928)","(1.9872475, 0.81410146)","(0.0, 30.87928)"
127,91,-1.6672129e-07,11.448963,0,0.0,"(33.368095, 45.390522)","(0.47861746, -0.171263)","(0.0, 45.390522)"
127,1,47.685448,47.685448,1,14.727028846740723,"(97.41978, 14.727029)","(2.5150263, 1.0421938)","(0.0, 14.727029)"
127,19,33.47957,33.47957,0,0.0,"(75.18552, 29.931822)","(2.0183792, 0.8275492)","(0.0, 29.931822)"
127,38,28.521427,28.521427,0,0.0,"(67.323524, 35.294662)","(1.8413396, 0.7510509)","(0.0, 35.294662)"
127,74,14.152767,14.152767,0,0.0,"(44.01862, 50.313244)","(1.2906673, 0.51126647)","(0.0, 50.313244)"
127,44,48.821175,48.821175,0,0.0,"(99.18536, 13.521577)","(2.5543447, 1.0592053)","(0.0, 13.521577)"
127,34,24.792564,53.308655,1,35.937435150146484,"(97.10538, 35.937435)","(2.3682072, 0.52531624)","(0.0, 35.937435)"
127,21,53.160446,53.160446,0,0.0,"(105.92131, 8.928253)","(2.7042487, 1.1240908)","(0.0, 8.928253)"
127,49,22.951283,54.533554,0,0.0,"(97.236725, 37.227543)","(2.3806965, 0.4851849)","(0.0, 37.227543)"
127,119,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,42,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,22,34.530598,53.679665,0,0.0,"(100.651764, 22.233057)","(2.524007, 0.7463155)","(0.0, 22.233057)"
127,47,36.256134,36.256134,1,26.94051742553711,"(79.560005, 26.940517)","(2.116414, 0.869895)","(0.0, 26.940517)"
127,48,36.772293,36.772293,0,0.0,"(80.37131, 26.385504)","(2.134571, 0.8777381)","(0.0, 26.385504)"
127,123,25.558214,25.558214,0,0.0,"(62.58808, 38.505672)","(1.7337999, 0.70452476)","(0.0, 38.505672)"
127,82,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,31,36.663563,36.663563,0,0.0,"(80.200455, 26.50239)","(2.130748, 0.87608665)","(0.0, 26.50239)"
127,102,46.697186,46.697186,0,0.0,"(95.8824, 15.777101)","(2.4807804, 1.0273796)","(0.0, 15.777101)"
127,9,-1.6672129e-07,11.448963,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.171263)","(0.0, 45.390522)"
127,35,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
127,33,0.0,-1.6672129e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
127,20,3.448965,55.931885,0,0.0,"(81.46491, 37.32105)","(1.8555803, -0.16295512)","(0.0, 37.32105)"
127,43,35.740948,54.665665,1,20.482681274414062,"(102.26679, 20.482681)","(2.5624096, 0.7679202)","(0.0, 20.482681)"
127,16,54.151573,54.151573,0,0.0,"(107.45801, 7.88175)","(2.738427, 1.1388904)","(0.0, 7.88175)"
127,108,47.332672,47.332672,0,0.0,"(96.87109, 15.101748)","(2.5028052, 1.036907)","(0.0, 15.101748)"
127,7,1.1749916,1.1749916,1,29.059192657470703,"(13.943565, 29.059193)","(0.2791546, 0.07279116)","(-8.0035534e-11, 29.059193)"
127,73,32.390522,32.390522,0,0.0,"(73.46458, 31.107645)","(1.9797366, 0.8108568)","(0.0, 31.107645)"
127,15,3.1636505,3.1636505,0,0.0,"(22.307928, 45.59747)","(0.59265435, 0.20330934)","(0.0, 45.59747)"
127,62,18.493092,18.493092,1,46.05461883544922,"(51.16252, 46.05462)","(1.467762, 0.5889324)","(0.0, 46.05462)"
127,125,39.894997,39.894997,1,23.03489875793457,"(85.26837, 23.034899)","(2.244042, 0.925033)","(0.0, 23.034899)"
127,111,23.56528,23.56528,0,0.0,"(59.38555, 40.66063)","(1.6604272, 0.6727319)","(0.0, 40.66063)"
127,32,40.98683,40.98683,1,21.866243362426758,"(86.9765, 21.866243)","(2.2821832, 0.94151515)","(0.0, 21.866243)"
127,94,-1.6672129e-07,11.448965,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
128,27,0.0,47.81253,0,0.0,"(71.141945, 39.86623)","(1.56996, -0.22491644)","(0.0, 39.86623)"
128,28,0.44896507,0.44896507,0,-7.734342943876982e-09,"(9.466591, 18.724981)","(0.11427752, 0.004604038)","(-7.734343e-09, 18.724981)"
128,54,29.553787,54.026283,0,0.0,"(100.717865, 32.34013)","(2.4545424, 0.61997384)","(0.0, 32.34013)"
128,99,51.143185,51.143185,0,0.0,"(102.79164, 11.061231)","(2.6346188, 1.0939462)","(0.0, 11.061231)"
128,65,46.83949,46.83949,0,0.0,"(96.10383, 15.625831)","(2.4857135, 1.0295135)","(0.0, 15.625831)"
128,93,36.180298,36.180298,0,0.0,"(79.44075, 27.022093)","(2.1137447, 0.86874187)","(0.0, 27.022093)"
128,95,46.486973,46.486973,0,0.0,"(95.55526, 16.000591)","(2.473492, 1.024227)","(0.0, 16.000591)"
128,121,11.448968,11.448968,1,52.48291778564453,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
128,90,52.482918,52.482918,1,9.644195556640625,"(104.870476, 9.644196)","(2.680873, 1.1139697)","(0.0, 9.644196)"
128,56,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
128,67,20.745785,20.745785,1,43.68503952026367,"(54.82825, 43.68504)","(1.5546291, 0.6267841)","(0.0, 43.68504)"
128,103,0.0,11.448968,1,45.39052200317383,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
128,14,39.982994,39.982994,1,22.940658569335938,"(85.406105, 22.940659)","(2.2471182, 0.9263623)","(0.0, 22.940659)"
128,40,0.0,-1.6672129e-07,0,-1.6672129277139902e-07,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
128,8,0.6363449,0.6363449,1,21.603601455688477,"(10.69585, 21.603601)","(0.15944698, 0.023298793)","(-2.2628228e-09, 21.603601)"
128,70,14.510262,14.510262,0,0.0,"(44.612537, 49.988655)","(1.3059379, 0.51799524)","(0.0, 49.988655)"
128,86,-1.6672129e-07,11.448963,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.171263)","(0.0, 45.390522)"
128,114,5.369705,5.369705,0,0.0,"(28.061386, 52.108227)","(0.8073384, 0.29611462)","(0.0, 52.108227)"
128,122,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
128,17,64.28173,64.28173,0,0.0,"(123.13753, -2.7628126)","(3.0868106, 1.2898518)","(0.0, -2.7628126)"
128,118,0.0,-1.6672129e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
128,107,15.760632,15.760632,0,0.0,"(46.68064, 48.807335)","(1.3582234, 0.54098547)","(0.0, 48.807335)"
128,104,41.160923,41.160923,1,21.680034637451172,"(87.24869, 21.680035)","(2.2882588, 0.94414103)","(0.0, 21.680035)"
128,58,8.689014,56.582363,0,0.0,"(85.55189, 35.655388)","(1.9674761, -0.03890832)","(0.0, 35.655388)"
128,52,16.863358,16.863358,0,0.0,"(48.494762, 47.718895)","(1.4031043, 0.5606637)","(0.0, 47.718895)"
128,96,44.395405,44.395405,1,18.227031707763672,"(92.297554, 18.227032)","(2.4008873, 0.99282813)","(0.0, 18.227032)"
128,46,15.040496,15.040496,1,49.495750427246094,"(45.491165, 49.49575)","(1.3283122, 0.52784234)","(0.0, 49.49575)"
128,39,0.013717651,48.57459,0,0.0,"(71.934456, 39.82218)","(1.5934917, -0.22512065)","(0.0, 39.82218)"
128,66,29.112045,29.112045,0,0.0,"(68.26388, 34.65477)","(1.8625952, 0.76023984)","(0.0, 34.65477)"
128,101,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
128,112,33.316307,33.316307,1,30.10800552368164,"(74.92773, 30.108006)","(2.0125935, 0.8250501)","(0.0, 30.108006)"
128,105,39.996895,39.996895,0,0.0,"(85.42787, 22.925768)","(2.2476041, 0.92657226)","(0.0, 22.925768)"
128,113,30.240189,30.240189,0,0.0,"(70.05703, 33.4331)","(1.9030569, 0.77772725)","(0.0, 33.4331)"
128,36,45.839485,45.839485,0,0.0,"(94.5473, 16.689308)","(2.4510326, 1.014513)","(0.0, 16.689308)"
128,30,26.747482,26.747482,0,0.0,"(64.49225, 37.21721)","(1.7771565, 0.723291)","(0.0, 37.21721)"
128,2,19.952988,56.94748,0,0.0,"(98.072334, 38.53298)","(2.397674, 0.38783115)","(0.0, 38.53298)"
128,76,0.0,-1.6672129e-07,0,-1.6672129277139902e-07,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
128,88,42.52542,55.300205,0,0.0,"(105.29296, 12.7608385)","(2.639437, 0.90798056)","(0.0, 12.7608385)"
128,72,18.767712,58.129047,0,0.0,"(98.08799, 38.307335)","(2.4018638, 0.34789133)","(0.0, 38.307335)"
128,29,18.725027,18.725027,0,0.0,"(51.541042, 45.813694)","(1.4768267, 0.5928887)","(0.0, 45.813694)"
128,75,35.05919,35.05919,0,0.0,"(77.676414, 28.228855)","(2.0742314, 0.85167414)","(0.0, 28.228855)"
128,37,69.94986,69.94986,0,0.0,"(131.89711, -8.681732)","(3.2812097, 1.3741537)","(0.0, -8.681732)"
128,126,41.513233,41.513233,0,0.0,"(87.79935, 21.303318)","(2.3005502, 0.9494531)","(0.0, 21.303318)"
