time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
111,41,15.09082,25.052683,1,9.961111068725586,"(5.610649, 9.961111)","(27.854404, 29.672884)","(-3.6453275e-07, 9.961111)"
111,51,18.897121,18.897121,1,9.580636978149414,"(5.4764676, 9.580637)","(25.682287, 26.723522)","(-4.1667226e-07, 9.580637)"
111,125,12.302711,22.129719,1,9.818181037902832,"(5.567568, 9.818181)","(27.039408, 28.921389)","(-3.8051803e-07, 9.818181)"
111,95,0.6389156,9.768354,0,-4.569083102978766e-07,"(5.3838673, 9.161921)","(23.035696, 25.11133)","(-4.569083e-07, 9.161921)"
111,89,3.811647,12.949604,1,9.362869262695312,"(5.4309926, 9.362869)","(24.42143, 26.472673)","(-4.3597538e-07, 9.362869)"
111,107,3.0185468,12.459367,1,9.337284088134766,"(5.425149, 9.337284)","(24.253668, 26.340954)","(-4.385147e-07, 9.337284)"
111,61,9.760063,19.456074,1,9.687336921691895,"(5.5281267, 9.687337)","(26.293009, 28.23228)","(-3.9577571e-07, 9.687337)"
111,21,9.179531,18.733936,1,9.651129722595215,"(5.516998, 9.65113)","(26.086302, 28.031017)","(-4.0018494e-07, 9.65113)"
111,99,11.052633,20.768436,1,9.751220703125,"(5.5472875, 9.751221)","(26.657454, 28.564425)","(-3.8828875e-07, 9.751221)"
111,30,12.742149,22.394241,1,9.829625129699707,"(5.5706286, 9.829625)","(27.104511, 28.963116)","(-3.7936843e-07, 9.829625)"
111,52,11.084187,20.801937,1,9.752861976623535,"(5.547783, 9.752862)","(26.666819, 28.573101)","(-3.8809958e-07, 9.752862)"
111,81,9.360327,18.990072,1,9.664172172546387,"(5.5210576, 9.664172)","(26.160782, 28.105932)","(-3.985624e-07, 9.664172)"
111,121,27.6664,27.6664,0,-3.669920261017978e-07,"(5.6039114, 10.006323)","(28.108759, 28.921282)","(-3.6699203e-07, 10.006323)"
111,46,9.815132,19.574188,1,9.693574905395508,"(5.5301256, 9.693575)","(26.328638, 28.270773)","(-3.9498264e-07, 9.693575)"
111,18,13.371777,13.371777,1,9.31208324432373,"(5.3961525, 9.312083)","(24.15143, 25.33669)","(-4.5135675e-07, 9.312083)"
111,70,9.684391,19.401945,1,9.6848783493042,"(5.5274367, 9.684878)","(26.278994, 28.2217)","(-3.960522e-07, 9.684878)"
111,42,9.858986,19.43777,1,9.685518264770508,"(5.5273356, 9.685518)","(26.282557, 28.211264)","(-3.960813e-07, 9.685518)"
112,102,8.307207,17.956305,1,9.614067077636719,"(5.5061193, 9.614067)","(25.874716, 27.848545)","(-4.0453597e-07, 9.614067)"
112,24,10.3652115,20.04802,1,9.715980529785156,"(5.53667, 9.715981)","(26.456419, 28.37904)","(-3.924215e-07, 9.715981)"
112,90,10.006787,19.866371,1,9.708562850952148,"(5.534822, 9.708563)","(26.414223, 28.358225)","(-3.9314182e-07, 9.708563)"
112,118,9.680847,19.363186,1,9.682716369628906,"(5.5267158, 9.682716)","(26.266634, 28.207033)","(-3.963287e-07, 9.682716)"
112,62,9.664848,19.344149,1,9.681768417358398,"(5.5264254, 9.681768)","(26.261219, 28.201826)","(-3.9643783e-07, 9.681768)"
112,20,13.757609,13.757609,1,9.3308687210083,"(5.4017625, 9.330869)","(24.258505, 25.433714)","(-4.48832e-07, 9.330869)"
112,97,9.179531,18.733936,1,9.651129722595215,"(5.516998, 9.65113)","(26.086302, 28.031017)","(-4.0018494e-07, 9.65113)"
112,80,14.293343,24.166939,1,9.917421340942383,"(5.5973816, 9.917421)","(27.605265, 29.438524)","(-3.6937854e-07, 9.917421)"
112,79,10.299136,19.926296,1,9.709627151489258,"(5.534652, 9.709627)","(26.420137, 28.340687)","(-3.9321458e-07, 9.709627)"
112,84,24.288633,34.79746,1,10.438399314880371,"(5.754713, 10.438399)","(30.575495, 32.191334)","(-3.1578384e-07, 10.438399)"
112,111,2.763907,12.19235,1,9.32211685180664,"(5.421176, 9.322117)","(24.156023, 26.246443)","(-4.4024637e-07, 9.322117)"
112,74,9.299362,18.933702,0,-3.9888982428237796e-07,"(5.520259, 9.66147)","(26.145359, 28.09241)","(-3.9888982e-07, 9.66147)"
112,28,17.49065,17.49065,0,-4.2522879084572196e-07,"(5.456026, 9.512336)","(25.292934, 26.37084)","(-4.252288e-07, 9.512336)"
112,76,18.591215,28.774273,1,10.143487930297852,"(5.665723, 10.143488)","(28.894186, 30.636442)","(-3.4507684e-07, 10.143488)"
112,86,9.879702,19.583416,1,9.693583488464355,"(5.530012, 9.6935835)","(26.328653, 28.265337)","(-3.950263e-07, 9.6935835)"
112,26,10.768715,20.36924,1,9.730921745300293,"(5.54097, 9.730922)","(26.541594, 28.4481)","(-3.9074075e-07, 9.730922)"
112,69,13.852446,23.656685,1,9.892107009887695,"(5.589656, 9.892107)","(27.460876, 29.300905)","(-3.72238e-07, 9.892107)"
112,53,14.437968,24.125118,1,9.913907051086426,"(5.595939, 9.913907)","(27.585049, 29.401827)","(-3.6991696e-07, 9.913907)"
112,27,8.304852,17.953835,1,9.613945960998535,"(5.506083, 9.613946)","(25.874025, 27.847904)","(-4.0455052e-07, 9.613946)"
112,9,22.197277,32.277916,1,10.31270980834961,"(5.7161803, 10.31271)","(29.858658, 31.499866)","(-3.281384e-07, 10.31271)"
112,72,9.662768,19.342232,1,9.681675910949707,"(5.526398, 9.681676)","(26.260695, 28.20137)","(-3.964451e-07, 9.681676)"
112,88,12.132654,22.064526,1,9.815853118896484,"(5.56709, 9.815853)","(27.02622, 28.919783)","(-3.807072e-07, 9.815853)"
112,13,14.902045,24.805038,1,9.948623657226562,"(5.6067867, 9.948624)","(27.783163, 29.602552)","(-3.659443e-07, 9.948624)"
112,58,22.828169,33.168777,1,10.358016967773438,"(5.730291, 10.358017)","(30.117151, 31.759623)","(-3.235691e-07, 10.358017)"
112,60,9.610281,19.26066,1,9.677482604980469,"(5.5250826, 9.677483)","(26.23675, 28.176805)","(-3.9697625e-07, 9.677483)"
112,16,17.94007,17.94007,1,9.534162521362305,"(5.462558, 9.5341625)","(25.41736, 26.483551)","(-4.224712e-07, 9.5341625)"
112,5,15.717533,25.759325,1,9.996042251586914,"(5.621276, 9.996042)","(28.0536, 29.861185)","(-3.6069832e-07, 9.996042)"
112,15,10.1341,19.999916,1,9.715099334716797,"(5.536791, 9.715099)","(26.451513, 28.392624)","(-3.9237057e-07, 9.715099)"
112,101,14.011013,23.919334,1,9.905681610107422,"(5.5939393, 9.905682)","(27.53837, 29.381361)","(-3.7066638e-07, 9.905682)"
112,47,13.818882,23.865993,0,-3.7071004044264555e-07,"(5.593786, 9.9042)","(27.530046, 29.387506)","(-3.7071004e-07, 9.9042)"
112,66,17.061806,26.97261,1,10.053882598876953,"(5.6383214, 10.053883)","(28.383163, 30.146757)","(-3.546229e-07, 10.053883)"
112,109,14.291225,14.291225,0,-4.4539046939462423e-07,"(5.40952, 9.356836)","(24.406525, 25.56783)","(-4.4539047e-07, 9.356836)"
112,56,31.930882,42.472866,1,10.811111450195312,"(5.8664007, 10.811111)","(32.70016, 34.11894)","(-2.825036e-07, 10.811111)"
112,50,-3.940586e-07,9.138882,1,9.115432739257812,"(5.3744135, 9.115433)","(22.698957, 24.773695)","(-4.6123023e-07, 9.115433)"
112,85,-4.789981e-07,5.8620386,1,8.904967308044434,"(5.3112144, 8.904967)","(21.448133, 23.28113)","(-4.911708e-07, 8.904967)"
112,48,18.807537,28.901897,1,10.14897632598877,"(5.6671805, 10.148976)","(28.92538, 30.655943)","(-3.4456025e-07, 10.148976)"
112,96,11.708421,21.456337,1,9.784867286682129,"(5.557428, 9.784867)","(26.849375, 28.741451)","(-3.8438156e-07, 9.784867)"
112,127,2.2979999,2.2979994,1,8.158267974853516,"(5.2057285, 8.158268)","(17.3991, 18.60861)","(-5.455149e-07, 8.158268)"
112,91,15.225655,24.848597,0,-3.661625669337809e-07,"(5.6061654, 9.948506)","(27.782225, 29.574085)","(-3.6616257e-07, 9.948506)"
112,45,3.4800906,12.991915,1,9.366495132446289,"(5.4332566, 9.366495)","(24.435055, 26.518667)","(-4.3498585e-07, 9.366495)"
112,10,10.364935,20.047737,1,9.715967178344727,"(5.536666, 9.715967)","(26.456343, 28.37897)","(-3.924215e-07, 9.715967)"
112,31,9.2143135,18.500748,1,9.637677192687988,"(5.5124087, 9.637677)","(26.009382, 27.934927)","(-4.020185e-07, 9.637677)"
112,63,-4.7820504e-07,-1.2539749e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152616)","(-17.327593, -18.715742)","(-7.757699e-07, 2.1152616)"
112,82,11.825001,21.402136,0,-3.8497091736644506e-07,"(5.555876, 9.780875)","(26.826471, 28.70387)","(-3.8497092e-07, 9.780875)"
112,122,9.278557,9.278557,1,9.111625671386719,"(5.3365855, 9.111626)","(23.00882, 24.30049)","(-4.789181e-07, 9.111626)"
112,37,10.275884,19.954117,0,-3.9295991882681847e-07,"(5.535285, 9.711384)","(26.430197, 28.354832)","(-3.9295992e-07, 9.711384)"
112,73,9.682855,19.3657,0,-3.9630685932934284e-07,"(5.5267544, 9.682842)","(26.267355, 28.207735)","(-3.9630686e-07, 9.682842)"
112,7,9.106945,18.220453,1,9.622688293457031,"(5.5075607, 9.622688)","(25.923733, 27.840282)","(-4.0396117e-07, 9.622688)"
112,92,9.981378,19.643852,1,9.696191787719727,"(5.5307055, 9.696192)","(26.34351, 28.274734)","(-3.9476436e-07, 9.696192)"
112,67,11.369529,21.05257,1,9.764751434326172,"(5.55127, 9.764751)","(26.734606, 28.631086)","(-3.8675353e-07, 9.764751)"
112,104,-3.8799044e-07,9.133387,1,9.115100860595703,"(5.374308, 9.115101)","(22.697, 24.771341)","(-4.6127388e-07, 9.115101)"
112,112,9.729518,19.41803,0,-3.9600126910954714e-07,"(5.52754, 9.68543)","(26.282122, 28.221674)","(-3.9600127e-07, 9.68543)"
112,44,19.739288,29.976646,1,10.202274322509766,"(5.6834397, 10.202274)","(29.229319, 30.945326)","(-3.3903052e-07, 10.202274)"
112,17,9.775103,19.588478,0,-3.9480073610320687e-07,"(5.5305767, 9.694699)","(26.335089, 28.28197)","(-3.9480074e-07, 9.694699)"
112,119,10.679427,20.573769,1,9.743189811706543,"(5.545258, 9.74319)","(26.611784, 28.540644)","(-3.8906728e-07, 9.74319)"
112,94,4.3744864,13.540131,0,-4.321846063248813e-07,"(5.4397273, 9.393341)","(24.603441, 26.643864)","(-4.321846e-07, 9.393341)"
112,126,-3.708119e-07,9.133708,1,9.115119934082031,"(5.3743143, 9.11512)","(22.697115, 24.771479)","(-4.6127388e-07, 9.11512)"
112,54,9.933508,19.692434,1,9.69931697845459,"(5.5318437, 9.699317)","(26.361403, 28.300447)","(-3.9430597e-07, 9.699317)"
112,116,-4.7610956e-07,-1.2518794e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152616)","(-17.327593, -18.715742)","(-7.757699e-07, 2.1152616)"
112,113,14.680281,14.680281,0,-4.4288026401773095e-07,"(5.4151764, 9.375761)","(24.514399, 25.665564)","(-4.4288026e-07, 9.375761)"
112,65,12.999435,22.71451,1,9.845670700073242,"(5.575565, 9.845671)","(27.196053, 29.05224)","(-3.774985e-07, 9.845671)"
112,33,9.106333,18.219805,1,9.622655868530273,"(5.507551, 9.622656)","(25.923552, 27.840117)","(-4.0396117e-07, 9.622656)"
112,22,8.416084,18.021917,1,9.616918563842773,"(5.5068793, 9.616919)","(25.890995, 27.859049)","(-4.0423038e-07, 9.616919)"
112,117,2.115261,9.741913,1,9.17953109741211,"(5.3773246, 9.179531)","(23.29329, 25.266249)","(-4.5989873e-07, 9.179531)"
112,103,9.624033,19.275965,1,9.678237915039062,"(5.525312, 9.678238)","(26.241064, 28.180868)","(-3.9687438e-07, 9.678238)"
112,3,9.684558,9.684558,0,-4.7610956244170666e-07,"(5.342502, 9.131689)","(23.123209, 24.404371)","(-4.7610956e-07, 9.131689)"
112,6,-7.757699e-07,-1.5515398e-06,1,2.1152610778808594,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
112,40,13.856235,23.56393,0,-3.7290010368451476e-07,"(5.587876, 9.886835)","(27.430737, 29.264086)","(-3.729001e-07, 9.886835)"
112,77,2.115261,9.741913,1,9.17953109741211,"(5.3773246, 9.179531)","(23.29329, 25.266249)","(-4.5989873e-07, 9.179531)"
112,23,12.024855,21.787848,1,9.801078796386719,"(5.562313, 9.801079)","(26.94183, 28.826689)","(-3.8251892e-07, 9.801079)"
112,124,36.281403,47.428753,1,11.056427001953125,"(5.941131, 11.056427)","(34.099075, 35.445637)","(-2.6221096e-07, 11.056427)"
112,110,15.962994,25.968998,1,10.005932807922363,"(5.6241627, 10.005933)","(28.109945, 29.908688)","(-3.5965786e-07, 10.005933)"
112,115,10.147993,10.147993,1,9.154513359069824,"(5.349252, 9.154513)","(23.253317, 24.52246)","(-4.729227e-07, 9.154513)"
112,35,13.396026,23.080593,1,9.863194465637207,"(5.580748, 9.863194)","(27.295933, 29.139702)","(-3.7555583e-07, 9.863194)"
112,14,-4.7614594e-07,-1.2519158e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152616)","(-17.327593, -18.715742)","(-7.757699e-07, 2.1152616)"
112,100,11.506087,21.341919,1,9.780014991760254,"(5.556159, 9.780015)","(26.821768, 28.72511)","(-3.8487633e-07, 9.780015)"
112,2,9.83655,19.503105,1,9.689388275146484,"(5.5286784, 9.689388)","(26.30469, 28.239965)","(-3.9555016e-07, 9.689388)"
112,98,24.249966,34.56304,1,10.425460815429688,"(5.7504296, 10.425461)","(30.501572, 32.10508)","(-3.1713716e-07, 10.425461)"
112,64,2.1152616,9.741915,1,9.17953109741211,"(5.3773246, 9.179531)","(23.29329, 25.26625)","(-4.5989873e-07, 9.179531)"
112,49,43.085392,54.318676,1,11.391328811645508,"(6.0416355, 11.391329)","(36.008484, 37.183483)","(-2.3719622e-07, 11.391329)"
112,8,11.250056,20.975544,0,-3.87110048905015e-07,"(5.5503407, 9.761351)","(26.715244, 28.617731)","(-3.8711005e-07, 9.761351)"
112,87,7.1345286,7.134528,1,9.003460884094238,"(5.305241, 9.003461)","(22.391203, 23.73765)","(-4.9409573e-07, 9.003461)"
112,38,-7.757699e-07,2.1152604,1,7.626651763916016,"(5.189107, 7.626652)","(14.029542, 15.108151)","(-5.546026e-07, 7.626652)"
112,41,16.052683,26.013794,1,10.007749557495117,"(5.624613, 10.00775)","(28.120255, 29.913599)","(-3.594978e-07, 10.00775)"
112,51,11.897121,21.477758,1,9.784574508666992,"(5.55699, 9.7845745)","(26.847567, 28.723322)","(-3.845489e-07, 9.7845745)"
112,125,14.129718,23.947899,1,9.906350135803223,"(5.5939503, 9.90635)","(27.542093, 29.375843)","(-3.7065183e-07, 9.90635)"
112,95,9.129438,9.129438,1,9.10423755645752,"(5.3344116, 9.104238)","(22.966684, 24.262213)","(-4.7995854e-07, 9.104238)"
112,89,9.137957,18.500826,1,9.638285636901855,"(5.512752, 9.638286)","(26.012896, 27.945635)","(-4.0188024e-07, 9.638286)"
112,107,9.44082,18.778103,1,9.651557922363281,"(5.5166674, 9.651558)","(26.088621, 28.011745)","(-4.003159e-07, 9.651558)"
112,61,9.696012,19.383348,1,9.683734893798828,"(5.527031, 9.683735)","(26.272453, 28.2128)","(-3.96205e-07, 9.683735)"
112,21,9.554405,19.205536,1,9.674810409545898,"(5.524285, 9.67481)","(26.221502, 28.163065)","(-3.972891e-07, 9.67481)"
112,99,9.715804,19.467026,1,9.68830680847168,"(5.528533, 9.688307)","(26.298576, 28.242762)","(-3.9560837e-07, 9.688307)"
112,30,9.652092,19.481716,0,-3.9539008866995573e-07,"(5.5290976, 9.689642)","(26.306242, 28.25743)","(-3.953901e-07, 9.689642)"
112,52,9.7177515,19.470613,1,9.688493728637695,"(5.5285926, 9.688494)","(26.299646, 28.243893)","(-3.9558654e-07, 9.688494)"
112,81,9.6297455,19.293919,1,9.679206848144531,"(5.5256276, 9.679207)","(26.246601, 28.187092)","(-3.9675797e-07, 9.679207)"
112,121,18.6664,18.6664,1,9.569433212280273,"(5.4731145, 9.569433)","(25.618422, 26.665676)","(-4.1806925e-07, 9.569433)"
112,46,10.574188,20.267763,1,9.726736068725586,"(5.539912, 9.726736)","(26.517782, 28.435698)","(-3.911482e-07, 9.726736)"
112,18,3.371776,12.683859,0,-4.373214324004948e-07,"(5.427875, 9.3494)","(24.334494, 26.40662)","(-4.3732143e-07, 9.3494)"
112,70,9.717554,19.402431,1,9.684642791748047,"(5.5272975, 9.684643)","(26.277632, 28.217249)","(-3.9609586e-07, 9.684643)"
112,42,13.437771,23.12329,0,-3.7532299757003784e-07,"(5.581373, 9.865273)","(27.307793, 29.150537)","(-3.75323e-07, 9.865273)"
113,102,9.649097,19.263165,1,9.677316665649414,"(5.524956, 9.677317)","(26.23578, 28.172352)","(-3.9701263e-07, 9.677317)"
113,24,9.682808,19.398788,1,9.684713363647461,"(5.527384, 9.684713)","(26.278048, 28.220688)","(-3.9605948e-07, 9.684713)"
113,90,12.86637,22.574932,0,-3.782843123190105e-07,"(5.5735073, 9.838844)","(27.157127, 29.01634)","(-3.782843e-07, 9.838844)"
113,118,9.682339,19.365055,0,-3.96314135286957e-07,"(5.5267444, 9.68281)","(26.267172, 28.207556)","(-3.9631414e-07, 9.68281)"
113,62,10.344149,20.025917,1,9.714899063110352,"(5.5363445, 9.714899)","(26.450249, 28.373346)","(-3.925452e-07, 9.714899)"
113,20,6.757609,16.088478,1,9.520564079284668,"(5.477544, 9.520564)","(25.339937, 27.332129)","(-4.1622116e-07, 9.520564)"
113,97,9.554405,19.205536,1,9.674810409545898,"(5.524285, 9.67481)","(26.221502, 28.163065)","(-3.972891e-07, 9.67481)"
113,80,11.16694,21.084362,1,9.76816177368164,"(5.5527816, 9.768162)","(26.754236, 28.671968)","(-3.8617145e-07, 9.768162)"
113,79,9.627161,19.336788,1,9.681650161743164,"(5.526454, 9.68165)","(26.260569, 28.204226)","(-3.9642327e-07, 9.68165)"
113,84,27.797459,38.23586,0,-3.005261532962322e-07,"(5.8043647, 10.604693)","(31.523375, 33.042896)","(-3.0052615e-07, 10.604693)"
113,111,9.428444,18.75056,1,9.65009880065918,"(5.516199, 9.650099)","(26.080292, 28.0027)","(-4.004978e-07, 9.650099)"
113,74,10.933702,10.933702,1,9.19306755065918,"(5.3606896, 9.193068)","(23.473078, 24.721811)","(-4.675676e-07, 9.193068)"
113,28,6.4906497,6.490649,1,8.969334602355957,"(5.2957535, 8.969335)","(22.195503, 23.557789)","(-4.987887e-07, 8.969335)"
113,76,20.774273,30.91776,1,10.247200965881348,"(5.696696, 10.247201)","(29.485308, 31.167917)","(-3.345849e-07, 10.247201)"
113,86,9.703714,19.397297,1,9.684462547302246,"(5.5272617, 9.684463)","(26.276606, 28.217176)","(-3.961104e-07, 9.684463)"
113,26,15.36924,25.100163,1,9.961575508117676,"(5.610305, 9.9615755)","(27.856829, 29.652304)","(-3.6466372e-07, 9.9615755)"
113,69,15.656686,25.548794,1,9.98463249206543,"(5.617546, 9.9846325)","(27.988417, 29.787382)","(-3.6202982e-07, 9.9846325)"
113,53,14.125119,24.039026,0,-3.699969965964556e-07,"(5.5957036, 9.911535)","(27.571745, 29.41214)","(-3.69997e-07, 9.911535)"
113,27,9.648983,19.262928,1,9.677303314208984,"(5.5249524, 9.677303)","(26.23571, 28.172276)","(-3.9701263e-07, 9.677303)"
113,9,20.277914,30.590624,0,-3.359164111316204e-07,"(5.6926994, 10.232673)","(29.402658, 31.109749)","(-3.359164e-07, 10.232673)"
113,72,9.679464,19.361141,1,9.682611465454102,"(5.526683, 9.682611)","(26.266037, 28.206429)","(-3.9634324e-07, 9.682611)"
113,88,17.064526,26.880379,0,-3.552413545548916e-07,"(5.6365557, 10.048649)","(28.353247, 30.110294)","(-3.5524135e-07, 10.048649)"
113,13,15.805038,25.753662,1,9.995025634765625,"(5.6207767, 9.995026)","(28.04771, 29.846663)","(-3.6087295e-07, 9.995026)"
113,58,25.16878,35.526794,1,10.472589492797852,"(5.7646365, 10.4725895)","(30.770258, 32.35286)","(-3.1266973e-07, 10.4725895)"
113,60,9.650379,19.327862,1,9.680961608886719,"(5.5261803, 9.680962)","(26.25662, 28.197483)","(-3.965324e-07, 9.680962)"
113,16,3.940069,13.474232,1,9.391918182373047,"(5.4403987, 9.391918)","(24.589645, 26.665083)","(-4.3190812e-07, 9.391918)"
113,5,17.759325,27.755367,0,-3.504901542328298e-07,"(5.6500783, 10.092549)","(28.603655, 30.35486)","(-3.5049015e-07, 10.092549)"
113,15,9.865816,19.580915,0,-3.950190148316324e-07,"(5.5300264, 9.693552)","(26.328485, 28.266306)","(-3.9501901e-07, 9.693552)"
113,101,14.919334,24.825016,1,9.949614524841309,"(5.607089, 9.949615)","(27.788815, 29.607939)","(-3.6583515e-07, 9.949615)"
113,47,11.8659935,11.8659935,0,-4.612957127392292e-07,"(5.3742537, 9.238661)","(23.732935, 24.957415)","(-4.612957e-07, 9.238661)"
113,66,14.97261,25.026493,1,9.960573196411133,"(5.6106806, 9.960573)","(27.851425, 29.679264)","(-3.645182e-07, 9.960573)"
113,109,-3.9677252e-07,-8.42163e-07,0,-7.757698767818511e-07,"(4.8512836, 2.1152623)","(-17.327589, -18.715736)","(-7.757699e-07, 2.1152623)"
113,56,28.472866,39.283978,1,10.658536911010742,"(5.821266, 10.658537)","(31.830606, 33.357903)","(-2.9551302e-07, 10.658537)"
113,50,9.138882,18.254314,1,9.624348640441895,"(5.5080614, 9.624349)","(25.933214, 27.849064)","(-4.0375744e-07, 9.624349)"
113,85,5.862039,14.767006,1,9.45262336730957,"(5.4564238, 9.452623)","(24.950277, 26.93632)","(-4.2506144e-07, 9.452623)"
113,48,17.901897,28.050873,0,-3.4875120036303997e-07,"(5.655058, 10.1081085)","(28.692493, 30.450405)","(-3.487512e-07, 10.1081085)"
113,96,11.456337,21.241203,1,9.77471923828125,"(5.554467, 9.774719)","(26.79153, 28.692694)","(-3.855239e-07, 9.774719)"
113,127,-4.787944e-07,8.158267,1,9.055757522583008,"(5.3556437, 9.0557575)","(22.34509, 24.34915)","(-4.69925e-07, 9.0557575)"
113,91,19.848597,19.848597,1,9.626832962036133,"(5.4902954, 9.626833)","(25.945627, 26.962055)","(-4.109679e-07, 9.626833)"
113,45,9.511824,18.878319,1,9.656658172607422,"(5.5182548, 9.656658)","(26.117746, 28.041014)","(-3.9967563e-07, 9.656658)"
113,10,9.682802,19.39877,1,9.684711456298828,"(5.5273833, 9.684711)","(26.27804, 28.22068)","(-3.9605948e-07, 9.684711)"
113,31,9.286433,18.92411,1,9.661029815673828,"(5.5201344, 9.66103)","(26.14285, 28.090464)","(-3.9893348e-07, 9.66103)"
113,63,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
113,82,9.577135,9.577135,0,-4.768517101183534e-07,"(5.340937, 9.126389)","(23.092983, 24.37693)","(-4.768517e-07, 9.126389)"
113,122,2.2785563,11.3901825,1,9.275083541870117,"(5.408, 9.275084)","(23.858126, 25.932577)","(-4.4605986e-07, 9.275084)"
113,37,9.954118,9.954118,1,9.144973754882812,"(5.346429, 9.144974)","(23.198938, 24.473116)","(-4.742542e-07, 9.144974)"
113,73,9.682846,9.682846,1,9.13160514831543,"(5.3424773, 9.131605)","(23.122728, 24.403936)","(-4.7612411e-07, 9.131605)"
113,7,9.113508,18.736197,1,9.651779174804688,"(5.5173364, 9.651779)","(26.090044, 28.04113)","(-4.0003943e-07, 9.651779)"
113,92,9.662476,19.358667,1,9.68260669708252,"(5.526712, 9.682607)","(26.266016, 28.207842)","(-3.963287e-07, 9.682607)"
113,67,15.052571,24.817322,1,9.948118209838867,"(5.606346, 9.948118)","(27.78015, 29.58619)","(-3.6610436e-07, 9.948118)"
113,104,9.133387,18.248487,1,9.624062538146973,"(5.5079756, 9.624063)","(25.931581, 27.847551)","(-4.0379382e-07, 9.624063)"
113,112,9.688513,9.688513,1,9.131884574890137,"(5.34256, 9.131885)","(23.124323, 24.405382)","(-4.7608773e-07, 9.131885)"
113,44,19.976646,30.17892,1,10.211812973022461,"(5.686222, 10.211813)","(29.283648, 30.99107)","(-3.3809192e-07, 10.211813)"
113,17,9.8133745,9.8133745,1,9.138041496276855,"(5.344379, 9.1380415)","(23.159418, 24.437243)","(-4.752219e-07, 9.1380415)"
113,119,9.894342,19.637531,1,9.696525573730469,"(5.5309753, 9.696526)","(26.345465, 28.284456)","(-3.9465522e-07, 9.696526)"
113,94,9.165644,9.165644,1,9.106033325195312,"(5.33494, 9.106033)","(22.976921, 24.271513)","(-4.7971116e-07, 9.106033)"
113,126,9.133708,18.248829,1,9.624078750610352,"(5.5079803, 9.624079)","(25.931677, 27.847641)","(-4.0379382e-07, 9.624079)"
113,54,9.758926,19.458244,1,9.687468528747559,"(5.528173, 9.687469)","(26.29376, 28.233286)","(-3.957539e-07, 9.687469)"
113,116,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
113,113,3.6802802,3.6802797,1,8.746386528015137,"(5.2509027, 8.746387)","(20.883898, 22.283676)","(-5.215479e-07, 8.746387)"
113,65,15.71451,25.56018,1,9.984814643859863,"(5.6175036, 9.984815)","(27.989412, 29.783705)","(-3.6205893e-07, 9.984815)"
113,33,9.113472,18.736128,1,9.651775360107422,"(5.517335, 9.651775)","(26.090025, 28.04111)","(-4.0003943e-07, 9.651775)"
113,22,9.605833,19.222752,1,9.675374984741211,"(5.5243816, 9.675375)","(26.224709, 28.1626)","(-3.9725273e-07, 9.675375)"
113,117,7.626652,16.806183,1,9.554405212402344,"(5.4873004, 9.554405)","(25.533705, 27.493158)","(-4.1219027e-07, 9.554405)"
113,103,11.275965,20.954203,1,9.759939193725586,"(5.549819, 9.759939)","(26.707151, 28.605745)","(-3.873065e-07, 9.759939)"
113,3,-3.9628503e-07,-8.723946e-07,0,-7.757698767818511e-07,"(4.8512836, 2.1152623)","(-17.327589, -18.715738)","(-7.757699e-07, 2.1152623)"
113,6,-7.757699e-07,2.1152604,1,7.626651763916016,"(5.189107, 7.626652)","(14.029542, 15.108151)","(-5.546026e-07, 7.626652)"
113,40,13.563931,13.563931,1,9.321439743041992,"(5.3989463, 9.32144)","(24.204762, 25.38502)","(-4.501053e-07, 9.32144)"
113,77,7.626652,16.806183,0,-4.1219027480110526e-07,"(5.4873004, 9.554405)","(25.533705, 27.493158)","(-4.1219027e-07, 9.554405)"
113,23,11.7878475,21.588926,1,9.791727066040039,"(5.559593, 9.791727)","(26.888535, 28.782166)","(-3.8355938e-07, 9.791727)"
113,124,36.428753,47.48518,1,11.058431625366211,"(5.9415436, 11.058432)","(34.110443, 35.446964)","(-2.6210182e-07, 11.058432)"
113,110,13.968998,23.97493,1,9.909158706665039,"(5.5951843, 9.909159)","(27.558279, 29.409016)","(-3.7020072e-07, 9.909159)"
113,115,0.1479927,9.302506,1,9.127197265625,"(5.376948, 9.127197)","(22.781343, 24.857294)","(-4.600588e-07, 9.127197)"
113,35,9.6845665,19.54776,1,9.693116188049316,"(5.530208, 9.693116)","(26.32609, 28.278719)","(-3.9494626e-07, 9.693116)"
113,14,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
113,100,9.835833,19.615849,1,9.695764541625977,"(5.530825, 9.695765)","(26.341145, 28.28417)","(-3.9471342e-07, 9.695765)"
