time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,55,26.46177,26.46177,0,-5.093170329928398e-10,"(12.180323, 55.08358)","(10.844729, 9.398797)","(-5.0931703e-10, 55.08358)"
122,112,50.213688,50.213688,0,0.0,"(16.80569, 63.370853)","(14.776656, 12.146786)","(0.0, 63.370853)"
122,57,6.3662086,51.704346,0,-1.5279510989785194e-10,"(13.351589, 66.78065)","(15.407443, 11.520697)","(-1.5279511e-10, 66.78065)"
122,124,41.270138,41.270138,0,-2.1827872842550278e-11,"(15.062076, 60.242496)","(13.301771, 11.116847)","(-2.1827873e-11, 60.242496)"
122,69,-1.2514647e-09,-1.4268153e-08,0,-5.535184754990041e-07,"(5.191071, 6.366219)","(-0.2602679, -0.35270125)","(-5.535185e-07, 6.366219)"
122,103,-1.0004442e-08,-3.729656e-08,1,6.366218566894531,"(5.191071, 6.3662186)","(-0.26026797, -0.3527013)","(-5.535185e-07, 6.3662186)"
122,97,116.071396,116.071396,0,0.0,"(29.674732, 86.58837)","(25.570328, 19.682884)","(0.0, 86.58837)"
122,99,-2.7343049e-08,-5.808615e-07,1,6.366209030151367,"(5.1910706, 6.366209)","(-0.2602698, -0.35270306)","(-5.535185e-07, 6.366209)"
122,27,1.3662171,1.3662171,0,-1.3243698049336672e-07,"(6.6255445, 31.563643)","(4.1881533, 4.0080013)","(-1.3243698e-07, 31.563643)"
122,82,11.441162,11.441162,0,-9.560608305037022e-09,"(9.254738, 49.678043)","(8.307691, 7.6109705)","(-9.560608e-09, 49.678043)"
122,39,32.78636,32.78636,0,-1.5279510989785194e-10,"(13.410317, 57.285717)","(11.896945, 10.135129)","(-1.5279511e-10, 57.285717)"
122,20,43.828438,43.828438,0,-1.4551915228366852e-11,"(15.560609, 61.136105)","(13.724209, 11.411889)","(-1.4551915e-11, 61.136105)"
122,15,13.917767,13.917767,1,50.627655029296875,"(9.739619, 50.627655)","(8.734771, 7.9147882)","(-5.8862497e-09, 50.627655)"
122,102,62.478317,62.478317,0,0.0,"(19.19968, 67.67818)","(16.792545, 13.554158)","(0.0, 67.67818)"
122,17,40.246822,40.246822,0,-3.637978807091713e-11,"(14.86272, 59.88534)","(13.132657, 10.998715)","(-3.6379788e-11, 59.88534)"
122,113,-5.535185e-07,6.366196,0,-5.3660187404602766e-08,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
122,122,35.15387,35.15387,1,58.110015869140625,"(13.871032, 58.110016)","(12.289659, 10.4096775)","(-9.458745e-11, 58.110016)"
122,58,91.31464,91.31464,0,0.0,"(24.834711, 77.845566)","(21.51824, 16.853455)","(0.0, 77.845566)"
122,106,37.05852,37.05852,0,-5.820766091346741e-11,"(14.241805, 58.773552)","(12.605195, 10.630198)","(-5.820766e-11, 58.773552)"
122,119,13.291718,66.56684,0,-1.4551915228366852e-11,"(15.593639, 72.529465)","(17.944626, 13.124841)","(-1.4551915e-11, 72.529465)"
122,65,-4.256435e-09,47.357574,0,-4.2928149923682213e-10,"(12.356163, 65.16939)","(14.558801, 10.841187)","(-4.292815e-10, 65.16939)"
122,123,39.211243,39.211243,1,59.52406692504883,"(14.661007, 59.524067)","(12.961431, 10.879099)","(-5.0931703e-11, 59.524067)"
122,96,6.366217,6.366217,0,-2.6448105927556753e-08,"(8.2377615, 47.211243)","(7.3536367, 6.9097714)","(-2.6448106e-08, 47.211243)"
122,72,6.3662186,6.3662186,0,-2.6448105927556753e-08,"(8.237762, 47.211246)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211246)"
122,16,-4.292815e-10,-1.4915713e-08,1,6.3662190437316895,"(5.191071, 6.366219)","(-0.2602679, -0.35270125)","(-5.535185e-07, 6.366219)"
122,66,-1.7898856e-09,48.66431,0,-3.710738383233547e-10,"(12.506489, 65.739)","(14.779689, 10.965275)","(-3.7107384e-10, 65.739)"
122,35,84.23169,84.23169,0,0.0,"(23.450184, 75.34551)","(20.358427, 16.043667)","(0.0, 75.34551)"
122,101,8.176014,58.899704,0,-5.820766091346741e-11,"(14.318004, 69.73506)","(16.633677, 12.25755)","(-5.820766e-11, 69.73506)"
122,60,48.206055,48.206055,0,-1.4551915228366852e-11,"(16.4141, 62.66755)","(14.446015, 11.915926)","(-1.4551915e-11, 62.66755)"
122,6,58.75795,58.75795,0,0.0,"(18.47321, 66.36988)","(16.181654, 13.127684)","(0.0, 66.36988)"
122,12,6.366219,6.366219,1,47.211246490478516,"(8.237762, 47.211246)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211246)"
122,36,69.127335,69.127335,0,0.0,"(20.498459, 70.01914)","(17.883371, 14.315686)","(0.0, 70.01914)"
122,24,-2.0954758e-09,-2.0241714e-08,1,6.3662190437316895,"(5.191071, 6.366219)","(-0.26026794, -0.35270125)","(-5.535185e-07, 6.366219)"
122,70,25.939331,25.939331,0,-5.748006515204906e-10,"(12.078758, 54.901413)","(10.757579, 9.337748)","(-5.7480065e-10, 54.901413)"
122,33,39.243652,39.243652,0,-5.093170329928398e-11,"(14.66732, 59.53537)","(12.96679, 10.882843)","(-5.0931703e-11, 59.53537)"
122,87,27.737549,27.737549,0,-4.0745362639427185e-10,"(12.42836, 55.528137)","(11.0573845, 9.54772)","(-4.0745363e-10, 55.528137)"
122,125,27.039215,27.039215,0,-4.511093720793724e-10,"(12.292586, 55.28484)","(10.9410095, 9.466231)","(-4.5110937e-10, 55.28484)"
122,49,3.2112465,53.948006,0,-1.5279510989785194e-10,"(13.3713875, 68.04054)","(15.740327, 11.611211)","(-1.5279511e-10, 68.04054)"
122,38,18.338127,18.338127,1,52.23095703125,"(10.600895, 52.230957)","(9.483987, 8.443688)","(-2.4883775e-09, 52.230957)"
122,95,37.002647,37.002647,0,-7.275957614183426e-11,"(14.230926, 58.75408)","(12.595943, 10.623733)","(-7.2759576e-11, 58.75408)"
122,104,-2.8376235e-09,47.406635,0,-4.2928149923682213e-10,"(12.361807, 65.19078)","(14.567093, 10.845845)","(-4.292815e-10, 65.19078)"
122,71,19.084167,19.084167,0,-2.1609594114124775e-09,"(10.746022, 52.49596)","(9.609585, 8.532065)","(-2.1609594e-09, 52.49596)"
122,91,12.43269,65.405365,0,-2.1827872842550278e-11,"(15.39304, 72.10877)","(17.747797, 12.993043)","(-2.1827873e-11, 72.10877)"
122,56,19.23114,19.23114,0,-2.0954757928848267e-09,"(10.774608, 52.548054)","(9.634309, 8.549455)","(-2.0954758e-09, 52.548054)"
122,127,59.5043,59.5043,1,66.63223266601562,"(18.61893, 66.63223)","(16.304241, 13.213265)","(0.0, 66.63223)"
122,50,44.514263,44.514263,1,61.37583541870117,"(15.694286, 61.375835)","(13.837375, 11.490919)","(-1.4551915e-11, 61.375835)"
122,28,45.75728,45.75728,1,61.810516357421875,"(15.936605, 61.810516)","(14.042399, 11.634093)","(-1.4551915e-11, 61.810516)"
122,108,80.5305,80.5305,0,0.0,"(22.726772, 74.03957)","(19.752205, 15.620414)","(0.0, 74.03957)"
122,84,35.962265,35.962265,0,-8.003553375601768e-11,"(14.028386, 58.391594)","(12.423625, 10.503309)","(-8.0035534e-11, 58.391594)"
122,21,9.015099,9.015099,0,-1.5446858014911413e-08,"(8.775404, 48.652637)","(7.8754582, 7.2994394)","(-1.5446858e-08, 48.652637)"
122,86,1.035202,1.035202,0,-1.7348065739497542e-07,"(6.355084, 27.071781)","(3.3848426, 3.223988)","(-1.7348066e-07, 27.071781)"
122,126,18.975574,18.975574,0,-2.190063241869211e-09,"(10.724899, 52.45745)","(9.591313, 8.519213)","(-2.1900632e-09, 52.45745)"
122,32,1.211235,1.211235,1,29.59792137145996,"(6.505461, 29.597921)","(3.8357556, 3.6646044)","(-1.4930265e-07, 29.597921)"
122,116,48.1058,48.1058,0,-1.4551915228366852e-11,"(16.394548, 62.632446)","(14.429497, 11.904393)","(-1.4551915e-11, 62.632446)"
122,92,9.463356,64.547485,0,-2.1827872842550278e-11,"(15.067171, 72.06987)","(17.59258, 12.829141)","(-2.1827873e-11, 72.06987)"
122,45,6.3661966,6.3661966,0,-2.6448105927556753e-08,"(8.237758, 47.21123)","(7.353632, 6.909768)","(-2.6448106e-08, 47.21123)"
122,46,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
122,67,32.103302,32.103302,0,-1.673470251262188e-10,"(13.277427, 57.04796)","(11.783532, 10.0558195)","(-1.6734703e-10, 57.04796)"
122,111,48.66679,48.66679,0,-1.4551915228366852e-11,"(16.503958, 62.828903)","(14.5219145, 11.968921)","(-1.4551915e-11, 62.828903)"
122,94,70.91728,70.91728,0,0.0,"(20.848175, 70.649826)","(18.17686, 14.52058)","(0.0, 70.649826)"
122,19,-5.3660187e-08,-8.010829e-08,0,-5.535184754990041e-07,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
122,117,44.499763,44.499763,0,-1.4551915228366852e-11,"(15.691461, 61.37076)","(13.834982, 11.489248)","(-1.4551915e-11, 61.37076)"
122,10,49.176014,49.176014,0,-1.4551915228366852e-11,"(16.60328, 63.00727)","(14.605788, 12.027484)","(-1.4551915e-11, 63.00727)"
122,73,76.89401,76.89401,0,0.0,"(22.016068, 72.75687)","(19.156435, 15.204465)","(0.0, 72.75687)"
122,9,-2.6448106e-08,-5.799666e-07,1,6.366209030151367,"(5.1910706, 6.366209)","(-0.2602698, -0.35270306)","(-5.535185e-07, 6.366209)"
122,109,16.699032,16.699032,1,51.644405364990234,"(10.281874, 51.644405)","(9.207347, 8.248789)","(-3.4197e-09, 51.644405)"
122,37,-4.7657522e-09,-2.370507e-08,1,6.3662190437316895,"(5.191071, 6.366219)","(-0.26026797, -0.3527013)","(-5.535185e-07, 6.366219)"
122,89,28.33815,28.33815,0,-3.5652192309498787e-10,"(12.545139, 55.737312)","(11.15742, 9.617753)","(-3.5652192e-10, 55.737312)"
122,13,-5.3660187e-08,-8.010829e-08,0,-5.535184754990041e-07,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
122,110,3.634346,3.634346,0,-4.96511347591877e-08,"(7.607504, 44.02823)","(6.5370884, 6.2322164)","(-4.9651135e-08, 44.02823)"
122,83,38.051994,38.051994,0,-5.820766091346741e-11,"(14.435246, 59.11983)","(12.769648, 10.745107)","(-5.820766e-11, 59.11983)"
122,18,6.366219,6.366219,0,-2.6448105927556753e-08,"(8.237762, 47.211246)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211246)"
122,34,28.202538,28.202538,0,-3.710738383233547e-10,"(12.51877, 55.690086)","(11.134837, 9.601944)","(-3.7107384e-10, 55.690086)"
122,68,1.7658997,1.7658997,1,35.64454650878906,"(6.888054, 35.644547)","(4.926173, 4.7230387)","(-1.0189251e-07, 35.644547)"
122,85,11.33815,11.33815,0,-9.764335118234158e-09,"(9.234499, 49.637012)","(8.289708, 7.598113)","(-9.764335e-09, 49.637012)"
122,2,28.69954,28.69954,0,-3.346940502524376e-10,"(12.615412, 55.863155)","(11.217591, 9.659871)","(-3.3469405e-10, 55.863155)"
122,59,21.650856,80.97949,0,0.0,"(17.912338, 78.08639)","(20.380138, 14.697684)","(0.0, 78.08639)"
122,62,23.514256,23.514256,0,-9.094947017729282e-10,"(11.607344, 54.05446)","(10.352494, 9.053802)","(-9.094947e-10, 54.05446)"
122,0,8.371109,60.96874,0,-5.093170329928398e-11,"(14.571599, 70.623505)","(16.983229, 12.458536)","(-5.0931703e-11, 70.623505)"
122,14,86.21757,86.21757,0,0.0,"(23.838352, 76.046364)","(20.68365, 16.270733)","(0.0, 76.046364)"
122,43,45.860664,45.860664,0,-1.4551915228366852e-11,"(15.956761, 61.846684)","(14.059447, 11.645998)","(-1.4551915e-11, 61.846684)"
122,120,57.530518,57.530518,0,0.0,"(18.233578, 65.93854)","(15.980004, 12.986907)","(0.0, 65.93854)"
122,4,9.11879,61.980732,0,-3.637978807091713e-11,"(14.744777, 70.979744)","(17.158478, 12.576869)","(-3.6379788e-11, 70.979744)"
122,29,37.21123,37.21123,0,-5.820766091346741e-11,"(14.271537, 58.826775)","(12.630479, 10.647866)","(-5.820766e-11, 58.826775)"
122,76,-1.1801603e-08,-3.5951962e-07,0,-5.535184754990041e-07,"(5.191071, 6.366213)","(-0.26026905, -0.35270235)","(-5.535185e-07, 6.366213)"
122,47,35.712967,96.808716,0,0.0,"(20.842983, 83.611275)","(23.052742, 16.547634)","(0.0, 83.611275)"
122,98,36.67242,36.67242,0,-7.275957614183426e-11,"(14.166634, 58.639008)","(12.54126, 10.585519)","(-7.2759576e-11, 58.639008)"
122,75,6.33815,6.33815,0,-2.6600901037454605e-08,"(8.23189, 47.192)","(7.347472, 6.9050136)","(-2.6600901e-08, 47.192)"
122,30,1.3662181,1.3662181,1,31.56365394592285,"(6.6255455, 31.563654)","(4.188155, 4.0080037)","(-1.3243698e-07, 31.563654)"
122,79,45.461998,45.461998,0,-1.4551915228366852e-11,"(15.879038, 61.70724)","(13.993704, 11.600089)","(-1.4551915e-11, 61.70724)"
122,42,12.064278,65.2594,0,-2.1827872842550278e-11,"(15.347745, 72.08412)","(17.722523, 12.969575)","(-2.1827873e-11, 72.08412)"
122,22,45.338127,45.338127,0,-1.4551915228366852e-11,"(15.854888, 61.663918)","(13.973275, 11.585824)","(-1.4551915e-11, 61.663918)"
122,78,-5.3660187e-08,47.21123,0,-4.43833414465189e-10,"(12.339327, 65.10559)","(14.534062, 10.827291)","(-4.4383341e-10, 65.10559)"
122,74,29.33815,29.33815,0,-2.9831426218152046e-10,"(12.739595, 56.085487)","(11.323878, 9.734258)","(-2.9831426e-10, 56.085487)"
122,114,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
122,61,-3.2028765e-08,-5.8554724e-07,1,6.366209030151367,"(5.1910706, 6.366209)","(-0.26026982, -0.3527031)","(-5.535185e-07, 6.366209)"
122,63,3.2744598,3.2744598,0,-5.5035343393683434e-08,"(7.504496, 43.171127)","(6.3561296, 6.070179)","(-5.5035343e-08, 43.171127)"
123,26,12.530502,12.530502,0,-7.727066986262798e-09,"(9.468363, 50.103294)","(8.496615, 7.7456913)","(-7.727067e-09, 50.103294)"
123,93,24.276566,24.276566,0,-7.8580342233181e-10,"(11.7555275, 54.320984)","(10.479934, 9.143164)","(-7.858034e-10, 54.320984)"
123,1,11.682739,11.682739,0,-9.116774890571833e-09,"(9.302172, 49.773647)","(8.349773, 7.641035)","(-9.116775e-09, 49.773647)"
123,55,17.46177,17.46177,0,-2.954038791358471e-09,"(10.430361, 51.91819)","(9.33621, 8.33962)","(-2.9540388e-09, 51.91819)"
123,112,38.213688,38.213688,0,-5.093170329928398e-11,"(14.466733, 59.17621)","(12.796403, 10.763803)","(-5.0931703e-11, 59.17621)"
123,57,45.33814,45.33814,0,-1.4551915228366852e-11,"(15.854891, 61.663918)","(13.973277, 11.585824)","(-1.4551915e-11, 61.663918)"
123,124,28.270138,28.270138,0,-3.5652192309498787e-10,"(12.531916, 55.713627)","(11.146094, 9.609825)","(-3.5652192e-10, 55.713627)"
123,69,-1.3016688e-08,-5.6653516e-07,0,-5.535184754990041e-07,"(5.1910706, 6.366209)","(-0.26026976, -0.35270303)","(-5.535185e-07, 6.366209)"
123,103,-2.7292117e-08,6.3662186,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.299796, 6.632793)","(-5.3660187e-08, 45.33815)"
123,97,108.071396,108.071396,0,0.0,"(28.110638, 83.762764)","(24.261103, 18.768665)","(0.0, 83.762764)"
123,99,-5.535185e-07,6.3662086,0,-5.3660187404602766e-08,"(7.529707, 45.33814)","(7.2997932, 6.6327906)","(-5.3660187e-08, 45.33814)"
123,27,-2.6448106e-08,-1.5888509e-07,0,-5.535184754990041e-07,"(5.191071, 6.3662167)","(-0.26026842, -0.35270172)","(-5.535185e-07, 6.3662167)"
123,82,5.441162,5.441162,0,-3.2210664357990026e-08,"(8.040439, 46.491104)","(7.136464, 6.7391033)","(-3.2210664e-08, 46.491104)"
123,39,22.786362,22.786362,0,-1.0477378964424133e-09,"(11.465849, 53.799637)","(10.230713, 8.968373)","(-1.0477379e-09, 53.799637)"
123,20,34.828438,34.828438,0,-9.458744898438454e-11,"(13.807693, 57.996685)","(12.235712, 10.371968)","(-9.458745e-11, 57.996685)"
123,15,4.9177666,55.54542,0,-1.1641532182693481e-10,"(13.686102, 68.61905)","(16.035603, 11.82931)","(-1.1641532e-10, 68.61905)"
123,102,46.478317,46.478317,0,-1.4551915228366852e-11,"(16.077187, 62.06278)","(14.161282, 11.717109)","(-1.4551915e-11, 62.06278)"
123,17,32.246822,32.246822,1,57.0979118347168,"(13.305347, 57.09791)","(11.807366, 10.072488)","(-1.6734703e-10, 57.09791)"
123,113,6.3661966,6.3661966,1,47.21123123168945,"(8.237758, 47.21123)","(7.353632, 6.909768)","(-2.6448106e-08, 47.21123)"
123,122,24.15387,82.263885,0,0.0,"(18.24397, 78.321625)","(20.628626, 14.911901)","(0.0, 78.321625)"
123,58,75.31464,75.31464,0,0.0,"(21.707422, 72.19992)","(18.89763, 15.02378)","(0.0, 72.19992)"
123,106,33.05852,33.05852,0,-1.4551915228366852e-10,"(13.46327, 57.38045)","(11.942119, 10.166716)","(-1.4551915e-10, 57.38045)"
123,119,57.56684,57.56684,1,65.9512939453125,"(18.24067, 65.951294)","(15.985972, 12.991073)","(0.0, 65.951294)"
123,65,47.357574,47.357574,0,-1.4551915228366852e-11,"(16.248634, 62.370495)","(14.306207, 11.818305)","(-1.4551915e-11, 62.370495)"
123,123,31.211243,90.735306,0,0.0,"(19.78061, 81.3811)","(22.04571, 15.876439)","(0.0, 81.3811)"
123,96,1.3662171,1.3662171,1,31.563642501831055,"(6.6255445, 31.563643)","(4.1881533, 4.0080013)","(-1.3243698e-07, 31.563643)"
123,72,-5.3660187e-08,-8.010829e-08,0,-5.535184754990041e-07,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
123,16,-1.4486432e-08,6.366219,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.299796, 6.632793)","(-5.3660187e-08, 45.33815)"
123,66,48.66431,48.66431,0,-1.4551915228366852e-11,"(16.503475, 62.828037)","(14.521505, 11.9686365)","(-1.4551915e-11, 62.828037)"
123,35,79.23169,79.23169,0,0.0,"(22.472927, 73.58139)","(19.539436, 15.471864)","(0.0, 73.58139)"
123,101,52.899704,52.899704,0,0.0,"(17.329742, 64.312675)","(15.21869, 12.455404)","(0.0, 64.312675)"
123,60,35.206055,35.206055,0,-9.458744898438454e-11,"(13.881189, 58.128193)","(12.298308, 10.415724)","(-9.458745e-11, 58.128193)"
123,6,50.75795,50.75795,0,0.0,"(16.911863, 63.56161)","(14.866256, 12.209343)","(0.0, 63.56161)"
123,12,4.366219,51.577465,0,-1.8917489796876907e-10,"(13.186861, 66.929924)","(15.360341, 11.4347)","(-1.891749e-10, 66.929924)"
123,36,55.127335,55.127335,0,0.0,"(17.764477, 65.094475)","(15.585031, 12.711163)","(0.0, 65.094475)"
123,24,-1.8146238e-08,6.366219,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.299796, 6.632793)","(-5.3660187e-08, 45.33815)"
123,70,14.939331,14.939331,1,51.00527572631836,"(9.938978, 51.005276)","(8.908946, 8.038082)","(-4.831236e-09, 51.005276)"
123,33,27.243652,27.243652,0,-4.43833414465189e-10,"(12.332333, 55.356075)","(10.975085, 9.490094)","(-4.4383341e-10, 55.356075)"
123,87,19.737549,19.737549,0,-1.899024937301874e-09,"(10.873096, 52.727272)","(9.719447, 8.609323)","(-1.899025e-09, 52.727272)"
123,125,23.039215,23.039215,0,-1.0040821507573128e-09,"(11.515001, 53.888195)","(10.273028, 8.998061)","(-1.0040822e-09, 53.888195)"
123,49,50.73676,50.73676,0,0.0,"(16.90773, 63.55419)","(14.862767, 12.206907)","(0.0, 63.55419)"
123,38,7.338127,59.569084,0,-5.820766091346741e-11,"(14.332425, 70.12985)","(16.739485, 12.293569)","(-5.820766e-11, 70.12985)"
123,95,29.002647,29.002647,0,-3.128661774098873e-10,"(12.674352, 55.96869)","(11.268044, 9.695184)","(-3.1286618e-10, 55.96869)"
123,104,47.406635,47.406635,0,-1.4551915228366852e-11,"(16.258202, 62.387665)","(14.314292, 11.823951)","(-1.4551915e-11, 62.387665)"
123,71,14.0841675,14.0841675,1,50.6895866394043,"(9.772112, 50.689587)","(8.763202, 7.9349318)","(-5.697075e-09, 50.689587)"
123,91,56.40537,56.40537,0,0.0,"(18.013935, 65.543274)","(15.795109, 12.857827)","(0.0, 65.543274)"
123,56,10.23114,10.23114,1,49.184383392333984,"(9.016469, 49.184383)","(8.094752, 7.458229)","(-1.2136297e-08, 49.184383)"
123,127,53.5043,120.136536,0,0.0,"(24.977835, 92.555756)","(26.873314, 19.080843)","(0.0, 92.555756)"
123,50,30.514263,91.8901,0,0.0,"(19.855812, 81.951126)","(22.244251, 15.97115)","(0.0, 81.951126)"
123,28,33.75728,95.567795,0,0.0,"(20.542168, 83.2605)","(22.852385, 16.389246)","(0.0, 83.2605)"
123,108,65.5305,65.5305,0,0.0,"(19.795815, 68.75239)","(17.293417, 13.903825)","(0.0, 68.75239)"
123,84,23.962265,23.962265,1,54.21113586425781,"(11.694431, 54.211136)","(10.427403, 9.106332)","(-8.367351e-10, 54.211136)"
123,21,-2.1827873e-09,-1.7629645e-08,1,6.3662190437316895,"(5.191071, 6.366219)","(-0.26026794, -0.35270125)","(-5.535185e-07, 6.366219)"
123,86,-1.0360964e-08,-1.8384162e-07,1,6.36621618270874,"(5.191071, 6.366216)","(-0.26026848, -0.35270178)","(-5.535185e-07, 6.366216)"
123,126,13.9755745,13.9755745,0,-5.828042048960924e-09,"(9.750908, 50.64919)","(8.744651, 7.921788)","(-5.828042e-09, 50.64919)"
123,32,-1.2179953e-08,29.597921,0,-3.3251126296818256e-09,"(10.310972, 57.401436)","(11.556511, 9.154756)","(-3.3251126e-09, 57.401436)"
123,116,34.1058,34.1058,0,-1.1641532182693481e-10,"(13.667058, 57.745056)","(12.11588, 10.2882)","(-1.1641532e-10, 57.745056)"
123,92,55.084133,55.084133,0,0.0,"(17.756044, 65.07931)","(15.577928, 12.706204)","(0.0, 65.07931)"
123,45,2.3661966,2.3661966,0,-7.573544280603528e-08,"(7.18484, 39.728676)","(5.6819005, 5.4450297)","(-7.573544e-08, 39.728676)"
123,46,-5.535185e-07,6.366196,0,-5.3660187404602766e-08,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
123,67,23.103302,23.103302,0,-9.89530235528946e-10,"(11.527458, 53.910633)","(10.2837515, 9.005584)","(-9.895302e-10, 53.910633)"
123,111,41.66679,41.66679,0,-2.1827872842550278e-11,"(15.1393585, 60.38098)","(13.3673, 11.162617)","(-2.1827873e-11, 60.38098)"
123,94,54.917282,54.917282,0,0.0,"(17.72348, 65.02074)","(15.550494, 12.687054)","(0.0, 65.02074)"
123,19,-2.6448106e-08,-5.799666e-07,1,6.366209030151367,"(5.1910706, 6.366209)","(-0.2602698, -0.35270306)","(-5.535185e-07, 6.366209)"
123,117,33.499763,33.499763,0,-1.3096723705530167e-10,"(13.549128, 57.534065)","(12.015342, 10.217914)","(-1.3096724e-10, 57.534065)"
123,10,34.176014,34.176014,0,-1.1641532182693481e-10,"(13.680721, 57.7695)","(12.127524, 10.296342)","(-1.1641532e-10, 57.7695)"
123,73,66.89401,66.89401,0,0.0,"(20.062164, 69.232506)","(17.517096, 14.059979)","(0.0, 69.232506)"
123,9,-5.535185e-07,6.3662086,0,-5.3660187404602766e-08,"(7.529707, 45.33814)","(7.2997932, 6.6327906)","(-5.3660187e-08, 45.33814)"
123,109,1.6990318,53.343437,0,-1.8917489796876907e-10,"(13.182895, 67.817825)","(15.609864, 11.489333)","(-1.891749e-10, 67.817825)"
123,37,-1.8939318e-08,6.366219,1,45.33815002441406,"(7.529708, 45.33815)","(7.299796, 6.632793)","(-5.3660187e-08, 45.33815)"
123,89,19.33815,19.33815,0,-2.051820047199726e-09,"(10.795421, 52.585957)","(9.652306, 8.562112)","(-2.05182e-09, 52.585957)"
123,13,-2.6448106e-08,-5.799666e-07,0,-5.535184754990041e-07,"(5.1910706, 6.366209)","(-0.2602698, -0.35270306)","(-5.535185e-07, 6.366209)"
123,110,-2.3501343e-09,-5.200127e-08,0,-5.535184754990041e-07,"(5.191071, 6.3662186)","(-0.26026803, -0.35270137)","(-5.535185e-07, 6.3662186)"
123,83,31.051994,31.051994,0,-2.1100277081131935e-10,"(13.072918, 56.682045)","(11.608876, 9.93366)","(-2.1100277e-10, 56.682045)"
123,18,-5.3660187e-08,-8.010829e-08,0,-5.535184754990041e-07,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
123,34,15.202538,15.202538,0,-4.591129254549742e-09,"(9.990302, 51.10168)","(8.953694, 8.069718)","(-4.5911293e-09, 51.10168)"
123,68,-8.978532e-09,35.644547,0,-1.6589183360338211e-09,"(11.0079155, 60.054573)","(12.579221, 9.729346)","(-1.6589183e-09, 60.054573)"
123,85,4.33815,4.33815,1,45.2513313293457,"(7.788116, 45.25133)","(6.8146257, 6.4733386)","(-4.1443855e-08, 45.25133)"
123,2,17.69954,17.69954,0,-2.815795596688986e-09,"(10.476637, 52.003216)","(9.376332, 8.367885)","(-2.8157956e-09, 52.003216)"
123,59,72.97949,72.97949,0,0.0,"(21.251116, 71.37665)","(18.514917, 14.75659)","(0.0, 71.37665)"
123,62,16.514256,16.514256,0,-3.550667315721512e-09,"(10.245892, 51.577816)","(9.176091, 8.226745)","(-3.5506673e-09, 51.577816)"
123,0,52.59763,52.59763,0,0.0,"(17.270798, 64.20671)","(15.168996, 12.42071)","(0.0, 64.20671)"
123,14,75.21757,75.21757,0,0.0,"(21.688456, 72.165695)","(18.881723, 15.012675)","(0.0, 72.165695)"
123,43,39.860664,39.860664,0,-3.637978807091713e-11,"(14.787499, 59.750607)","(13.06882, 10.95412)","(-3.6379788e-11, 59.750607)"
123,120,45.530518,45.530518,0,-1.4551915228366852e-11,"(15.892396, 61.7312)","(14.005004, 11.60798)","(-1.4551915e-11, 61.7312)"
123,4,52.861942,52.861942,0,0.0,"(17.322372, 64.29942)","(15.212479, 12.451068)","(0.0, 64.29942)"
123,29,28.211231,28.211231,0,-3.710738383233547e-10,"(12.520462, 55.69312)","(11.136285, 9.602958)","(-3.7107384e-10, 55.69312)"
123,76,-3.4771801e-07,-9.012365e-07,1,6.366201400756836,"(5.19107, 6.3662014)","(-0.26027107, -0.35270435)","(-5.535185e-07, 6.3662014)"
123,47,89.808716,89.808716,0,0.0,"(24.540333, 77.31394)","(21.271679, 16.681301)","(0.0, 77.31394)"
123,98,23.67242,23.67242,0,-8.803908713161945e-10,"(11.638088, 54.109787)","(10.378943, 9.0723505)","(-8.8039087e-10, 54.109787)"
123,75,-5.4205884e-09,-3.202149e-08,1,6.3662190437316895,"(5.191071, 6.366219)","(-0.26026797, -0.3527013)","(-5.535185e-07, 6.366219)"
123,30,-2.6448106e-08,31.563654,0,-2.648448571562767e-09,"(10.537653, 58.265575)","(11.889181, 9.34172)","(-2.6484486e-09, 58.265575)"
123,79,36.461998,36.461998,0,-7.275957614183426e-11,"(14.125669, 58.565697)","(12.506408, 10.561164)","(-7.2759576e-11, 58.565697)"
123,42,53.195126,53.195126,1,64.41632080078125,"(17.38739, 64.41632)","(15.267286, 12.489331)","(0.0, 64.41632)"
