time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
125,55,32.96131,32.96131,0,0.0,"(17.3808, 25.065144)","(31.818224, 19.959312)","(0.0, 25.065144)"
125,118,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
125,113,12.961311,12.961311,0,-1.3096723705530167e-10,"(13.583136, 29.618895)","(21.740088, 14.854797)","(-1.3096724e-10, 29.618895)"
125,96,52.96131,52.96131,0,0.0,"(22.816683, 42.032856)","(38.26679, 21.76124)","(0.0, 42.032856)"
125,100,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
125,90,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
125,108,29.961311,29.961311,0,-1.4551915228366852e-11,"(16.57492, 22.68629)","(30.817514, 19.659374)","(-1.4551915e-11, 22.68629)"
125,83,33.78344,33.78344,0,0.0,"(17.602802, 25.735685)","(32.08904, 20.038448)","(0.0, 25.735685)"
125,99,-1.09139364e-10,-3.5652192e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
125,42,42.96131,42.96131,0,0.0,"(20.09443, 33.457176)","(35.064312, 20.87937)","(0.0, 33.457176)"
125,127,9.961311,9.961311,0,-5.820766091346741e-11,"(14.300396, 45.669067)","(17.00023, 11.123777)","(-5.820766e-11, 45.669067)"
125,111,-1.3096724e-10,-1.6734703e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
125,7,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
125,123,48.96131,48.96131,0,0.0,"(21.72761, 38.59576)","(36.987965, 21.410353)","(0.0, 38.59576)"
125,91,50.96131,50.96131,0,0.0,"(22.272139, 40.31362)","(37.62763, 21.58601)","(0.0, 40.31362)"
125,46,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
125,115,-1.1001248e-08,-2.2002496e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
125,92,37.96131,37.96131,0,0.0,"(18.735046, 29.213343)","(33.45145, 20.42833)","(0.0, 29.213343)"
125,30,11.961311,11.961311,0,-1.0913936421275139e-10,"(13.7536545, 34.135727)","(20.412535, 13.844139)","(-1.09139364e-10, 34.135727)"
125,120,41.96131,41.96131,0,0.0,"(19.822369, 32.604393)","(34.742702, 20.790005)","(0.0, 32.604393)"
125,14,38.189278,38.189278,0,0.0,"(18.796957, 29.405445)","(33.525303, 20.449177)","(0.0, 29.405445)"
125,44,-1.1641532e-10,-1.382432e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
125,23,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
125,77,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
125,73,1.9613113,1.9613113,0,-2.473825588822365e-10,"(12.881673, 80.78344)","(-7.4637437, -9.048913)","(-2.4738256e-10, 80.78344)"
125,31,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
125,103,15.961311,15.961311,0,-1.3096723705530167e-10,"(13.5083065, 21.013315)","(24.62854, 16.87995)","(-1.3096724e-10, 21.013315)"
125,11,13.961311,13.961311,0,-1.4551915228366852e-10,"(13.489373, 25.966705)","(22.862364, 15.676382)","(-1.4551915e-10, 25.966705)"
125,78,39.96131,39.96131,0,0.0,"(19.278477, 30.904072)","(34.09819, 20.610146)","(0.0, 30.904072)"
125,18,19.961311,19.961311,0,-7.275957614183426e-11,"(14.09452, 17.700153)","(27.002464, 18.226023)","(-7.2759576e-11, 17.700153)"
125,53,-1.1001248e-08,-2.2002496e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
125,17,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
125,85,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
125,64,10.961311,10.961311,0,-8.003553375601768e-11,"(13.997584, 39.511517)","(18.843826, 12.61096)","(-8.0035534e-11, 39.511517)"
125,67,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
125,16,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
125,71,17.961311,17.961311,0,-1.0913936421275139e-10,"(13.735424, 18.53107)","(25.951036, 17.676865)","(-1.09139364e-10, 18.53107)"
125,43,-5.820766e-11,-1.1059456e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
125,104,32.96131,32.96131,0,0.0,"(17.3808, 25.065144)","(31.818224, 19.959312)","(0.0, 25.065144)"
125,80,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
125,51,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
125,40,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
125,106,-1.3096724e-10,-1.5279511e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
125,125,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
125,60,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
125,82,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
125,61,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
125,15,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
125,76,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
125,93,21.961311,21.961311,0,-5.093170329928398e-11,"(14.531623, 17.887327)","(27.893263, 18.628735)","(-5.0931703e-11, 17.887327)"
125,119,42.96131,42.96131,0,0.0,"(20.09443, 33.457176)","(35.064312, 20.87937)","(0.0, 33.457176)"
125,74,42.96131,42.96131,0,0.0,"(20.09443, 33.457176)","(35.064312, 20.87937)","(0.0, 33.457176)"
125,105,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
125,79,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
125,117,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
125,5,29.961311,29.961311,0,-1.4551915228366852e-11,"(16.57492, 22.68629)","(30.817514, 19.659374)","(-1.4551915e-11, 22.68629)"
125,75,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
125,121,41.96131,41.96131,0,0.0,"(19.822369, 32.604393)","(34.742702, 20.790005)","(0.0, 32.604393)"
125,19,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
125,22,48.96131,48.96131,0,0.0,"(21.72761, 38.59576)","(36.987965, 21.410353)","(0.0, 38.59576)"
125,26,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
125,87,2.9613113,2.9613113,0,-5.820766091346741e-11,"(14.322851, 85.18928)","(-3.8726673, -6.288457)","(-5.820766e-11, 85.18928)"
125,20,-1.3096724e-10,-3.783498e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
125,33,-1.3096724e-10,-1.5279511e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,49,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
126,24,34.96131,34.96131,0,0.0,"(17.921436, 26.705927)","(32.475197, 20.150192)","(0.0, 26.705927)"
126,0,34.96131,34.96131,0,0.0,"(17.921436, 26.705927)","(32.475197, 20.150192)","(0.0, 26.705927)"
126,126,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
126,45,46.96131,46.96131,0,0.0,"(21.18312, 36.87983)","(36.347656, 21.234142)","(0.0, 36.87983)"
126,69,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,13,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
126,3,0.96131134,0.96131134,1,70.94660949707031,"(10.999179, 70.94661)","(-10.988133, -11.551876)","(-1.6661943e-09, 70.94661)"
126,37,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,47,17.961311,17.961311,0,-1.0913936421275139e-10,"(13.735424, 18.53107)","(25.951036, 17.676865)","(-1.09139364e-10, 18.53107)"
126,97,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,86,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,95,-7.2759576e-11,74.16886,0,0.0,"(25.947847, 124.22613)","(41.65945, 22.1529)","(0.0, 124.22613)"
126,84,42.96131,42.96131,0,0.0,"(20.09443, 33.457176)","(35.064312, 20.87937)","(0.0, 33.457176)"
126,66,0.96131134,0.96131134,0,-1.6661942936480045e-09,"(10.999179, 70.94661)","(-10.988133, -11.551876)","(-1.6661943e-09, 70.94661)"
126,72,26.961311,26.961311,0,-1.4551915228366852e-11,"(15.781072, 20.491686)","(29.784828, 19.330702)","(-1.4551915e-11, 20.491686)"
126,94,-1.09139364e-10,-1.4551915e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,32,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,4,8.961311,8.961311,0,-5.093170329928398e-11,"(14.63664, 52.458817)","(14.853947, 9.356884)","(-5.0931703e-11, 52.458817)"
126,89,-1.1641532e-10,-1.5279511e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,81,-1.1001248e-08,-2.2002496e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,58,-1.4551915e-10,-1.6734703e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,52,11.961311,11.961311,0,-1.0913936421275139e-10,"(13.7536545, 34.135727)","(20.412535, 13.844139)","(-1.09139364e-10, 34.135727)"
126,68,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,2,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
126,54,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,59,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,10,-5.0931703e-11,-7.2759576e-11,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,63,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
126,88,60.94661,60.94661,0,0.0,"(24.990795, 48.904755)","(40.815407, 22.458038)","(0.0, 48.904755)"
126,35,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
126,101,20.961311,20.961311,0,-5.820766091346741e-11,"(14.305801, 17.696922)","(27.462997, 18.441156)","(-5.820766e-11, 17.696922)"
126,62,1.9613113,1.9613113,0,-2.473825588822365e-10,"(12.881673, 80.78344)","(-7.4637437, -9.048913)","(-2.4738256e-10, 80.78344)"
126,27,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
126,122,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
126,38,10.961311,10.961311,0,-8.003553375601768e-11,"(13.997584, 39.511517)","(18.843826, 12.61096)","(-8.0035534e-11, 39.511517)"
126,55,19.961311,19.961311,0,-7.275957614183426e-11,"(14.09452, 17.700153)","(27.002464, 18.226023)","(-7.2759576e-11, 17.700153)"
126,118,21.961311,21.961311,0,-5.093170329928398e-11,"(14.531623, 17.887327)","(27.893263, 18.628735)","(-5.0931703e-11, 17.887327)"
126,113,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
126,96,39.96131,39.96131,0,0.0,"(19.278477, 30.904072)","(34.09819, 20.610146)","(0.0, 30.904072)"
126,100,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
126,90,21.961311,21.961311,0,-5.093170329928398e-11,"(14.531623, 17.887327)","(27.893263, 18.628735)","(-5.0931703e-11, 17.887327)"
126,108,22.961311,22.961311,0,-3.637978807091713e-11,"(14.768441, 18.226547)","(28.300276, 18.795166)","(-3.6379788e-11, 18.226547)"
126,83,19.78344,19.78344,0,-8.003553375601768e-11,"(14.058794, 17.72515)","(26.916718, 18.184265)","(-8.0035534e-11, 17.72515)"
126,99,-2.4738256e-10,-1.12486305e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,42,24.961311,24.961311,0,-2.1827872842550278e-11,"(15.265006, 19.221333)","(29.064562, 19.082867)","(-2.1827873e-11, 19.221333)"
126,127,-5.820766e-11,-1.1641532e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,111,-3.6379788e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,7,22.961311,22.961311,0,-3.637978807091713e-11,"(14.768441, 18.226547)","(28.300276, 18.795166)","(-3.6379788e-11, 18.226547)"
126,123,40.96131,40.96131,0,0.0,"(19.550377, 31.753248)","(34.42068, 20.700281)","(0.0, 31.753248)"
126,91,43.96131,43.96131,0,0.0,"(20.366547, 34.311317)","(35.38557, 20.96843)","(0.0, 34.311317)"
126,46,-7.2759576e-11,-9.458745e-11,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,115,-1.1001248e-08,-2.2002496e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,92,27.961311,27.961311,0,-1.4551915228366852e-11,"(16.043713, 21.193731)","(30.134026, 19.444736)","(-1.4551915e-11, 21.193731)"
126,30,2.9613113,2.9613113,0,-5.820766091346741e-11,"(14.322851, 85.18928)","(-3.8726673, -6.288457)","(-5.820766e-11, 85.18928)"
126,120,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
126,14,25.189278,25.189278,0,-2.1827872842550278e-11,"(15.323039, 19.354828)","(29.148483, 19.11277)","(-2.1827873e-11, 19.354828)"
126,44,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,23,7.9613113,7.9613113,0,-3.637978807091713e-11,"(14.973783, 59.671055)","(12.387994, 7.2956753)","(-3.6379788e-11, 59.671055)"
126,77,54.96131,54.96131,0,0.0,"(23.361229, 43.753094)","(38.905544, 21.936123)","(0.0, 43.753094)"
126,73,-3.6379788e-11,-2.8376235e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,31,39.96131,39.96131,0,0.0,"(19.278477, 30.904072)","(34.09819, 20.610146)","(0.0, 30.904072)"
126,103,0.96131134,0.96131134,0,-1.6661942936480045e-09,"(10.999179, 70.94661)","(-10.988133, -11.551876)","(-1.6661943e-09, 70.94661)"
126,11,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
126,78,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
126,18,10.961311,10.961311,0,-8.003553375601768e-11,"(13.997584, 39.511517)","(18.843826, 12.61096)","(-8.0035534e-11, 39.511517)"
126,53,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,17,46.96131,46.96131,0,0.0,"(21.18312, 36.87983)","(36.347656, 21.234142)","(0.0, 36.87983)"
126,85,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,64,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
126,67,6.9613113,6.9613113,0,-2.1827872842550278e-11,"(15.273925, 67.03649)","(9.602463, 4.9438753)","(-2.1827873e-11, 67.03649)"
126,16,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,71,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
126,43,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,104,25.961311,25.961311,0,-2.1827872842550278e-11,"(15.521218, 19.830326)","(29.428938, 19.21062)","(-2.1827873e-11, 19.830326)"
126,80,46.96131,46.96131,0,0.0,"(21.18312, 36.87983)","(36.347656, 21.234142)","(0.0, 36.87983)"
126,51,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,40,42.96131,42.96131,0,0.0,"(20.09443, 33.457176)","(35.064312, 20.87937)","(0.0, 33.457176)"
126,106,-2.1827873e-11,-1.1023076e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,125,48.96131,48.96131,0,0.0,"(21.72761, 38.59576)","(36.987965, 21.410353)","(0.0, 38.59576)"
126,60,17.961311,17.961311,0,-1.0913936421275139e-10,"(13.735424, 18.53107)","(25.951036, 17.676865)","(-1.09139364e-10, 18.53107)"
126,82,39.96131,39.96131,0,0.0,"(19.278477, 30.904072)","(34.09819, 20.610146)","(0.0, 30.904072)"
126,61,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,15,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
126,76,37.96131,37.96131,0,0.0,"(18.735046, 29.213343)","(33.45145, 20.42833)","(0.0, 29.213343)"
126,93,10.961311,10.961311,0,-8.003553375601768e-11,"(13.997584, 39.511517)","(18.843826, 12.61096)","(-8.0035534e-11, 39.511517)"
126,119,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
126,74,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
126,105,19.961311,19.961311,0,-7.275957614183426e-11,"(14.09452, 17.700153)","(27.002464, 18.226023)","(-7.2759576e-11, 17.700153)"
126,79,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,117,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
126,5,19.961311,19.961311,0,-7.275957614183426e-11,"(14.09452, 17.700153)","(27.002464, 18.226023)","(-7.2759576e-11, 17.700153)"
126,75,7.9613113,7.9613113,0,-3.637978807091713e-11,"(14.973783, 59.671055)","(12.387994, 7.2956753)","(-3.6379788e-11, 59.671055)"
126,121,34.96131,34.96131,0,0.0,"(17.921436, 26.705927)","(32.475197, 20.150192)","(0.0, 26.705927)"
126,19,46.96131,46.96131,0,0.0,"(21.18312, 36.87983)","(36.347656, 21.234142)","(0.0, 36.87983)"
126,22,38.96131,38.96131,0,0.0,"(19.00669, 30.057264)","(33.775143, 20.519524)","(0.0, 30.057264)"
126,26,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
126,87,-1.1641532e-10,-1.7462298e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
126,20,-2.4738256e-10,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
126,33,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
127,49,19.961311,19.961311,0,-7.275957614183426e-11,"(14.09452, 17.700153)","(27.002464, 18.226023)","(-7.2759576e-11, 17.700153)"
127,24,24.961311,24.961311,0,-2.1827872842550278e-11,"(15.265006, 19.221333)","(29.064562, 19.082867)","(-2.1827873e-11, 19.221333)"
127,0,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
127,126,4.9613113,4.9613113,0,-2.1827872842550278e-11,"(15.502695, 80.40607)","(3.1920872, -0.48231938)","(-2.1827873e-11, 80.40607)"
127,45,40.96131,40.96131,0,0.0,"(19.550377, 31.753248)","(34.42068, 20.700281)","(0.0, 31.753248)"
127,69,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
127,13,27.961311,27.961311,0,-1.4551915228366852e-11,"(16.043713, 21.193731)","(30.134026, 19.444736)","(-1.4551915e-11, 21.193731)"
127,3,-2.1827873e-11,70.94661,0,0.0,"(25.184082, 118.66993)","(40.77379, 21.9348)","(0.0, 118.66993)"
127,37,45.96131,45.96131,0,0.0,"(20.910904, 36.022804)","(36.027203, 21.145782)","(0.0, 36.022804)"
127,47,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
127,97,49.96131,49.96131,0,0.0,"(21.99987, 39.454487)","(37.307865, 21.498241)","(0.0, 39.454487)"
127,86,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
127,95,74.16886,74.16886,0,0.0,"(28.5902, 60.29301)","(45.029633, 23.60687)","(0.0, 60.29301)"
127,84,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
127,66,-3.6379788e-11,-1.7025741e-09,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
127,72,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
127,94,-3.6379788e-11,-1.1037628e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
127,32,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
127,4,-1.3096724e-10,-1.8189894e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
127,89,-3.6379788e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
127,81,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
127,58,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
127,52,4.9613113,4.9613113,0,-2.1827872842550278e-11,"(15.502695, 80.40607)","(3.1920872, -0.48231938)","(-2.1827873e-11, 80.40607)"
127,68,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
127,2,34.96131,34.96131,0,0.0,"(17.921436, 26.705927)","(32.475197, 20.150192)","(0.0, 26.705927)"
127,54,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
127,59,45.96131,45.96131,0,0.0,"(20.910904, 36.022804)","(36.027203, 21.145782)","(0.0, 36.022804)"
127,10,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
127,63,26.961311,26.961311,0,-1.4551915228366852e-11,"(15.781072, 20.491686)","(29.784828, 19.330702)","(-1.4551915e-11, 20.491686)"
127,88,49.94661,49.94661,0,0.0,"(21.99587, 39.44186)","(37.303165, 21.49695)","(0.0, 39.44186)"
127,35,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
127,101,11.961311,11.961311,0,-1.0913936421275139e-10,"(13.7536545, 34.135727)","(20.412535, 13.844139)","(-1.09139364e-10, 34.135727)"
127,62,-1.4551915e-10,-3.929017e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
127,27,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
127,122,-7.2759576e-11,-9.458745e-11,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
127,38,-7.2759576e-11,-1.5279511e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
127,55,12.961311,12.961311,0,-1.3096723705530167e-10,"(13.583136, 29.618895)","(21.740088, 14.854797)","(-1.3096724e-10, 29.618895)"
