time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
103,1,11.124243,22.272318,0,-4.083194653503597e-07,"(5.496789, 11.102426)","(19.924223, 21.735176)","(-4.0831947e-07, 11.102426)"
103,80,21.4319,21.4319,1,10.559026718139648,"(5.5726676, 10.559027)","(19.823448, 20.41652)","(-3.785899e-07, 10.559027)"
103,120,10.8129635,21.878675,1,11.09107780456543,"(5.489434, 11.091078)","(19.830656, 21.649107)","(-4.1131716e-07, 11.091078)"
103,46,7.293138,17.75295,1,10.983856201171875,"(5.410194, 10.983856)","(18.846476, 20.772356)","(-4.4509216e-07, 10.983856)"
103,81,10.351738,21.16458,1,11.065670013427734,"(5.4769535, 11.06567)","(19.66204, 21.482489)","(-4.1646854e-07, 11.06567)"
103,83,29.122509,40.65214,1,11.469145774841309,"(5.869299, 11.469146)","(24.326334, 25.397652)","(-2.816887e-07, 11.469146)"
103,54,10.8812065,21.467949,1,11.060933113098145,"(5.4850383, 11.060933)","(19.737328, 21.519499)","(-4.131216e-07, 11.060933)"
103,90,11.09812,11.09812,1,10.354363441467285,"(5.3611183, 10.354363)","(17.32279, 18.35406)","(-4.6737114e-07, 10.354363)"
103,22,24.39441,24.39441,1,10.615619659423828,"(5.633268, 10.61562)","(20.534658, 21.001637)","(-3.5641278e-07, 10.61562)"
103,48,15.901593,27.09404,1,11.196327209472656,"(5.594942, 11.196327)","(21.080427, 22.691217)","(-3.7028076e-07, 11.196327)"
103,30,26.752237,26.752237,1,10.660531997680664,"(5.681494, 10.660532)","(21.100344, 21.46694)","(-3.3968536e-07, 10.660532)"
103,77,18.340961,29.622616,0,-3.5195989767089486e-07,"(5.6458716, 11.248564)","(21.685839, 23.19903)","(-3.519599e-07, 11.248564)"
103,78,12.035413,23.14138,0,-4.010144039057195e-07,"(5.514897, 11.117039)","(20.133223, 21.902481)","(-4.010144e-07, 11.117039)"
103,19,13.219308,24.431099,1,11.146546363830566,"(5.5403657, 11.146546)","(20.441496, 22.167763)","(-3.9097358e-07, 11.146546)"
103,117,36.781624,48.226257,1,11.607654571533203,"(6.02502, 11.607655)","(26.139566, 26.878292)","(-2.4116162e-07, 11.607655)"
103,45,40.042255,51.73436,1,11.685304641723633,"(6.0947323, 11.685305)","(26.976625, 27.593552)","(-2.2496533e-07, 11.685305)"
103,39,14.63236,25.763924,1,11.16817855834961,"(5.56827, 11.168179)","(20.762068, 22.42262)","(-3.802561e-07, 11.168179)"
103,37,10.178504,20.979294,1,11.061570167541504,"(5.4732685, 11.06157)","(19.6177, 21.444677)","(-4.179965e-07, 11.06157)"
103,5,12.194962,23.263145,1,11.117599487304688,"(5.5177, 11.1175995)","(20.162848, 21.922686)","(-3.9990846e-07, 11.1175995)"
103,108,15.579382,26.744553,1,11.188405990600586,"(5.5880284, 11.188406)","(20.996904, 22.619501)","(-3.7284917e-07, 11.188406)"
103,96,11.178507,22.282787,1,11.1005859375,"(5.4973683, 11.100586)","(19.927216, 21.73281)","(-4.0808663e-07, 11.100586)"
103,67,10.342366,21.222557,1,11.069912910461426,"(5.477576, 11.069913)","(19.675217, 21.500757)","(-4.162066e-07, 11.069913)"
103,21,5.3291507,15.750212,1,10.943046569824219,"(5.369584, 10.943047)","(18.364248, 20.370773)","(-4.634494e-07, 10.943047)"
103,85,4.11717,4.1171694,1,9.969966888427734,"(5.213047, 9.969967)","(14.936285, 16.205875)","(-5.415495e-07, 9.969967)"
103,69,16.44316,27.520344,1,11.199051856994629,"(5.604617, 11.199052)","(21.18389, 22.763596)","(-3.6673737e-07, 11.199052)"
103,109,12.172895,23.238949,1,11.11703872680664,"(5.5172234, 11.117039)","(20.157066, 21.917694)","(-4.0009036e-07, 11.117039)"
103,32,23.573982,34.93613,1,11.353168487548828,"(5.7538104, 11.3531685)","(22.958733, 24.254751)","(-3.1607487e-07, 11.3531685)"
103,20,-5.441543e-07,-1.2714154e-06,1,1.3816232681274414,"(4.916333, 1.3816233)","(-11.035554, -11.928159)","(-7.2726107e-07, 1.3816233)"
103,47,12.32222,22.840746,1,11.083927154541016,"(5.513657, 11.083927)","(20.06746, 21.783575)","(-4.0150917e-07, 11.083927)"
103,101,17.373953,28.594786,1,11.226187705993652,"(5.6253743, 11.226188)","(21.44002, 22.99013)","(-3.5922858e-07, 11.226188)"
103,127,30.341927,30.341927,0,-3.1571107683703303e-07,"(5.754908, 10.728798)","(21.961267, 22.17502)","(-3.1571108e-07, 10.728798)"
103,105,14.797871,26.011736,1,11.176736831665039,"(5.5726466, 11.176737)","(20.820623, 22.47987)","(-3.7860445e-07, 11.176737)"
103,10,28.679634,40.045746,1,11.44998836517334,"(5.8582716, 11.449988)","(24.182673, 25.261442)","(-2.848028e-07, 11.449988)"
103,33,10.342113,10.342112,0,-4.746470949612558e-07,"(5.345601, 10.33762)","(17.134975, 18.1979)","(-4.746471e-07, 10.33762)"
103,125,23.451305,34.69729,1,11.343193054199219,"(5.749902, 11.343193)","(22.902664, 24.1958)","(-3.173045e-07, 11.343193)"
103,70,51.565865,51.565865,1,11.13222885131836,"(6.1887655, 11.132229)","(27.050776, 26.361078)","(-2.0481093e-07, 11.132229)"
103,18,18.373707,29.513966,1,11.239891052246094,"(5.6448336, 11.239891)","(21.661274, 23.163214)","(-3.5233097e-07, 11.239891)"
103,68,16.359009,27.519745,0,-3.669920261017978e-07,"(5.6039066, 11.202942)","(21.18286, 22.77197)","(-3.6699203e-07, 11.202942)"
103,23,14.807503,25.450048,0,-3.811437636613846e-07,"(5.565941, 11.139385)","(20.692013, 22.311026)","(-3.8114376e-07, 11.139385)"
103,119,7.027679,7.0276785,1,10.245084762573242,"(5.277158, 10.245085)","(16.258179, 17.4555)","(-5.0810195e-07, 10.245085)"
103,41,11.969248,23.19649,1,11.123741149902344,"(5.515011, 11.123741)","(20.145124, 21.92565)","(-4.0097802e-07, 11.123741)"
103,112,0.59585863,10.822901,1,10.822933197021484,"(5.269788, 10.822933)","(17.138966, 19.328848)","(-5.118345e-07, 10.822933)"
103,35,-4.7565118e-07,10.34016,1,10.812037467956543,"(5.2586484, 10.812037)","(17.00338, 19.224691)","(-5.175316e-07, 10.812037)"
103,118,13.429031,13.429031,1,10.402979850769043,"(5.4088917, 10.40298)","(17.893559, 18.826544)","(-4.4565968e-07, 10.40298)"
103,103,23.576347,34.839966,1,11.346723556518555,"(5.752671, 11.346724)","(22.93668, 24.225721)","(-3.1642412e-07, 11.346724)"
103,7,41.26738,41.26738,0,-2.52679456025362e-07,"(5.978283, 10.9363985)","(24.581018, 24.329634)","(-2.5267946e-07, 10.9363985)"
103,31,18.253769,29.430563,0,-3.53036739397794e-07,"(5.642823, 11.240013)","(21.640892, 23.150484)","(-3.5303674e-07, 11.240013)"
103,2,15.09962,26.195751,1,11.17474365234375,"(5.57739, 11.174744)","(20.866018, 22.50422)","(-3.7681457e-07, 11.174744)"
103,94,20.93408,32.125443,1,11.291866302490234,"(5.697783, 11.291866)","(22.286818, 23.683329)","(-3.3421384e-07, 11.291866)"
103,26,9.530233,19.9553,0,-4.2546162148937583e-07,"(5.4554815, 11.024514)","(19.376024, 21.204386)","(-4.2546162e-07, 11.024514)"
103,93,24.19189,34.91784,1,11.322948455810547,"(5.7587767, 11.322948)","(22.960676, 24.185968)","(-3.1451054e-07, 11.322948)"
103,82,8.475605,18.919378,1,11.005546569824219,"(5.43416, 11.005547)","(19.127031, 21.00154)","(-4.3459295e-07, 11.005547)"
103,8,10.487314,21.44213,0,-4.1461316868662834e-07,"(5.4814396, 11.0775795)","(19.727098, 21.551674)","(-4.1461317e-07, 11.0775795)"
103,58,17.316702,28.512947,1,11.22348403930664,"(5.623907, 11.223484)","(21.420656, 22.971487)","(-3.5975245e-07, 11.223484)"
103,124,19.082367,19.082367,1,10.513906478881836,"(5.5246, 10.5139065)","(19.258749, 19.951769)","(-3.9715815e-07, 10.5139065)"
103,126,29.458721,29.458721,1,10.71200942993164,"(5.7368464, 10.712009)","(21.749468, 22.000826)","(-3.2145908e-07, 10.712009)"
103,49,15.656017,26.826275,1,11.190197944641113,"(5.589656, 11.190198)","(21.016447, 22.63614)","(-3.72238e-07, 11.190198)"
103,14,-7.2726107e-07,1.3816221,1,6.381809234619141,"(5.064135, 6.381809)","(3.7367246, 4.2953677)","(-6.2797335e-07, 6.381809)"
103,79,20.96811,32.300552,1,11.301794052124023,"(5.700181, 11.301794)","(22.32734, 23.73224)","(-3.3342076e-07, 11.301794)"
103,44,19.742577,19.742577,1,10.526615142822266,"(5.5381074, 10.526615)","(19.417507, 20.082449)","(-3.918467e-07, 10.526615)"
103,55,10.3401165,21.152151,1,11.06539535522461,"(5.476706, 11.065395)","(19.659067, 21.479952)","(-4.1656313e-07, 11.065395)"
103,24,25.203033,36.541634,0,-3.058376023545861e-07,"(5.786835, 11.382467)","(23.343662, 24.568651)","(-3.058376e-07, 11.382467)"
103,104,24.046494,35.44239,0,-3.129098331555724e-07,"(5.763878, 11.364344)","(23.07971, 24.357958)","(-3.1290983e-07, 11.364344)"
103,71,6.397266,6.3972654,1,10.217671394348145,"(5.2639375, 10.217671)","(16.063787, 17.2844)","(-5.1482493e-07, 10.217671)"
103,123,11.645909,22.75301,1,11.109686851501465,"(5.5069523, 11.109687)","(20.040022, 21.82593)","(-4.0420855e-07, 11.109687)"
103,100,15.390949,15.390949,1,10.442106246948242,"(5.4490604, 10.442106)","(18.369051, 19.218903)","(-4.2819738e-07, 10.442106)"
103,66,24.740803,35.990723,1,11.367874145507812,"(5.7763147, 11.367874)","(23.21255, 24.45104)","(-3.0905358e-07, 11.367874)"
103,97,21.008312,32.20201,1,11.293428421020508,"(5.6993284, 11.293428)","(22.30515, 23.69866)","(-3.337118e-07, 11.293428)"
103,91,24.786003,35.56125,0,-3.105378709733486e-07,"(5.7715206, 11.337437)","(23.114325, 24.317749)","(-3.1053787e-07, 11.337437)"
103,27,16.25644,27.413364,1,11.200740814208984,"(5.6017647, 11.200741)","(21.157389, 22.750599)","(-3.6777055e-07, 11.200741)"
103,111,17.089432,28.283789,0,-3.614331944845617e-07,"(5.61924, 11.219039)","(21.365725, 22.926096)","(-3.614332e-07, 11.219039)"
103,11,6.9290175,17.439968,0,-4.48118953499943e-07,"(5.403372, 10.980175)","(18.770576, 20.715487)","(-4.4811895e-07, 10.980175)"
103,113,11.440235,22.517735,1,11.10382080078125,"(5.502392, 11.103821)","(19.983889, 21.776482)","(-4.060421e-07, 11.103821)"
103,61,34.724663,46.225647,1,11.572738647460938,"(5.9835925, 11.572739)","(25.660488, 26.49091)","(-2.5134068e-07, 11.572739)"
103,17,10.3394,21.2383,1,11.071084976196289,"(5.4777417, 11.071085)","(19.67879, 21.505758)","(-4.1613384e-07, 11.071085)"
103,95,15.617721,26.745472,1,11.186677932739258,"(5.58836, 11.186678)","(20.997522, 22.615881)","(-3.727182e-07, 11.186678)"
103,64,8.842131,19.351406,1,11.016870498657227,"(5.4424405, 11.0168705)","(19.230072, 21.093563)","(-4.3102045e-07, 11.0168705)"
103,3,16.692047,27.978937,1,11.217564582824707,"(5.6122365, 11.217565)","(21.29164, 22.875372)","(-3.6396523e-07, 11.217565)"
103,87,13.781632,24.969772,1,11.155702590942383,"(5.55157, 11.155703)","(20.57097, 22.271666)","(-3.8662984e-07, 11.155703)"
103,0,32.057716,43.527645,0,-2.654996933415532e-07,"(5.928637, 11.520519)","(25.015202, 25.957205)","(-2.654997e-07, 11.520519)"
103,52,21.41725,32.798004,1,11.313495635986328,"(5.7099447, 11.313496)","(22.446085, 23.835236)","(-3.3018296e-07, 11.313496)"
103,6,-4.188987e-07,9.75405,1,10.77104377746582,"(5.251495, 10.771044)","(16.862324, 19.04217)","(-5.212423e-07, 10.771044)"
103,76,18.461044,18.461044,0,-4.022149369120598e-07,"(5.5118876, 10.501919)","(19.109264, 19.828707)","(-4.0221494e-07, 10.501919)"
103,72,16.124294,27.377502,1,11.204554557800293,"(5.6002274, 11.204555)","(21.147762, 22.75331)","(-3.6834535e-07, 11.204555)"
103,15,4.7037215,4.703721,1,10.077566146850586,"(5.2270675, 10.077566)","(15.352313, 16.619844)","(-5.3406256e-07, 10.077566)"
103,57,14.180117,25.278376,1,11.157384872436523,"(5.5586267, 11.157385)","(20.64596, 22.323437)","(-3.8392318e-07, 11.157385)"
103,34,17.145424,17.145424,0,-4.1315797716379166e-07,"(5.484967, 10.476427)","(18.792444, 19.567802)","(-4.1315798e-07, 10.476427)"
103,13,19.300219,30.501638,1,11.261510848999023,"(5.6645083, 11.261511)","(21.897436, 23.364204)","(-3.454843e-07, 11.261511)"
104,84,25.766552,25.766552,1,10.641766548156738,"(5.661334, 10.641767)","(20.863888, 21.27245)","(-3.4659024e-07, 10.641767)"
104,62,11.870875,22.961712,1,11.112909317016602,"(5.511352, 11.112909)","(20.090277, 21.86548)","(-4.0243322e-07, 11.112909)"
104,121,13.236939,24.336563,1,11.139516830444336,"(5.5393705, 11.139517)","(20.420027, 22.137728)","(-3.9136648e-07, 11.139517)"
104,65,14.305288,25.468601,1,11.164039611816406,"(5.56197, 11.16404)","(20.690891, 22.367575)","(-3.826426e-07, 11.16404)"
104,115,9.479087,20.230663,1,11.04496955871582,"(5.4583836, 11.04497)","(19.438519, 21.29181)","(-4.2423926e-07, 11.04497)"
104,73,29.931072,29.931072,1,10.720989227294922,"(5.746506, 10.720989)","(21.862741, 22.093988)","(-3.1838135e-07, 10.720989)"
104,12,12.49527,23.642296,1,11.128499984741211,"(5.524789, 11.1285)","(20.252958, 22.005514)","(-3.970854e-07, 11.1285)"
104,99,21.190207,32.351223,1,11.294729232788086,"(5.7026525, 11.294729)","(22.34125, 23.72474)","(-3.3260585e-07, 11.294729)"
104,89,23.87232,23.87232,0,-3.6022538552060723e-07,"(5.6225886, 10.605663)","(20.409365, 20.898567)","(-3.6022539e-07, 10.605663)"
104,60,54.079174,66.10203,1,11.971887588500977,"(6.3858232, 11.971888)","(30.41327, 30.45498)","(-1.6824197e-07, 11.971888)"
104,75,11.195677,22.263893,1,11.098546028137207,"(5.497283, 11.098546)","(19.923075, 21.725426)","(-4.0811574e-07, 11.098546)"
104,53,24.441961,35.67968,1,11.361412048339844,"(5.770057, 11.361412)","(23.138147, 24.388512)","(-3.1098898e-07, 11.361412)"
104,1,11.148075,11.148075,0,-4.6689820010215044e-07,"(5.3621435, 10.355447)","(17.335136, 18.36431)","(-4.668982e-07, 10.355447)"
104,80,14.4319,24.990927,0,-3.8445432437583804e-07,"(5.557256, 11.126752)","(20.582788, 22.211966)","(-3.8445432e-07, 11.126752)"
104,120,11.065712,22.15679,1,11.097566604614258,"(5.494904, 11.097567)","(19.897123, 21.706594)","(-4.0907616e-07, 11.097567)"
104,46,10.459812,21.443668,1,11.078961372375488,"(5.481229, 11.078961)","(19.727148, 21.554918)","(-4.146932e-07, 11.078961)"
104,81,11.164579,22.23025,1,11.097784996032715,"(5.496617, 11.097785)","(19.91503, 21.718525)","(-4.0839222e-07, 11.097785)"
104,83,32.65214,44.12129,0,-2.623055479489267e-07,"(5.9407926, 11.531655)","(25.157269, 26.073866)","(-2.6230555e-07, 11.531655)"
104,54,17.467949,28.528881,1,11.2174654006958,"(5.625364, 11.217465)","(21.425909, 22.960865)","(-3.5922858e-07, 11.217465)"
104,90,1.0981194,11.452483,1,10.845555305480957,"(5.2818003, 10.845555)","(17.301098, 19.4797)","(-5.0576637e-07, 10.845555)"
104,22,22.39441,33.01003,1,11.28165054321289,"(5.7206926, 11.281651)","(22.504675, 23.798832)","(-3.2666867e-07, 11.281651)"
104,48,17.09404,28.290367,0,-3.613822627812624e-07,"(5.6193576, 11.219256)","(21.367283, 22.927595)","(-3.6138226e-07, 11.219256)"
104,30,15.752237,26.41277,1,11.15853500366211,"(5.5854645, 11.158535)","(20.922703, 22.502766)","(-3.7379505e-07, 11.158535)"
104,77,22.622616,22.622616,0,-3.695095074363053e-07,"(5.5970254, 10.581802)","(20.109385, 20.651781)","(-3.695095e-07, 10.581802)"
104,78,17.14138,17.14138,1,10.476348876953125,"(5.4848847, 10.476349)","(18.79147, 19.567)","(-4.131798e-07, 10.476349)"
104,19,13.4311,24.577646,1,11.146295547485352,"(5.543905, 11.146296)","(20.477356, 22.190063)","(-3.8959843e-07, 11.146296)"
104,117,42.226257,53.83391,1,11.720766067504883,"(6.138416, 11.720766)","(27.47967, 27.997526)","(-2.1536107e-07, 11.720766)"
104,45,43.73436,55.419662,0,-2.0864536054432392e-07,"(6.170209, 11.754281)","(27.858438, 28.317404)","(-2.0864536e-07, 11.754281)"
104,39,20.763924,31.932102,1,11.287113189697266,"(5.694025, 11.287113)","(22.240711, 23.642849)","(-3.3547258e-07, 11.287113)"
104,37,10.979295,22.040865,1,11.09398078918457,"(5.4927816, 11.093981)","(19.869627, 21.680716)","(-4.0995656e-07, 11.093981)"
104,5,18.263145,29.380745,1,11.236299514770508,"(5.6423, 11.2362995)","(21.62957, 23.134634)","(-3.5321864e-07, 11.2362995)"
104,108,17.744553,28.932959,1,11.231100082397461,"(5.6325564, 11.2311)","(21.521454, 23.05353)","(-3.5666017e-07, 11.2311)"
104,96,11.10428,22.204866,1,11.098926544189453,"(5.495807, 11.098927)","(19.908556, 21.71705)","(-4.0871237e-07, 11.098927)"
104,67,12.222556,23.292469,0,-3.996683517470956e-07,"(5.518285, 11.118239)","(20.169863, 21.928648)","(-3.9966835e-07, 11.118239)"
104,21,10.421061,21.364107,1,11.075542449951172,"(5.4799438, 11.075542)","(19.708502, 21.535074)","(-4.1523163e-07, 11.075542)"
104,85,-4.5774505e-07,9.969967,1,10.786218643188477,"(5.254132, 10.786219)","(16.914484, 19.109625)","(-5.1987445e-07, 10.786219)"
104,69,16.520344,27.719395,1,11.208528518676758,"(5.6076665, 11.2085285)","(21.23033, 22.815248)","(-3.6562415e-07, 11.2085285)"
104,109,11.066053,22.183092,1,11.09927749633789,"(5.495225, 11.0992775)","(19.90315, 21.714417)","(-4.089452e-07, 11.0992775)"
104,32,24.93613,36.2893,1,11.378376007080078,"(5.7815533, 11.378376)","(23.283064, 24.52044)","(-3.074456e-07, 11.378376)"
104,20,-7.2726107e-07,1.3816226,1,6.381811141967773,"(5.064135, 6.381811)","(3.7367306, 4.2953734)","(-6.2797335e-07, 6.381811)"
104,47,10.518526,21.602453,1,11.086652755737305,"(5.483638, 11.086653)","(19.76416, 21.596405)","(-4.1370367e-07, 11.086653)"
104,101,24.594786,35.820972,1,11.363545417785645,"(5.773043, 11.363545)","(23.172113, 24.415167)","(-3.1006493e-07, 11.363545)"
104,127,20.341927,20.341927,0,-3.870954969897866e-07,"(5.5503693, 10.53813)","(19.561573, 20.20102)","(-3.870955e-07, 10.53813)"
104,105,17.011736,28.188473,1,11.21640396118164,"(5.6174393, 11.216404)","(21.343054, 22.905502)","(-3.6208075e-07, 11.216404)"
104,10,21.045744,32.49573,1,11.310999870300293,"(5.7031865, 11.311)","(22.372911, 23.782707)","(-3.3242395e-07, 11.311)"
104,33,2.342112,2.3421116,1,8.738171577453613,"(5.148717, 8.738172)","(11.0293665, 12.074322)","(-5.773327e-07, 8.738172)"
104,125,24.697289,36.04048,0,-3.0898809200152755e-07,"(5.7765493, 11.373197)","(23.223547, 24.4704)","(-3.089881e-07, 11.373197)"
104,70,41.565865,52.698093,0,-2.195447450503707e-07,"(6.1191874, 11.676874)","(27.212088, 27.724863)","(-2.1954475e-07, 11.676874)"
104,18,23.513966,34.753857,0,-3.1692616175860167e-07,"(5.751109, 11.343979)","(22.916283, 24.206324)","(-3.1692616e-07, 11.343979)"
104,68,11.519745,11.519745,1,10.363433837890625,"(5.369766, 10.363434)","(17.426794, 18.440348)","(-4.6336936e-07, 10.363434)"
104,23,14.450048,14.450048,1,10.423470497131348,"(5.4297996, 10.4234705)","(18.141367, 19.031115)","(-4.3647742e-07, 10.4234705)"
104,119,3.0276785,13.272763,1,10.884286880493164,"(5.3203163, 10.884287)","(17.763086, 19.854383)","(-4.8673974e-07, 10.884287)"
104,41,14.196489,25.32023,1,11.159370422363281,"(5.559269, 11.15937)","(20.655725, 22.33428)","(-3.836758e-07, 11.15937)"
104,112,10.227042,21.049976,1,11.06395149230957,"(5.474528, 11.0639515)","(19.63442, 21.460875)","(-4.1747262e-07, 11.0639515)"
104,35,10.34016,21.152199,1,11.065397262573242,"(5.476707, 11.065397)","(19.659079, 21.479961)","(-4.1656313e-07, 11.065397)"
104,118,-3.75112e-07,10.40298,1,10.816397666931152,"(5.259414, 10.816398)","(17.018406, 19.24415)","(-5.1714596e-07, 10.816398)"
104,103,21.839968,33.18669,1,11.319275856018066,"(5.7181754, 11.319276)","(22.539604, 23.908382)","(-3.2748358e-07, 11.319276)"
104,7,29.26738,29.26738,0,-3.2271782401949167e-07,"(5.732933, 10.708372)","(21.70358, 21.963087)","(-3.2271782e-07, 10.708372)"
104,31,23.430563,23.430563,0,-3.634777385741472e-07,"(5.6135526, 10.597233)","(20.303339, 20.811344)","(-3.6347774e-07, 10.597233)"
104,2,13.195752,24.370495,1,11.143665313720703,"(5.539437, 11.143665)","(20.427357, 22.152044)","(-3.9133738e-07, 11.143665)"
104,94,20.125443,31.417309,0,-3.39350663125515e-07,"(5.682467, 11.28313)","(22.116022, 23.553967)","(-3.3935066e-07, 11.28313)"
104,26,16.9553,16.9553,1,10.472728729248047,"(5.4810767, 10.472729)","(18.74662, 19.530054)","(-4.147514e-07, 10.472729)"
104,93,24.917837,36.240784,1,11.37603759765625,"(5.780815, 11.376038)","(23.271738, 24.507786)","(-3.0767114e-07, 11.376038)"
104,82,10.443773,21.44932,1,11.080079078674316,"(5.481163, 11.080079)","(19.728266, 21.55823)","(-4.1471503e-07, 11.080079)"
104,8,16.44213,16.44213,1,10.462722778320312,"(5.4705753, 10.462723)","(18.62287, 19.428102)","(-4.19117e-07, 10.462723)"
104,58,20.512947,31.736431,1,11.285987854003906,"(5.6895623, 11.285988)","(22.193235, 23.609915)","(-3.3696415e-07, 11.285988)"
104,124,12.082367,22.596273,1,11.07905387878418,"(5.5087004, 11.079054)","(20.008856, 21.734854)","(-4.0350278e-07, 11.079054)"
104,126,20.458721,31.17073,1,11.25130558013916,"(5.6822815, 11.251306)","(22.062899, 23.446209)","(-3.3942342e-07, 11.251306)"
104,49,18.826275,30.016472,1,11.251770973205566,"(5.654686, 11.251771)","(21.781233, 23.26739)","(-3.4888217e-07, 11.251771)"
104,14,1.3816228,7.763432,0,-5.274705472402275e-07,"(5.2395506, 10.582359)","(16.437979, 18.325891)","(-5.2747055e-07, 10.582359)"
104,79,22.300554,33.60235,0,-3.2460957299917936e-07,"(5.727049, 11.325054)","(22.63969, 23.985723)","(-3.2460957e-07, 11.325054)"
104,44,8.742577,19.269192,1,11.016101837158203,"(5.440616, 11.016102)","(19.21013, 21.079062)","(-4.3181353e-07, 11.016102)"
104,55,16.152151,27.217546,1,11.192743301391602,"(5.598528, 11.192743)","(21.1114, 22.70267)","(-3.689711e-07, 11.192743)"
104,24,22.541632,22.541632,0,-3.701279638335109e-07,"(5.595369, 10.5802555)","(20.089941, 20.635784)","(-3.7012796e-07, 10.5802555)"
104,104,24.442389,24.442389,1,10.616535186767578,"(5.634249, 10.616535)","(20.546173, 21.011106)","(-3.560708e-07, 10.616535)"
104,71,-4.1949534e-07,10.217671,1,10.803520202636719,"(5.2571545, 10.80352)","(16.974035, 19.186693)","(-5.183174e-07, 10.80352)"
104,123,11.1071,22.216785,1,11.099578857421875,"(5.4959745, 11.099579)","(19.911318, 21.720324)","(-4.0865416e-07, 11.099579)"
104,100,10.390949,20.833055,1,11.04207992553711,"(5.473273, 11.04208)","(19.586538, 21.379482)","(-4.179965e-07, 11.04208)"
104,66,22.990725,34.358597,1,11.342491149902344,"(5.7419553, 11.342491)","(22.820269, 24.141523)","(-3.1982927e-07, 11.342491)"
104,97,25.202011,36.495438,1,11.379470825195312,"(5.78627, 11.379471)","(23.33304, 24.55492)","(-3.0599767e-07, 11.379471)"
104,91,32.56125,32.56125,0,-3.017630660906434e-07,"(5.8002906, 10.770973)","(22.493443, 22.6127)","(-3.0176307e-07, 10.770973)"
104,27,18.413364,29.614105,1,11.244620323181152,"(5.646374, 11.24462)","(21.684649, 23.189116)","(-3.5178527e-07, 11.24462)"
104,111,17.283789,17.283789,1,10.479116439819336,"(5.4877987, 10.479116)","(18.825788, 19.595266)","(-4.1198655e-07, 10.479116)"
104,11,10.51095,10.51095,1,10.341421127319336,"(5.349068, 10.341421)","(17.177092, 18.232965)","(-4.7301728e-07, 10.341421)"
104,113,16.517735,27.621555,1,11.202220916748047,"(5.606463, 11.202221)","(21.20788, 22.786268)","(-3.6605343e-07, 11.202221)"
104,61,37.225647,48.798386,1,11.624483108520508,"(6.0356464, 11.624483)","(26.275326, 27.004068)","(-2.386223e-07, 11.624483)"
104,17,10.898899,21.969984,1,11.093070983886719,"(5.4912543, 11.093071)","(19.85251, 21.667683)","(-4.1056774e-07, 11.093071)"
104,95,22.745472,33.93215,1,11.325912475585938,"(5.734756, 11.325912)","(22.7199, 24.038958)","(-3.221212e-07, 11.325912)"
104,64,10.5092745,21.526146,1,11.082073211669922,"(5.4826384, 11.082073)","(19.746582, 21.574549)","(-4.141184e-07, 11.082073)"
104,3,17.978937,29.196503,1,11.237470626831055,"(5.6376987, 11.237471)","(21.58434, 23.108473)","(-3.5484118e-07, 11.237471)"
104,87,13.969772,25.125475,1,11.157153129577637,"(5.5550227, 11.157153)","(20.608667, 22.299097)","(-3.853056e-07, 11.157153)"
104,0,37.527645,37.527645,1,10.865331649780273,"(5.9018335, 10.865332)","(23.684282, 23.592096)","(-2.7269562e-07, 10.865332)"
104,52,17.798004,29.1115,1,11.240338325500488,"(5.6351595, 11.240338)","(21.562946, 23.101465)","(-3.5573612e-07, 11.240338)"
104,6,9.75405,20.525093,1,11.051506042480469,"(5.4642367, 11.051506)","(19.508993, 21.35195)","(-4.217727e-07, 11.051506)"
104,76,8.461044,8.461044,1,10.291217803955078,"(5.306886, 10.291218)","(16.65449, 17.795095)","(-4.932881e-07, 10.291218)"
104,72,16.377502,27.582058,1,11.206172943115234,"(5.604814, 11.206173)","(21.197336, 22.788715)","(-3.666646e-07, 11.206173)"
104,15,-4.1689054e-07,10.077566,1,10.793746948242188,"(5.255445, 10.793747)","(16.94039, 19.14314)","(-5.1918323e-07, 10.793747)"
104,57,11.278376,22.43576,1,11.105978012084961,"(5.5000505, 11.105978)","(19.963346, 21.76839)","(-4.0699524e-07, 11.105978)"
104,34,4.1454234,4.145423,1,9.976558685302734,"(5.2137537, 9.976559)","(14.960391, 16.230227)","(-5.411712e-07, 9.976559)"
104,13,23.501638,34.76315,1,11.345169067382812,"(5.7511177, 11.345169)","(22.918291, 24.210367)","(-3.169116e-07, 11.345169)"
105,84,19.766552,30.408318,1,11.233551979064941,"(5.667285, 11.233552)","(21.88087, 23.288752)","(-3.4452387e-07, 11.233552)"
105,62,13.961712,25.074621,0,-3.855675458908081e-07,"(5.554341, 11.154189)","(20.59693, 22.28472)","(-3.8556755e-07, 11.154189)"
105,121,11.099625,22.239141,1,11.101393699645996,"(5.4961824, 11.101394)","(19.916357, 21.727758)","(-4.0855957e-07, 11.101394)"
105,65,18.468601,29.63264,1,11.243257522583008,"(5.64706, 11.2432575)","(21.689478, 23.189035)","(-3.5154517e-07, 11.2432575)"
105,115,10.751577,21.796547,1,11.088543891906738,"(5.4879284, 11.088544)","(19.811172, 21.630789)","(-4.119429e-07, 11.088544)"
105,73,20.931072,31.652061,1,11.260854721069336,"(5.692046, 11.260855)","(22.178175, 23.542)","(-3.361347e-07, 11.260855)"
