time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,16,14.386487,24.348598,1,9.925646781921387,"(5.1224933, 9.925647)","(96.95692, 122.96318)","(-5.925831e-07, 9.925647)"
108,19,11.167413,20.961697,1,9.794366836547852,"(5.0942907, 9.794367)","(94.452965, 118.533585)","(-6.0942693e-07, 9.794367)"
108,31,12.020808,21.799377,1,9.772850036621094,"(5.099371, 9.77285)","(95.927246, 120.47357)","(-6.063492e-07, 9.77285)"
108,14,10.1078205,19.984997,1,10.001167297363281,"(5.0966334, 10.001167)","(87.983406, 111.38714)","(-6.080154e-07, 10.001167)"
108,84,13.213954,22.647964,1,9.692028045654297,"(5.1050963, 9.692028)","(96.16836, 120.915794)","(-6.0291495e-07, 9.692028)"
108,96,15.156917,24.990738,1,9.90319538116455,"(5.127947, 9.903195)","(96.864555, 123.10939)","(-5.8938167e-07, 9.903195)"
108,76,18.41505,28.223513,1,9.717103004455566,"(5.161665, 9.717103)","(94.00478, 121.85308)","(-5.6995486e-07, 9.717103)"
108,7,13.387158,22.098856,1,9.353340148925781,"(5.099682, 9.35334)","(93.811165, 117.703735)","(-6.061673e-07, 9.35334)"
108,103,9.871513,19.764036,1,10.076086044311523,"(5.0995545, 10.076086)","(84.764626, 107.93866)","(-6.0624734e-07, 10.076086)"
108,28,11.681967,21.73325,1,9.858875274658203,"(5.1004505, 9.858875)","(95.8001, 120.50135)","(-6.057089e-07, 9.858875)"
108,12,13.171729,23.242031,1,9.908016204833984,"(5.1129656, 9.908016)","(96.77233, 122.28478)","(-5.982147e-07, 9.908016)"
108,69,21.980305,29.86827,1,7.686657905578613,"(5.3183675, 7.686658)","(8.140451, 30.792141)","(-4.8767834e-07, 7.686658)"
108,18,9.8890915,19.71193,1,10.04745864868164,"(5.098739, 10.047459)","(84.7376, 107.831314)","(-6.067421e-07, 10.047459)"
108,55,15.080834,25.003273,1,9.93593692779541,"(5.1283736, 9.935937)","(96.97033, 123.28468)","(-5.8911974e-07, 9.935937)"
108,24,10.305315,20.177923,1,9.951101303100586,"(5.095223, 9.951101)","(89.98137, 113.55774)","(-6.088594e-07, 9.951101)"
108,63,23.518135,32.88742,1,8.616340637207031,"(5.2891555, 8.616341)","(44.256733, 71.51425)","(-5.020702e-07, 8.616341)"
108,114,16.789906,25.167032,1,8.752181053161621,"(5.144392, 8.752181)","(83.02836, 107.840836)","(-5.7982834e-07, 8.752181)"
108,25,16.695225,26.588715,1,9.925682067871094,"(5.143468, 9.925682)","(96.52511, 123.63176)","(-5.803595e-07, 9.925682)"
108,112,20.660416,29.943851,1,8.950868606567383,"(5.205024, 8.950869)","(76.444496, 103.955795)","(-5.45886e-07, 8.950869)"
108,52,10.950294,21.059332,1,9.919734954833984,"(5.097568, 9.919735)","(94.16668, 118.514175)","(-6.074479e-07, 9.919735)"
108,42,18.276478,26.503586,1,8.417523384094238,"(5.177988, 8.417523)","(69.892204, 94.57959)","(-5.6076533e-07, 8.417523)"
108,82,14.46346,24.214573,1,9.8521089553833,"(5.1204457, 9.852109)","(96.76507, 122.55213)","(-5.937909e-07, 9.852109)"
108,64,10.660436,20.757652,1,9.957246780395508,"(5.0970316, 9.957247)","(92.884575, 117.02701)","(-6.07768e-07, 9.957247)"
108,100,14.726149,24.377758,1,9.819849014282227,"(5.121633, 9.819849)","(96.63488, 122.43436)","(-5.930924e-07, 9.819849)"
108,77,16.296087,26.23963,1,9.96043872833252,"(5.14013, 9.960439)","(96.823875, 123.78755)","(-5.8228034e-07, 9.960439)"
108,124,34.272766,42.276764,1,7.890779495239258,"(5.5114655, 7.8907795)","(-33.940887, -7.365555)","(-4.0239684e-07, 7.8907795)"
108,48,19.960266,29.763224,1,9.50434684753418,"(5.1840606, 9.504347)","(89.400925, 117.84835)","(-5.5739656e-07, 9.504347)"
108,38,9.615159,19.355919,1,10.123651504516602,"(5.103849, 10.1236515)","(78.737335, 101.34027)","(-6.0367165e-07, 10.1236515)"
108,23,14.290886,24.216194,1,9.908946990966797,"(5.121131, 9.908947)","(96.91558, 122.82765)","(-5.933907e-07, 9.908947)"
108,22,18.33596,26.899786,1,8.695035934448242,"(5.1702104, 8.695036)","(77.93879, 103.494675)","(-5.651309e-07, 8.695036)"
108,49,18.427643,28.301086,1,9.763986587524414,"(5.162147, 9.763987)","(94.37078, 122.31369)","(-5.696784e-07, 9.763987)"
108,56,24.037792,32.843254,1,8.111291885375977,"(5.3436236, 8.111292)","(12.474644, 37.506485)","(-4.7557842e-07, 8.111292)"
108,79,9.842072,19.893059,1,10.137752532958984,"(5.1013737, 10.137753)","(84.9114, 108.27628)","(-6.0515595e-07, 10.137753)"
108,45,20.164776,29.480421,1,9.056995391845703,"(5.1936035, 9.056995)","(80.832695, 108.36699)","(-5.5212877e-07, 9.056995)"
108,13,22.060312,31.975962,1,9.248863220214844,"(5.223847, 9.248863)","(78.57328, 107.66241)","(-5.357724e-07, 9.248863)"
108,111,10.678509,20.782368,1,9.956489562988281,"(5.0971174, 9.95649)","(92.98742, 117.15078)","(-6.0772436e-07, 9.95649)"
108,65,12.860585,22.782423,1,9.846517562866211,"(5.108233, 9.846518)","(96.56994, 121.73854)","(-6.0103775e-07, 9.846518)"
108,61,20.00999,27.386406,1,7.523612022399902,"(5.2794676, 7.523612)","(14.9201355, 36.358383)","(-5.069305e-07, 7.523612)"
108,94,9.952196,20.03049,1,10.111710548400879,"(5.1001863, 10.111711)","(86.669106, 110.19405)","(-6.05869e-07, 10.111711)"
108,71,12.083333,22.095623,1,9.84953498840332,"(5.102908, 9.849535)","(96.195915, 121.06657)","(-6.042392e-07, 9.849535)"
108,72,14.061773,23.89708,1,9.868243217468262,"(5.1178527, 9.868243)","(96.80817, 122.49198)","(-5.9531885e-07, 9.868243)"
108,2,13.16746,23.0472,1,9.8456392288208,"(5.1103787, 9.845639)","(96.64509, 121.92149)","(-5.997572e-07, 9.845639)"
108,15,9.823807,19.61003,1,10.0574312210083,"(5.09954, 10.057431)","(83.435616, 106.39655)","(-6.062619e-07, 10.057431)"
108,44,14.879218,25.25023,1,10.085346221923828,"(5.1325145, 10.085346)","(97.27409, 124.031876)","(-5.867041e-07, 10.085346)"
108,51,14.243192,24.203053,1,9.918981552124023,"(5.1211534, 9.918982)","(96.93578, 122.865616)","(-5.9337617e-07, 9.918982)"
109,105,12.932677,22.815739,1,9.836823463439941,"(5.1083503, 9.836823)","(96.56843, 121.72685)","(-6.0097227e-07, 9.836823)"
109,70,9.196381,18.712475,1,10.263442039489746,"(5.120145, 10.263442)","(62.771603, 84.19317)","(-5.939655e-07, 10.263442)"
109,39,25.393486,32.733078,1,7.285545349121094,"(5.4075327, 7.2855453)","(-27.856176, -6.198021)","(-4.4627086e-07, 7.2855453)"
109,8,14.65008,24.533005,1,9.907342910766602,"(5.1238723, 9.907343)","(96.91456, 122.95934)","(-5.9177546e-07, 9.907343)"
109,116,9.857082,19.904423,1,10.131547927856445,"(5.101119, 10.131548)","(85.14269, 108.519844)","(-6.0530874e-07, 10.131548)"
109,75,10.115069,20.208744,1,10.071432113647461,"(5.0988083, 10.071432)","(88.71443, 112.42131)","(-6.0669845e-07, 10.071432)"
109,59,13.982263,23.841225,1,9.87330436706543,"(5.1174393, 9.873304)","(96.81617, 122.48807)","(-5.9556623e-07, 9.873304)"
109,47,23.387978,31.686954,1,7.826300621032715,"(5.3460436, 7.8263006)","(3.6405141, 27.233904)","(-4.744361e-07, 7.8263006)"
109,68,9.914958,19.860184,1,10.079380989074707,"(5.0993853, 10.079381)","(85.665794, 108.96471)","(-6.063492e-07, 10.079381)"
109,41,12.75683,22.811472,1,9.885140419006348,"(5.1091037, 9.88514)","(96.61718, 121.89494)","(-6.0052116e-07, 9.88514)"
109,107,19.466469,29.397835,1,9.676557540893555,"(5.1759863, 9.676558)","(92.3744, 120.85416)","(-5.618858e-07, 9.676558)"
109,27,19.224037,29.145699,1,9.700911521911621,"(5.1725807, 9.7009115)","(92.95013, 121.31592)","(-5.637994e-07, 9.7009115)"
109,53,8.044409,17.105965,1,10.270149230957031,"(5.215581, 10.270149)","(-7.673376, 9.240462)","(-5.401962e-07, 10.270149)"
109,108,18.821705,27.534578,1,8.751553535461426,"(5.177089, 8.751554)","(77.86285, 103.838806)","(-5.6127465e-07, 8.751554)"
109,98,18.281513,28.233152,1,9.83823013305664,"(5.160914, 9.83823)","(95.044136, 123.02121)","(-5.7037687e-07, 9.83823)"
109,46,13.658196,23.706715,1,9.923004150390625,"(5.117031, 9.923004)","(96.886284, 122.623375)","(-5.958136e-07, 9.923004)"
109,104,10.856577,20.785986,1,9.871099472045898,"(5.0950804, 9.871099)","(93.55952, 117.61771)","(-6.089467e-07, 9.871099)"
109,35,10.053671,20.210419,1,10.108711242675781,"(5.0999994, 10.108711)","(88.18214, 111.91592)","(-6.0597813e-07, 10.108711)"
109,109,9.886074,19.882648,1,10.105437278747559,"(5.100241, 10.105437)","(85.416756, 108.755684)","(-6.058326e-07, 10.105437)"
109,101,10.0481205,20.200314,1,10.108707427978516,"(5.0999975, 10.108707)","(88.10545, 111.82775)","(-6.0597813e-07, 10.108707)"
109,121,23.971056,33.17276,1,8.420841217041016,"(5.317603, 8.420841)","(29.6085, 56.060127)","(-4.880567e-07, 8.420841)"
109,20,9.836936,19.915249,1,10.148418426513672,"(5.1017046, 10.148418)","(84.924355, 108.32152)","(-6.049522e-07, 10.148418)"
109,11,10.794977,20.621836,1,9.844926834106445,"(5.0937605, 9.844927)","(93.10119, 116.98522)","(-6.097471e-07, 9.844927)"
109,117,24.602829,31.965492,1,7.2812957763671875,"(5.3955073, 7.281296)","(-25.088924, -3.6441908)","(-4.5163324e-07, 7.281296)"
109,87,21.19116,31.050783,1,9.348998069763184,"(5.206258, 9.348998)","(83.76302, 112.62089)","(-5.4523116e-07, 9.348998)"
109,89,9.81803,18.893845,1,9.814123153686523,"(5.0985026, 9.814123)","(77.34644, 99.12775)","(-6.0688035e-07, 9.814123)"
109,92,18.990253,28.92481,1,9.740447998046875,"(5.16949, 9.740448)","(93.60095, 121.88463)","(-5.655311e-07, 9.740448)"
109,113,19.995325,29.219086,1,9.006033897399902,"(5.1916847, 9.006034)","(80.2221, 107.528435)","(-5.5319106e-07, 9.006034)"
109,110,19.795498,29.64921,1,9.57004451751709,"(5.1811047, 9.5700445)","(90.59861, 119.078)","(-5.590409e-07, 9.5700445)"
109,26,23.624474,31.215328,1,7.391414642333984,"(5.3748937, 7.3914146)","(-16.85854, 4.835023)","(-4.6100467e-07, 7.3914146)"
109,9,15.476692,25.30309,1,9.90563678741455,"(5.130863, 9.905637)","(96.82145, 123.22127)","(-5.876718e-07, 9.905637)"
109,21,13.936914,23.884813,1,9.901886940002441,"(5.118205, 9.901887)","(96.877205, 122.63477)","(-5.951151e-07, 9.901887)"
109,78,29.400692,36.732243,1,7.43644905090332,"(5.4548683, 7.436449)","(-33.379078, -10.026608)","(-4.2572356e-07, 7.436449)"
109,81,18.952473,28.47238,1,9.422209739685059,"(5.169141, 9.42221)","(90.14905, 117.77843)","(-5.657348e-07, 9.42221)"
109,34,12.635053,22.48851,1,9.815324783325195,"(5.105377, 9.815325)","(96.41915, 121.38544)","(-6.027549e-07, 9.815325)"
109,66,9.776872,19.841183,1,10.164806365966797,"(5.1025367, 10.164806)","(83.83525, 107.14075)","(-6.0445745e-07, 10.164806)"
109,80,9.891209,19.807003,1,10.077289581298828,"(5.099458, 10.07729)","(85.180305, 108.410515)","(-6.0630555e-07, 10.07729)"
109,97,13.758647,23.20543,1,9.71359634399414,"(5.110165, 9.713596)","(96.295494, 121.342125)","(-5.9988815e-07, 9.713596)"
109,95,23.305687,32.034874,1,8.150810241699219,"(5.319725, 8.15081)","(21.159763, 46.228916)","(-4.870308e-07, 8.15081)"
109,40,26.103794,33.64634,1,7.37889289855957,"(5.417996, 7.378893)","(-28.322744, -6.0907793)","(-4.4164335e-07, 7.378893)"
109,91,23.538721,32.385365,1,8.2086181640625,"(5.321872, 8.208618)","(22.147055, 47.53036)","(-4.859903e-07, 8.208618)"
109,85,19.373451,27.326588,1,8.064038276672363,"(5.2208447, 8.064038)","(48.71341, 72.44443)","(-5.373804e-07, 8.064038)"
109,58,29.640453,37.406696,1,7.587928295135498,"(5.4621153, 7.5879283)","(-32.650295, -8.615665)","(-4.2266038e-07, 7.5879283)"
109,102,15.163609,24.45528,1,9.642814636230469,"(5.121813, 9.642815)","(95.65093, 121.22473)","(-5.9299055e-07, 9.642815)"
109,115,20.956806,29.276875,1,8.153695106506348,"(5.254035, 8.153695)","(41.664234, 66.2312)","(-5.199181e-07, 8.153695)"
109,88,21.856056,31.746521,1,9.26185417175293,"(5.2197566, 9.261854)","(79.67124, 108.686035)","(-5.379552e-07, 9.261854)"
109,86,23.14172,32.780067,1,8.873029708862305,"(5.261675, 8.87303)","(59.854748, 88.124405)","(-5.159818e-07, 8.87303)"
109,4,17.607336,27.564594,1,9.909130096435547,"(5.153507, 9.90913)","(95.965324, 123.61507)","(-5.745969e-07, 9.90913)"
109,36,23.063011,30.857262,1,7.528705596923828,"(5.356066, 7.5287056)","(-7.7043095, 14.472813)","(-4.6972127e-07, 7.5287056)"
109,122,18.362247,28.280735,1,9.804886817932129,"(5.1616316, 9.804887)","(94.73901, 122.71133)","(-5.6996214e-07, 9.804887)"
109,0,12.813904,21.272352,1,9.208065032958984,"(5.0936437, 9.208065)","(91.85292, 115.063736)","(-6.0981256e-07, 9.208065)"
109,29,13.365106,23.224936,1,9.847500801086426,"(5.111877, 9.847501)","(96.68635, 122.04069)","(-5.9886224e-07, 9.847501)"
109,60,19.32187,29.055119,1,9.541481971740723,"(5.1741047, 9.541482)","(91.04914, 119.16248)","(-5.6293356e-07, 9.541482)"
109,5,15.652094,25.509565,1,9.920921325683594,"(5.1329107, 9.920921)","(96.84061, 123.36853)","(-5.864713e-07, 9.920921)"
109,30,9.808133,19.849915,1,10.14637565612793,"(5.1018176, 10.146376)","(84.30348, 107.615204)","(-6.0487946e-07, 10.146376)"
109,16,15.348598,25.274244,1,9.944252967834473,"(5.130911, 9.944253)","(96.96822, 123.423935)","(-5.8765e-07, 9.944253)"
109,19,10.961696,20.756062,1,9.813091278076172,"(5.0936375, 9.813091)","(93.757286, 117.709114)","(-6.098271e-07, 9.813091)"
109,31,14.7993765,24.572227,1,9.870275497436523,"(5.1238365, 9.8702755)","(96.7989, 122.78531)","(-5.917973e-07, 9.8702755)"
109,14,11.984996,21.986164,1,9.844178199768066,"(5.1019955, 9.844178)","(96.10104, 120.90513)","(-6.047776e-07, 9.844178)"
109,84,17.647964,27.339993,1,9.720474243164062,"(5.1518035, 9.720474)","(94.70866, 122.038216)","(-5.7555735e-07, 9.720474)"
109,96,17.990738,27.893932,1,9.835424423217773,"(5.157235, 9.835424)","(95.24955, 123.02181)","(-5.724578e-07, 9.835424)"
109,76,19.223513,28.940617,1,9.542369842529297,"(5.1726465, 9.54237)","(91.2186, 119.269646)","(-5.63763e-07, 9.54237)"
109,7,14.098856,23.452196,1,9.682011604309082,"(5.1122036, 9.682012)","(96.13355, 121.23897)","(-5.9867307e-07, 9.682012)"
109,103,9.892523,19.968609,1,10.129449844360352,"(5.1009016, 10.12945)","(85.796196, 109.25351)","(-6.0543243e-07, 10.12945)"
109,28,11.733249,21.592125,1,9.796483993530273,"(5.098293, 9.796484)","(95.68663, 120.176094)","(-6.070113e-07, 9.796484)"
109,12,12.24203,22.150047,1,9.819929122924805,"(5.102804, 9.819929)","(96.233955, 121.060165)","(-6.042974e-07, 9.819929)"
109,69,23.86827,31.554928,1,7.433053970336914,"(5.378533, 7.433054)","(-16.817413, 5.1157017)","(-4.5933848e-07, 7.433054)"
109,18,9.822839,19.870296,1,10.143136978149414,"(5.1016355, 10.143137)","(84.5771, 107.9144)","(-6.049959e-07, 10.143137)"
109,55,18.003273,27.939209,1,9.857263565063477,"(5.1576343, 9.857264)","(95.3843, 123.204865)","(-5.7223224e-07, 9.857264)"
109,24,11.177923,21.129025,1,9.84550666809082,"(5.0963, 9.845507)","(94.70267, 118.98962)","(-6.082191e-07, 9.845507)"
109,63,27.887419,36.50376,1,7.825258255004883,"(5.4456167, 7.8252583)","(-25.621979, -1.054779)","(-4.2965985e-07, 7.8252583)"
109,114,19.167032,27.919212,1,8.733634948730469,"(5.1836247, 8.733635)","(76.21439, 102.323494)","(-5.576294e-07, 8.733635)"
109,25,16.588715,26.514397,1,9.946338653564453,"(5.142776, 9.946339)","(96.663414, 123.75516)","(-5.8075966e-07, 9.946339)"
109,112,10.943851,19.89472,1,9.51632022857666,"(5.0859323, 9.51632)","(90.52292, 113.29039)","(-6.145201e-07, 9.51632)"
109,52,10.109038,20.028774,1,10.015029907226562,"(5.0970373, 10.01503)","(88.14145, 111.60542)","(-6.07768e-07, 10.01503)"
109,42,11.503587,19.92111,1,9.224502563476562,"(5.085878, 9.224503)","(88.65519, 110.975746)","(-6.145492e-07, 9.224503)"
109,82,16.214573,26.06668,1,9.916717529296875,"(5.138255, 9.916718)","(96.668465, 123.478165)","(-5.8337173e-07, 9.916718)"
109,64,10.097216,20.054462,1,10.030662536621094,"(5.0975137, 10.030663)","(88.12595, 111.63031)","(-6.0748425e-07, 10.030663)"
109,100,20.377758,30.197607,1,9.452404022216797,"(5.1912055, 9.452404)","(87.7258, 116.32489)","(-5.534457e-07, 9.452404)"
109,77,9.9435425,19.90398,1,10.075517654418945,"(5.0991535, 10.075518)","(86.146576, 109.4984)","(-6.064947e-07, 10.075518)"
109,124,36.276764,44.16754,1,7.959870338439941,"(5.529012, 7.9598703)","(-34.078083, -6.639428)","(-3.9542647e-07, 7.9598703)"
109,48,16.763224,26.26757,1,9.67631721496582,"(5.1404624, 9.676317)","(95.03443, 121.68568)","(-5.820839e-07, 9.676317)"
109,38,9.740759,19.86441,1,10.197373390197754,"(5.103702, 10.197373)","(83.389595, 106.733795)","(-6.037517e-07, 10.197373)"
109,23,11.216195,21.125141,1,9.828899383544922,"(5.0959277, 9.828899)","(94.75316, 119.00956)","(-6.084374e-07, 9.828899)"
109,22,15.899786,24.594822,1,9.144436836242676,"(5.127573, 9.144437)","(90.695595, 115.78782)","(-5.895927e-07, 9.144437)"
109,49,17.301086,27.065073,1,9.806605339050293,"(5.1484632, 9.806605)","(95.54142, 122.79361)","(-5.774782e-07, 9.806605)"
109,56,19.843254,27.954546,1,8.131776809692383,"(5.2273006, 8.131777)","(48.926765, 73.09517)","(-5.339316e-07, 8.131777)"
109,79,10.050987,20.18874,1,10.103128433227539,"(5.099814, 10.103128)","(88.10242, 111.80803)","(-6.0609455e-07, 10.103128)"
109,45,22.480421,31.537416,1,8.521413803100586,"(5.267403, 8.521414)","(48.32678, 74.91897)","(-5.130496e-07, 8.521414)"
109,13,25.975962,35.224823,1,8.200517654418945,"(5.391281, 8.200518)","(-0.09948528, 25.718224)","(-4.5354682e-07, 8.200518)"
109,111,11.782368,21.738857,1,9.828031539916992,"(5.0999045, 9.828032)","(95.846466, 120.48497)","(-6.0603634e-07, 9.828032)"
109,65,12.782423,22.62894,1,9.818744659423828,"(5.106557, 9.818745)","(96.480156, 121.51509)","(-6.0204184e-07, 9.818745)"
109,61,15.386406,22.910019,1,8.151865005493164,"(5.141562, 8.151865)","(69.05063, 91.388596)","(-5.814509e-07, 8.151865)"
109,94,10.078294,20.190004,1,10.087106704711914,"(5.099297, 10.087107)","(88.35177, 112.04843)","(-6.0640014e-07, 10.087107)"
109,71,12.095622,21.945156,1,9.79739761352539,"(5.100868, 9.797398)","(96.06738, 120.74266)","(-6.0546154e-07, 9.797398)"
109,72,12.8970785,22.765322,1,9.830495834350586,"(5.1078424, 9.830496)","(96.54363, 121.66524)","(-6.0127786e-07, 9.830496)"
109,2,18.0472,27.892838,1,9.787853240966797,"(5.157462, 9.787853)","(94.87728, 122.6021)","(-5.723268e-07, 9.787853)"
109,15,13.610029,23.667461,1,9.923728942871094,"(5.116717, 9.923729)","(96.88061, 122.60375)","(-5.9598824e-07, 9.923729)"
109,44,17.25023,27.335577,1,10.009489059448242,"(5.1511626, 10.009489)","(96.67617, 124.30256)","(-5.7592115e-07, 10.009489)"
109,51,18.203053,28.122034,1,9.82347297668457,"(5.1597757, 9.823473)","(95.00399, 122.90036)","(-5.7102443e-07, 9.823473)"
110,105,10.815738,20.652561,1,9.845396041870117,"(5.0938983, 9.845396)","(93.21773, 117.128784)","(-6.0966704e-07, 9.845396)"
110,70,9.712475,19.975918,1,10.253602981567383,"(5.10554, 10.253603)","(83.32328, 106.8265)","(-6.02653e-07, 10.253603)"
110,39,21.733078,29.018623,1,7.3050384521484375,"(5.336858, 7.3050385)","(-8.237981, 12.631725)","(-4.787944e-07, 7.3050385)"
110,8,12.533004,22.440346,1,9.829090118408203,"(5.105217, 9.82909)","(96.411095, 121.39034)","(-6.0284947e-07, 9.82909)"
110,116,10.04734,20.178888,1,10.102062225341797,"(5.0997787, 10.102062)","(88.04316, 111.73688)","(-6.061164e-07, 10.102062)"
110,75,10.208743,20.280174,1,10.04060173034668,"(5.097931, 10.040602)","(89.61352, 113.3748)","(-6.072296e-07, 10.040602)"
110,59,14.841225,24.714529,1,9.910075187683105,"(5.125514, 9.910075)","(96.91422, 123.045395)","(-5.9080776e-07, 9.910075)"
110,47,24.686954,32.513256,1,7.483903408050537,"(5.393594, 7.4839034)","(-19.76762, 2.5763445)","(-4.5249908e-07, 7.4839034)"
110,68,9.945226,20.024607,1,10.11417007446289,"(5.100278, 10.11417)","(86.57536, 110.09443)","(-6.0581806e-07, 10.11417)"
110,41,15.811472,25.696613,1,9.934248924255371,"(5.1347685, 9.934249)","(96.85368, 123.49727)","(-5.854017e-07, 9.934249)"
110,107,18.397835,28.074392,1,9.619424819946289,"(5.160978, 9.619425)","(93.158035, 120.812416)","(-5.703405e-07, 9.619425)"
110,27,21.145699,30.846611,1,9.221847534179688,"(5.2076936, 9.221848)","(81.270386, 109.78465)","(-5.4445263e-07, 9.221848)"
110,53,10.105965,20.376114,1,10.132716178894043,"(5.1008883, 10.132716)","(89.01744, 112.951004)","(-6.05447e-07, 10.132716)"
110,108,12.534578,21.286133,1,9.38569164276123,"(5.0925217, 9.385692)","(93.720894, 117.20637)","(-6.105038e-07, 9.385692)"
110,98,23.233152,33.07138,1,9.01136302947998,"(5.256527, 9.011363)","(64.98145, 93.822716)","(-5.1863026e-07, 9.011363)"
110,46,12.706716,22.629719,1,9.840709686279297,"(5.106912, 9.84071)","(96.50683, 121.59653)","(-6.0183083e-07, 9.84071)"
110,104,11.785986,21.657085,1,9.800451278686523,"(5.09882, 9.800451)","(95.76775, 120.301636)","(-6.0669845e-07, 9.800451)"
110,35,11.210419,21.31913,1,9.895094871520996,"(5.098491, 9.895095)","(94.95983, 119.464745)","(-6.0688035e-07, 9.895095)"
110,109,10.8826475,20.988085,1,9.926885604858398,"(5.0973654, 9.926886)","(93.907646, 118.207794)","(-6.0757156e-07, 9.926886)"
110,101,10.152192,20.260899,1,10.066991806030273,"(5.0987086, 10.066992)","(89.143295, 112.90429)","(-6.0675666e-07, 10.066992)"
110,121,24.17276,32.5936,1,7.832954406738281,"(5.3662496, 7.8329544)","(-2.409595, 21.37799)","(-4.6498462e-07, 7.8329544)"
110,20,10.915249,21.063667,1,9.937182426452637,"(5.0979986, 9.937182)","(94.08094, 118.45621)","(-6.071932e-07, 9.937182)"
110,11,9.8268585,19.671785,1,10.075592994689941,"(5.099901, 10.075593)","(83.78528, 106.83661)","(-6.0603634e-07, 10.075593)"
110,117,18.965492,26.246788,1,7.567765235900879,"(5.2499766, 7.567765)","(24.774214, 46.137596)","(-5.2202085e-07, 7.567765)"
110,87,22.050783,31.39978,1,8.802003860473633,"(5.2392535, 8.802004)","(64.406334, 92.03473)","(-5.2762334e-07, 8.802004)"
110,89,9.075815,18.889938,1,10.438274383544922,"(5.1252294, 10.438274)","(60.945255, 82.62868)","(-5.909751e-07, 10.438274)"
110,92,16.92481,26.665258,1,9.821800231933594,"(5.144231, 9.8218)","(95.86059, 122.893936)","(-5.799084e-07, 9.8218)"
110,113,21.219086,30.22512,1,8.65066146850586,"(5.2278314, 8.650661)","(63.575985, 90.32895)","(-5.336551e-07, 8.650661)"
110,110,20.64921,30.219254,1,9.19404411315918,"(5.1994567, 9.194044)","(82.274864, 110.434456)","(-5.4892007e-07, 9.194044)"
110,26,20.215328,27.606743,1,7.512180328369141,"(5.285548, 7.5121803)","(12.796377, 34.234142)","(-5.038746e-07, 7.5121803)"
110,9,17.30309,27.208725,1,9.899558067321777,"(5.1497993, 9.899558)","(96.08913, 123.52053)","(-5.767142e-07, 9.899558)"
110,21,9.947899,19.849785,1,10.05490493774414,"(5.0985727, 10.054905)","(85.98575, 109.25963)","(-6.068367e-07, 10.054905)"
110,78,21.732243,29.168692,1,7.399583339691162,"(5.3313575, 7.3995833)","(-3.9825659, 17.310562)","(-4.81421e-07, 7.3995833)"
110,81,19.47238,28.894588,1,9.261763572692871,"(5.1786947, 9.261764)","(86.70219, 114.31522)","(-5.603797e-07, 9.261764)"
110,34,12.488509,22.303833,1,9.797577857971191,"(5.103633, 9.797578)","(96.30962, 121.15157)","(-6.038026e-07, 9.797578)"
110,66,10.064311,20.229118,1,10.108518600463867,"(5.0999985, 10.108519)","(88.32542, 112.08018)","(-6.0597813e-07, 10.108519)"
110,80,9.915795,19.993084,1,10.12251091003418,"(5.1006136, 10.122511)","(86.14712, 109.63167)","(-6.0561433e-07, 10.122511)"
110,97,15.20543,24.919025,1,9.853750228881836,"(5.126906, 9.85375)","(96.6833, 122.80528)","(-5.900001e-07, 9.85375)"
110,95,20.034874,28.185684,1,8.139065742492676,"(5.231484, 8.139066)","(47.933285, 72.18921)","(-5.3171243e-07, 8.139066)"
110,40,27.64634,35.02523,1,7.374133110046387,"(5.436299, 7.374133)","(-31.821377, -9.206756)","(-4.336689e-07, 7.374133)"
110,91,17.385365,25.593983,1,8.520088195800781,"(5.15914, 8.520088)","(76.05245, 100.60117)","(-5.713737e-07, 8.520088)"
110,85,17.326588,25.390625,1,8.402228355407715,"(5.1619177, 8.402228)","(72.73593, 96.903305)","(-5.6980934e-07, 8.402228)"
110,58,31.406696,38.994625,1,7.615273952484131,"(5.4782352, 7.615274)","(-33.818226, -9.174916)","(-4.159374e-07, 7.615274)"
110,102,11.455279,21.098095,1,9.729734420776367,"(5.0938425, 9.729734)","(94.922905, 118.98071)","(-6.097034e-07, 9.729734)"
110,115,23.276875,31.430569,1,7.739042282104492,"(5.3488936, 7.7390423)","(0.30670547, 23.479607)","(-4.7309004e-07, 7.7390423)"
110,88,26.746521,36.008377,1,8.147444725036621,"(5.4141717, 8.147445)","(-8.675128, 17.055374)","(-4.4333137e-07, 8.147445)"
110,86,22.780067,31.653097,1,8.336736679077148,"(5.289864, 8.336737)","(35.978382, 61.800606)","(-5.0171366e-07, 8.336737)"
110,4,15.564594,25.473724,1,9.941839218139648,"(5.132728, 9.941839)","(96.929474, 123.47579)","(-5.8657315e-07, 9.941839)"
110,36,13.857263,21.385967,1,8.30366325378418,"(5.1180406, 8.303663)","(74.42441, 96.27023)","(-5.952097e-07, 8.303663)"
110,122,21.280735,31.08562,1,9.287094116210938,"(5.2088766, 9.287094)","(82.22934, 110.98685)","(-5.438051e-07, 9.287094)"
110,0,13.272352,22.480417,1,9.604331970214844,"(5.1029925, 9.604332)","(95.74419, 120.23603)","(-6.041737e-07, 9.604332)"
110,29,18.224936,28.072437,1,9.768815994262695,"(5.159561, 9.768816)","(94.58919, 122.40163)","(-5.7114084e-07, 9.768816)"
110,60,22.055119,31.5966,1,8.949813842773438,"(5.2328215, 8.949814)","(69.85554, 98.01855)","(-5.3100666e-07, 8.949814)"
