time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
106,126,62.538197,62.538197,0,0.0,"(32.801132, 70.11553)","(75.3352, 56.998062)","(0.0, 70.11553)"
106,113,22.584156,22.584156,0,-1.0913936421275139e-10,"(13.729845, -0.005777836)","(53.455616, 45.808758)","(-1.09139364e-10, -0.005777836)"
106,42,33.456993,33.456993,0,0.0,"(18.908562, 18.903507)","(59.50191, 48.943874)","(0.0, 18.903507)"
106,8,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
106,4,56.687447,56.687447,0,0.0,"(30.006046, 59.811234)","(72.15045, 55.37837)","(0.0, 59.811234)"
106,5,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
106,121,50.584156,50.584156,0,0.0,"(27.090324, 49.062263)","(68.82818, 53.688694)","(0.0, 49.062263)"
106,83,-1.48429535e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
106,59,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
106,102,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
106,97,2.584156,2.584156,0,-9.000359568744898e-09,"(9.315779, 60.667854)","(-39.24116, -39.577885)","(-9.00036e-09, 60.667854)"
106,27,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
106,41,12.584156,12.584156,0,-5.820766091346741e-10,"(12.055468, 31.536201)","(19.771803, 15.750837)","(-5.820766e-10, 31.536201)"
106,69,0.58415604,0.58415604,1,56.68744659423828,"(8.324678, 56.687447)","(-40.574146, -40.389088)","(-2.424349e-08, 56.687447)"
106,95,6.584156,6.584156,0,-9.89530235528946e-10,"(11.527674, 70.35888)","(-33.883312, -35.223347)","(-9.895302e-10, 70.35888)"
106,123,10.584156,10.584156,0,-2.0372681319713593e-10,"(13.11422, 62.538197)","(-7.62422, -10.369333)","(-2.0372681e-10, 62.538197)"
106,89,30.584156,30.584156,0,0.0,"(17.536592, 13.850616)","(57.934155, 48.14464)","(0.0, 13.850616)"
106,92,56.764893,56.764893,0,0.0,"(30.043045, 59.947628)","(72.192604, 55.399807)","(0.0, 59.947628)"
106,100,11.584156,11.584156,0,-2.9831426218152046e-10,"(12.722627, 48.667545)","(5.9079022, 2.5572217)","(-2.9831426e-10, 48.667545)"
106,49,26.2631,26.2631,0,-2.1827872842550278e-11,"(15.474959, 6.2802815)","(55.559826, 46.926533)","(-2.1827873e-11, 6.2802815)"
106,80,3.584156,3.584156,1,62.86967468261719,"(9.830778, 62.869675)","(-38.40476, -38.996437)","(-5.3769327e-09, 62.869675)"
106,99,-9.749783e-10,-1.9645086e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
106,122,8.584156,8.584156,0,-3.128661774098873e-10,"(12.691803, 73.0501)","(-25.924095, -27.824877)","(-3.1286618e-10, 73.0501)"
106,73,-2.401066e-10,-1.1183147e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
106,63,31.85239,31.85239,0,0.0,"(18.142204, 16.080471)","(58.626694, 48.4979)","(0.0, 16.080471)"
106,52,42.687447,42.687447,0,0.0,"(23.31787, 35.155228)","(64.529366, 51.50222)","(0.0, 35.155228)"
106,21,-2.1100277e-10,-3.2421667e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
106,119,31.584156,31.584156,0,0.0,"(18.014109, 15.608724)","(58.48029, 48.423252)","(0.0, 15.608724)"
107,101,-9.749783e-10,-2.764864e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,26,23.584156,23.584156,0,-7.275957614183426e-11,"(14.20186, 1.6659439)","(54.046444, 46.130947)","(-7.2759576e-11, 1.6659439)"
107,37,12.584156,12.584156,0,-5.820766091346741e-10,"(12.055468, 31.536201)","(19.771803, 15.750837)","(-5.820766e-10, 31.536201)"
107,86,29.584156,29.584156,0,0.0,"(17.059162, 12.093782)","(57.387306, 47.86531)","(0.0, 12.093782)"
107,9,42.584156,42.584156,0,0.0,"(23.268526, 34.973328)","(64.47314, 51.473614)","(0.0, 34.973328)"
107,43,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
107,66,-3.929017e-10,-3.1577656e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,19,32.584156,32.584156,0,0.0,"(18.491684, 17.367706)","(59.025936, 48.70139)","(0.0, 17.367706)"
107,17,7.584156,7.584156,0,-5.384208634495735e-10,"(12.133967, 72.435425)","(-30.777798, -32.381493)","(-5.3842086e-10, 72.435425)"
107,98,45.584156,45.584156,0,0.0,"(24.70169, 40.25657)","(66.106346, 52.304348)","(0.0, 40.25657)"
107,109,-2.1100277e-10,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,22,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
107,116,38.584156,38.584156,0,0.0,"(21.357677, 27.929516)","(62.295193, 50.365654)","(0.0, 27.929516)"
107,55,67.81649,67.81649,0,0.0,"(35.32274, 79.41166)","(78.20831, 58.45925)","(0.0, 79.41166)"
107,94,9.142662,9.142662,0,-2.4010660126805305e-10,"(12.9381485, 72.13299)","(-22.120804, -24.214518)","(-2.401066e-10, 72.13299)"
107,32,28.764893,28.764893,0,0.0,"(16.668114, 10.655891)","(56.938515, 47.635715)","(0.0, 10.655891)"
107,76,27.584156,27.584156,0,-1.4551915228366852e-11,"(16.104752, 8.587013)","(56.28985, 47.302982)","(-1.4551915e-11, 8.587013)"
107,118,-2.424349e-08,-5.6454155e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,7,7.584156,7.584156,1,72.4354248046875,"(12.133967, 72.435425)","(-30.777798, -32.381493)","(-5.3842086e-10, 72.435425)"
107,84,31.584156,31.584156,0,0.0,"(18.014109, 15.608724)","(58.48029, 48.423252)","(0.0, 15.608724)"
107,10,13.584156,13.584156,0,-1.0695657692849636e-09,"(11.439869, 15.883695)","(31.225382, 26.576742)","(-1.0695658e-09, 15.883695)"
107,112,14.584156,14.584156,0,-1.5133991837501526e-09,"(11.0998535, 4.7516413)","(39.183186, 34.011818)","(-1.5133992e-09, 4.7516413)"
107,46,35.687447,35.687447,0,0.0,"(19.973946, 22.829407)","(60.717453, 49.56278)","(0.0, 22.829407)"
107,120,26.584156,26.584156,0,-1.4551915228366852e-11,"(15.62795, 6.8398137)","(55.737812, 47.018574)","(-1.4551915e-11, 6.8398137)"
107,127,11.584156,11.584156,0,-2.9831426218152046e-10,"(12.722627, 48.667545)","(5.9079022, 2.5572217)","(-2.9831426e-10, 48.667545)"
107,39,28.584156,28.584156,0,-1.4551915228366852e-11,"(16.58186, 10.33891)","(56.839386, 47.58494)","(-1.4551915e-11, 10.33891)"
107,58,-1.5861588e-09,-1.7898856e-09,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,110,42.35888,42.35888,0,0.0,"(23.160908, 34.576603)","(64.35049, 51.41123)","(0.0, 34.576603)"
107,30,-1.3242243e-09,-1.5279511e-09,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,45,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
107,70,16.584156,16.584156,0,-1.3242242857813835e-09,"(11.231258, -4.7373276)","(47.225857, 41.278805)","(-1.3242243e-09, -4.7373276)"
107,88,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
107,24,28.667854,28.667854,0,-1.4551915228366852e-11,"(16.621803, 10.485688)","(56.8853, 47.60846)","(-1.4551915e-11, 10.485688)"
107,56,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,91,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
107,103,6.447319,6.447319,0,-1.0695657692849636e-09,"(11.44491, 70.02405)","(-34.213596, -35.518898)","(-1.0695658e-09, 70.02405)"
107,18,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
107,38,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
107,117,18.584156,18.584156,0,-6.693881005048752e-10,"(11.92488, -5.3702717)","(50.42822, 43.8764)","(-6.693881e-10, -5.3702717)"
107,75,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
107,82,-4.5110937e-10,61.278214,0,0.0,"(17.651299, 40.901173)","(73.465065, 48.659332)","(0.0, 40.901173)"
107,15,-1.5133992e-09,67.81649,0,0.0,"(19.222538, 49.53507)","(76.89806, 49.617214)","(0.0, 49.53507)"
107,6,51.869675,51.869675,0,0.0,"(27.704453, 51.326275)","(69.52795, 54.044594)","(0.0, 51.326275)"
107,34,-1.5279511e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,96,47.584156,47.584156,0,0.0,"(25.657143, 43.77881)","(67.1951, 52.8581)","(0.0, 43.77881)"
107,90,1.8696747,1.8696747,1,59.19498825073242,"(8.95733, 59.19499)","(-39.755047, -39.906864)","(-1.2871169e-08, 59.19499)"
107,71,21.584156,21.584156,0,-1.8189894035458565e-10,"(13.261677, -1.616364)","(52.83394, 45.45658)","(-1.8189894e-10, -1.616364)"
107,108,-5.3842086e-10,58.624847,0,0.0,"(17.013676, 37.397583)","(72.07179, 48.27052)","(0.0, 37.397583)"
107,107,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,14,20.584156,20.584156,0,-2.764863893389702e-10,"(12.800333, -3.1183252)","(52.157734, 45.051525)","(-2.764864e-10, -3.1183252)"
107,60,29.584156,29.584156,0,0.0,"(17.059162, 12.093782)","(57.387306, 47.86531)","(0.0, 12.093782)"
107,105,-2.6557245e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,31,-2.6193447e-10,-7.712515e-10,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,53,28.667854,28.667854,0,-1.4551915228366852e-11,"(16.621803, 10.485688)","(56.8853, 47.60846)","(-1.4551915e-11, 10.485688)"
107,11,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
107,1,-3.2210664e-08,-6.442133e-08,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,12,49.278214,49.278214,0,0.0,"(26.466438, 46.762287)","(68.11728, 53.327133)","(0.0, 46.762287)"
107,115,23.584156,23.584156,0,-7.275957614183426e-11,"(14.20186, 1.6659439)","(54.046444, 46.130947)","(-7.2759576e-11, 1.6659439)"
107,57,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
107,47,24.538197,24.538197,0,-5.093170329928398e-11,"(14.6542635, 3.2937837)","(54.593346, 46.422024)","(-5.0931703e-11, 3.2937837)"
107,54,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
107,23,12.624847,12.624847,0,-5.966285243630409e-10,"(12.027208, 30.839777)","(20.299318, 16.25131)","(-5.966285e-10, 30.839777)"
107,13,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
107,3,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,33,-2.0372681e-10,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,64,-3.6379788e-11,63.276836,0,0.0,"(18.131592, 43.540325)","(74.51449, 48.95216)","(0.0, 43.540325)"
107,93,3.584156,3.584156,1,62.86967468261719,"(9.830778, 62.869675)","(-38.40476, -38.996437)","(-5.3769327e-09, 62.869675)"
107,50,-7.2759576e-11,-3.7107384e-10,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,81,13.584156,13.584156,0,-1.0695657692849636e-09,"(11.439869, 15.883695)","(31.225382, 26.576742)","(-1.0695658e-09, 15.883695)"
107,111,36.667854,36.667854,0,0.0,"(20.442268, 24.555435)","(61.251526, 49.834595)","(0.0, 24.555435)"
107,114,32.35888,32.35888,0,0.0,"(18.384094, 16.97139)","(58.90305, 48.638767)","(0.0, 16.97139)"
107,48,56.278214,56.278214,0,0.0,"(29.810543, 59.090496)","(71.92769, 55.265076)","(0.0, 59.090496)"
107,126,49.538197,49.538197,0,0.0,"(26.590643, 47.22017)","(68.2588, 53.399113)","(0.0, 47.22017)"
107,113,10.584156,10.584156,0,-2.0372681319713593e-10,"(13.11422, 62.538197)","(-7.62422, -10.369333)","(-2.0372681e-10, 62.538197)"
107,42,22.456993,22.456993,0,-1.1641532182693481e-10,"(13.670052, -0.21470499)","(53.378643, 45.765987)","(-1.1641532e-10, -0.21470499)"
107,8,47.584156,47.584156,0,0.0,"(25.657143, 43.77881)","(67.1951, 52.8581)","(0.0, 43.77881)"
107,4,47.687447,47.687447,0,0.0,"(25.706488, 43.96072)","(67.25133, 52.8867)","(0.0, 43.96072)"
107,5,10.584156,10.584156,0,-2.0372681319713593e-10,"(13.11422, 62.538197)","(-7.62422, -10.369333)","(-2.0372681e-10, 62.538197)"
107,121,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
107,83,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
107,59,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
107,102,44.584156,44.584156,0,0.0,"(24.223969, 38.49546)","(65.56196, 52.027447)","(0.0, 38.49546)"
107,97,-1.3242243e-09,-1.0324584e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,27,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,41,-5.0931703e-11,-6.330083e-10,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,69,-1.7898856e-09,56.687447,0,-1.4551915228366852e-11,"(16.548115, 34.839508)","(71.05442, 47.98657)","(-1.4551915e-11, 34.839508)"
107,95,0.58415604,0.58415604,0,-2.4243490770459175e-08,"(8.324678, 56.687447)","(-40.574146, -40.389088)","(-2.424349e-08, 56.687447)"
107,123,0.58415604,0.58415604,0,-2.4243490770459175e-08,"(8.324678, 56.687447)","(-40.574146, -40.389088)","(-2.424349e-08, 56.687447)"
107,89,15.584156,15.584156,0,-1.57160684466362e-09,"(11.056629, -1.7037272)","(44.17982, 38.586185)","(-1.5716068e-09, -1.7037272)"
107,92,48.764893,48.764893,0,0.0,"(26.221212, 45.85826)","(67.83785, 53.18501)","(0.0, 45.85826)"
107,100,3.584156,3.584156,1,62.86967468261719,"(9.830778, 62.869675)","(-38.40476, -38.996437)","(-5.3769327e-09, 62.869675)"
107,49,15.2631,15.2631,0,-1.6007106751203537e-09,"(11.042299, -0.07382679)","(42.835953, 37.36876)","(-1.6007107e-09, -0.07382679)"
107,80,-1.5716068e-09,62.869675,0,0.0,"(18.033745, 43.002666)","(74.3007, 48.892506)","(0.0, 43.002666)"
107,99,-9.895302e-10,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,122,-1.3242243e-09,-1.6370905e-09,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
107,73,-1.094304e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,63,24.85239,24.85239,0,-3.637978807091713e-11,"(14.803547, 3.8345084)","(54.771084, 46.51557)","(-3.6379788e-11, 3.8345084)"
107,52,31.687447,31.687447,0,0.0,"(18.063435, 15.790378)","(58.53667, 48.452003)","(0.0, 15.790378)"
107,21,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
107,119,22.584156,22.584156,0,-1.0913936421275139e-10,"(13.729845, -0.005777836)","(53.455616, 45.808758)","(-1.09139364e-10, -0.005777836)"
108,101,-1.7898856e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
108,26,16.584156,16.584156,0,-1.3242242857813835e-09,"(11.231258, -4.7373276)","(47.225857, 41.278805)","(-1.3242243e-09, -4.7373276)"
108,37,0.58415604,0.58415604,1,56.68744659423828,"(8.324678, 56.687447)","(-40.574146, -40.389088)","(-2.424349e-08, 56.687447)"
108,86,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
108,9,36.584156,36.584156,0,0.0,"(20.402287, 24.408077)","(61.205936, 49.81139)","(0.0, 24.408077)"
108,43,36.584156,36.584156,0,0.0,"(20.402287, 24.408077)","(61.205936, 49.81139)","(0.0, 24.408077)"
108,66,-2.764864e-09,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
108,19,21.584156,21.584156,0,-1.8189894035458565e-10,"(13.261677, -1.616364)","(52.83394, 45.45658)","(-1.8189894e-10, -1.616364)"
108,17,-1.5133992e-09,-2.05182e-09,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
108,98,39.584156,39.584156,0,0.0,"(21.835384, 29.69038)","(62.839733, 50.642696)","(0.0, 29.69038)"
108,109,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
108,22,18.584156,18.584156,0,-6.693881005048752e-10,"(11.92488, -5.3702717)","(50.42822, 43.8764)","(-6.693881e-10, -5.3702717)"
108,116,24.584156,24.584156,0,-5.093170329928398e-11,"(14.676093, 3.3727646)","(54.619408, 46.435764)","(-5.0931703e-11, 3.3727646)"
108,55,57.81649,57.81649,0,0.0,"(30.545427, 61.799694)","(72.76503, 55.69093)","(0.0, 61.799694)"
108,94,-3.6379788e-11,-2.764864e-10,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
108,32,15.764893,15.764893,0,-1.5497789718210697e-09,"(11.074759, -2.4632697)","(44.846745, 39.18509)","(-1.549779e-09, -2.4632697)"
108,76,18.584156,18.584156,0,-6.693881005048752e-10,"(11.92488, -5.3702717)","(50.42822, 43.8764)","(-6.693881e-10, -5.3702717)"
108,118,-3.2210664e-08,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
108,7,-9.749783e-10,72.435425,0,0.0,"(20.332546, 55.634686)","(79.32319, 50.293797)","(0.0, 55.634686)"
108,84,20.584156,20.584156,0,-2.764863893389702e-10,"(12.800333, -3.1183252)","(52.157734, 45.051525)","(-2.764864e-10, -3.1183252)"
108,10,2.584156,2.584156,0,-9.000359568744898e-09,"(9.315779, 60.667854)","(-39.24116, -39.577885)","(-9.00036e-09, 60.667854)"
108,112,5.584156,5.584156,0,-1.7898855730891228e-09,"(10.933058, 67.81649)","(-35.928158, -37.01782)","(-1.7898856e-09, 67.81649)"
108,46,22.687447,22.687447,0,-1.0913936421275139e-10,"(13.778457, 0.1646328)","(53.51779, 45.843143)","(-1.09139364e-10, 0.1646328)"
108,120,18.584156,18.584156,0,-6.693881005048752e-10,"(11.92488, -5.3702717)","(50.42822, 43.8764)","(-6.693881e-10, -5.3702717)"
108,127,2.584156,2.584156,1,60.66785430908203,"(9.315779, 60.667854)","(-39.24116, -39.577885)","(-9.00036e-09, 60.667854)"
108,39,19.584156,19.584156,0,-4.2928149923682213e-10,"(12.351317, -4.423972)","(51.383205, 44.551228)","(-4.292815e-10, -4.423972)"
108,58,-2.0372681e-10,-3.241439e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
108,110,34.35888,34.35888,0,0.0,"(19.339338, 20.490767)","(59.993526, 49.194237)","(0.0, 20.490767)"
108,30,-2.0372681e-10,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
108,45,44.584156,44.584156,0,0.0,"(24.223969, 38.49546)","(65.56196, 52.027447)","(0.0, 38.49546)"
108,70,6.584156,6.584156,0,-9.89530235528946e-10,"(11.527674, 70.35888)","(-33.883312, -35.223347)","(-9.895302e-10, 70.35888)"
108,88,36.584156,36.584156,0,0.0,"(20.402287, 24.408077)","(61.205936, 49.81139)","(0.0, 24.408077)"
108,24,18.667854,18.667854,0,-6.402842700481415e-10,"(11.95932, -5.310974)","(50.518185, 43.94258)","(-6.4028427e-10, -5.310974)"
108,56,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
108,91,10.584156,10.584156,0,-2.0372681319713593e-10,"(13.11422, 62.538197)","(-7.62422, -10.369333)","(-2.0372681e-10, 62.538197)"
108,103,-1.36788e-09,-2.4374458e-09,0,-3.2210664357990026e-08,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
108,18,28.584156,28.584156,0,-1.4551915228366852e-11,"(16.58186, 10.33891)","(56.839386, 47.58494)","(-1.4551915e-11, 10.33891)"
108,38,41.584156,41.584156,0,0.0,"(22.79081, 33.2123)","(63.9287, 51.196667)","(0.0, 33.2123)"
108,117,9.584156,9.584156,1,70.44731903076172,"(13.075071, 70.44732)","(-18.427916, -20.694483)","(-2.1100277e-10, 70.44732)"
108,75,43.584156,43.584156,0,0.0,"(23.746246, 36.734383)","(65.017555, 51.750538)","(0.0, 36.734383)"
108,82,61.278214,61.278214,0,0.0,"(32.199196, 67.89646)","(74.649345, 56.649258)","(0.0, 67.89646)"
108,15,67.81649,67.81649,0,0.0,"(35.32274, 79.41166)","(78.20831, 58.45925)","(0.0, 79.41166)"
108,6,39.869675,39.869675,0,0.0,"(21.971777, 30.193163)","(62.9952, 50.721786)","(0.0, 30.193163)"
108,34,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
108,96,40.584156,40.584156,0,0.0,"(22.313095, 31.451317)","(63.384235, 50.9197)","(0.0, 31.451317)"
108,90,-2.764864e-10,59.19499,0,0.0,"(17.150684, 38.1504)","(72.37118, 48.354073)","(0.0, 38.1504)"
108,71,13.584156,13.584156,0,-1.0695657692849636e-09,"(11.439869, 15.883695)","(31.225382, 26.576742)","(-1.0695658e-09, 15.883695)"
108,108,58.624847,58.624847,0,0.0,"(30.931602, 63.22337)","(73.20504, 55.914715)","(0.0, 63.22337)"
108,107,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
108,14,6.584156,6.584156,0,-9.89530235528946e-10,"(11.527674, 70.35888)","(-33.883312, -35.223347)","(-9.895302e-10, 70.35888)"
108,60,20.584156,20.584156,0,-2.764863893389702e-10,"(12.800333, -3.1183252)","(52.157734, 45.051525)","(-2.764864e-10, -3.1183252)"
108,105,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
108,31,-5.0931703e-10,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
108,53,15.667854,15.667854,0,-1.5643308870494366e-09,"(11.064177, -2.0688033)","(44.496155, 38.870754)","(-1.5643309e-09, -2.0688033)"
108,11,45.584156,45.584156,0,0.0,"(24.70169, 40.25657)","(66.106346, 52.304348)","(0.0, 40.25657)"
108,1,-3.2210664e-08,-6.442133e-08,1,55.58415603637695,"(8.040201, 55.584156)","(-40.9179, -40.578625)","(-3.2210664e-08, 55.584156)"
108,12,42.278214,42.278214,0,0.0,"(23.122372, 34.43455)","(64.306564, 51.38889)","(0.0, 34.43455)"
108,115,16.584156,16.584156,0,-1.3242242857813835e-09,"(11.231258, -4.7373276)","(47.225857, 41.278805)","(-1.3242243e-09, -4.7373276)"
108,57,10.584156,10.584156,0,-2.0372681319713593e-10,"(13.11422, 62.538197)","(-7.62422, -10.369333)","(-2.0372681e-10, 62.538197)"
108,47,11.538197,11.538197,0,-2.837623469531536e-10,"(12.74887, 49.410267)","(5.255223, 1.9345727)","(-2.8376235e-10, 49.410267)"
108,54,13.584156,13.584156,0,-1.0695657692849636e-09,"(11.439869, 15.883695)","(31.225382, 26.576742)","(-1.0695658e-09, 15.883695)"
108,23,0.6248474,0.6248474,0,-2.376327756792307e-08,"(8.344543, 56.764893)","(-40.549683, -40.375347)","(-2.3763278e-08, 56.764893)"
108,13,41.584156,41.584156,0,0.0,"(22.79081, 33.2123)","(63.9287, 51.196667)","(0.0, 33.2123)"
108,3,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
108,33,55.584156,55.584156,0,0.0,"(29.478971, 57.868137)","(71.54989, 55.072933)","(0.0, 57.868137)"
108,64,63.276836,63.276836,0,0.0,"(33.154003, 71.41643)","(75.73726, 57.20254)","(0.0, 71.41643)"
108,93,-1.5716068e-09,62.869675,0,0.0,"(18.033745, 43.002666)","(74.3007, 48.892506)","(0.0, 43.002666)"
108,50,-2.9831426e-10,55.584156,0,-1.4551915228366852e-11,"(16.282997, 33.38283)","(70.47503, 47.824844)","(-1.4551915e-11, 33.38283)"
108,81,5.584156,5.584156,0,-1.7898855730891228e-09,"(10.933058, 67.81649)","(-35.928158, -37.01782)","(-1.7898856e-09, 67.81649)"
