time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
107,79,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
107,92,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
107,120,-3.125533e-07,-9.94296e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
107,14,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
107,9,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
107,4,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
107,65,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
107,70,-3.125533e-07,-8.8744855e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
107,49,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
107,77,-6.1193714e-07,-1.3033496e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
107,11,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
108,94,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,13,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,88,-6.1193714e-07,-1.3033496e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,67,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,63,-3.1138916e-07,-7.671624e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,57,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,7,-3.123132e-07,-9.2377013e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,114,-3.2988464e-07,-6.4243795e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,122,-3.125533e-07,-9.2449045e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,80,-3.125533e-07,-7.70262e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,90,-6.459668e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,18,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,42,-5.007896e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,19,-3.125533e-07,-9.2449045e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,29,-3.1138916e-07,-8.0749305e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,104,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,72,5.2615924,5.261592,0,-4.5770866563543677e-07,"(5.382094, -1.3837209)","(142.2978, 127.36157)","(-4.5770867e-07, -1.3837209)"
108,48,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,21,5.330711,5.3307104,0,-4.55773260910064e-07,"(5.386358, -1.4337826)","(143.49901, 128.42647)","(-4.5577326e-07, -1.4337826)"
108,96,-6.459668e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,41,12.276037,12.276037,0,-3.1231320463120937e-07,"(5.765789, -1.3197808)","(162.91028, 136.5306)","(-3.123132e-07, -1.3197808)"
108,73,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,78,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,34,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,24,-3.125533e-07,12.276037,0,-3.296445356681943e-07,"(5.711608, -1.3282213)","(162.19354, 137.46335)","(-3.2964454e-07, -1.3282213)"
108,17,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
108,50,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,44,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,124,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
108,125,-3.125533e-07,-9.2449045e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,100,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,84,-3.125533e-07,-8.8744855e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,46,-3.125533e-07,-9.94296e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,98,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,37,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,35,12.279852,12.279852,0,-3.122477210126817e-07,"(5.765996, -1.3195701)","(162.918, 136.53218)","(-3.1224772e-07, -1.3195701)"
108,59,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,95,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,1,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
108,103,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,27,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,0,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,55,-4.0953455e-07,-1.100947e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,10,-3.125533e-07,-7.70262e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,71,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,76,-5.7419675e-07,-1.2656092e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,115,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,113,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,30,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,23,-3.125533e-07,-7.4494164e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,16,-3.125533e-07,12.276037,0,-3.296445356681943e-07,"(5.711608, -1.3282213)","(162.19354, 137.46335)","(-3.2964454e-07, -1.3282213)"
108,85,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,89,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,106,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,31,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
108,109,-3.125533e-07,-8.133429e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,102,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
108,52,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,47,-4.5770867e-07,-1.1491211e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,74,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,97,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,117,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,69,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
108,121,-3.125533e-07,-7.70262e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,87,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,43,-3.125533e-07,12.276037,0,-3.296445356681943e-07,"(5.711608, -1.3282213)","(162.19354, 137.46335)","(-3.2964454e-07, -1.3282213)"
108,53,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,61,-3.125533e-07,-7.70262e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,123,-3.125533e-07,-9.2449045e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,22,-3.125533e-07,-9.2449045e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,45,-4.0922168e-07,-1.0904332e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,2,-3.125533e-07,-8.133429e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,116,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,12,-3.125533e-07,-9.94296e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,111,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,39,-6.459668e-07,-1.3373792e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,5,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,86,-3.125533e-07,-7.0054375e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,126,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,64,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,81,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
108,68,-3.125533e-07,-7.4494164e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
108,54,-4.5770867e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,25,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,20,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,38,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
108,82,-3.125533e-07,-9.2449045e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,6,0.26159254,0.26159224,0,-6.817426765337586e-07,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
108,3,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
108,79,0.26159254,0.26159224,1,12.276037216186523,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
108,92,-3.125533e-07,-8.133429e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,120,-6.817427e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,14,-3.125533e-07,-8.133429e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,9,6.2615924,6.261592,0,-4.3238833313807845e-07,"(5.439268, -1.6250901)","(150.19008, 133.5063)","(-4.3238833e-07, -1.6250901)"
108,4,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,65,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,70,-5.7489524e-07,-1.2663077e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,49,-3.125533e-07,-9.585201e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
108,77,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
108,11,-3.125533e-07,-9.585201e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,94,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,13,6.2615924,6.261592,0,-4.3238833313807845e-07,"(5.439268, -1.6250901)","(150.19008, 133.5063)","(-4.3238833e-07, -1.6250901)"
109,88,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,67,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,63,-4.5577326e-07,-1.1471857e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,57,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,7,-6.114569e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,114,-3.125533e-07,-1.0039657e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,122,-6.1193714e-07,-1.3033496e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,80,-4.5770867e-07,-1.1491211e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,90,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,18,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
109,42,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,19,-6.1193714e-07,-1.3033496e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,29,-4.961039e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,104,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,72,-3.125533e-07,-7.70262e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
109,48,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,21,-3.1138916e-07,-7.671624e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
109,96,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,41,5.2760367,5.2760363,0,-4.573084879666567e-07,"(5.3829927, -1.3950386)","(142.56557, 127.600464)","(-4.573085e-07, -1.3950386)"
109,73,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,78,-6.914124e-07,-1.3828248e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,34,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,24,12.276037,12.276037,0,-3.1231320463120937e-07,"(5.765789, -1.3197808)","(162.91028, 136.5306)","(-3.123132e-07, -1.3197808)"
109,17,-3.125533e-07,-9.585201e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,50,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,44,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,124,-3.125533e-07,-9.585201e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,125,-6.1193714e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,100,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,84,-5.7489524e-07,-1.2663077e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,46,-6.817427e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,98,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,37,2.2615926,2.2615924,0,-6.119371391832829e-07,"(5.0901537, 12.363891)","(-130.64525, -134.39142)","(-6.1193714e-07, 12.363891)"
109,35,-3.2958633e-07,-6.4183405e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
109,59,3.2615926,3.2615924,0,-5.74895238969475e-07,"(5.152959, 11.534969)","(-111.6564, -117.41595)","(-5.7489524e-07, 11.534969)"
109,95,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
109,1,-3.125533e-07,-9.585201e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,103,1.2615925,1.2615921,0,-6.459667929448187e-07,"(5.0356865, 12.330711)","(-133.10178, -135.2277)","(-6.459668e-07, 12.330711)"
109,27,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,0,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,55,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,10,-4.5770867e-07,-1.1491211e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,71,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,76,-6.914124e-07,-1.3828248e-06,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,115,5.2615924,5.261592,0,-4.5770866563543677e-07,"(5.382094, -1.3837209)","(142.2978, 127.36157)","(-4.5770867e-07, -1.3837209)"
109,113,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,30,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,23,-4.3238833e-07,-1.1238008e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,16,12.276037,12.276037,0,-3.1231320463120937e-07,"(5.765789, -1.3197808)","(162.91028, 136.5306)","(-3.123132e-07, -1.3197808)"
109,85,4.2615924,4.261592,0,-5.007896106690168e-07,"(5.291717, 2.5420656)","(63.105057, 51.61822)","(-5.007896e-07, 2.5420656)"
109,89,-3.2988464e-07,-6.4243795e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66797, -135.7624)","(-6.914124e-07, 12.261593)"
109,106,-3.125533e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,31,-3.125533e-07,-9.585201e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,109,-5.007896e-07,-1.192202e-06,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,102,-3.125533e-07,-8.133429e-07,1,12.261592864990234,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,52,0.26159254,0.26159224,1,12.276037216186523,"(4.981442, 12.276037)","(-135.13814, -135.65376)","(-6.817427e-07, 12.276037)"
109,47,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,74,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,97,12.261593,12.261593,0,-3.1255331123247743e-07,"(5.7650056, -1.320579)","(162.88104, 136.52461)","(-3.125533e-07, -1.320579)"
109,117,-6.914124e-07,12.261592,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
109,69,-3.125533e-07,-8.133429e-07,0,-6.914124242030084e-07,"(4.9672537, 12.261593)","(-135.66798, -135.7624)","(-6.914124e-07, 12.261593)"
109,121,-4.5770867e-07,12.261593,0,-3.2988464226946235e-07,"(5.7108884, -1.32901)","(162.16515, 137.45627)","(-3.2988464e-07, -1.32901)"
