time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
128,83,-1.884473e-09,-5.355105e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
128,94,38.293808,38.293808,0,0.0,"(16.99267, 18.62019)","(37.769745, 34.43154)","(0.0, 18.62019)"
128,82,21.739206,48.169777,0,-5.093170329928398e-11,"(14.441729, -24.37313)","(81.087364, 62.594696)","(-5.0931703e-11, -24.37313)"
128,124,32.737663,32.737663,0,-2.1827872842550278e-11,"(15.424401, 22.470184)","(31.068453, 29.844378)","(-2.1827873e-11, 22.470184)"
128,55,21.127953,47.132923,0,-7.275957614183426e-11,"(14.1355915, -24.16855)","(80.65504, 62.524494)","(-7.2759576e-11, -24.16855)"
128,1,38.07051,38.07051,0,0.0,"(16.925045, 18.741814)","(37.555058, 34.295956)","(0.0, 18.741814)"
128,8,18.528137,44.102818,0,-2.0372681319713593e-10,"(13.135092, -23.785288)","(79.34345, 62.11)","(-2.0372681e-10, -23.785288)"
128,81,-2.1827873e-11,-5.820766e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
128,98,14.483509,47.703907,0,-1.5279510989785194e-10,"(13.358742, -26.457815)","(80.917625, 61.142067)","(-1.5279511e-10, -26.457815)"
128,117,13.2313,47.35625,0,-1.8917489796876907e-10,"(13.160995, -26.408237)","(80.154335, 60.325607)","(-1.891749e-10, -26.408237)"
128,86,36.780308,36.780308,0,-1.4551915228366852e-11,"(16.540667, 19.493881)","(36.23951, 33.446594)","(-1.4551915e-11, 19.493881)"
128,101,28.637848,28.637848,0,-5.093170329928398e-11,"(14.498576, 26.54268)","(23.322294, 23.821789)","(-5.0931703e-11, 26.54268)"
128,62,20.121674,20.121674,0,-5.093170329928398e-11,"(14.464453, 34.649925)","(-17.417759, -15.892141)","(-5.0931703e-11, 34.649925)"
128,46,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
128,115,26.377617,26.377617,1,29.12361717224121,"(14.136636, 29.123617)","(17.189514, 18.597805)","(-7.2759576e-11, 29.123617)"
128,96,17.595188,41.09517,0,-4.147295840084553e-10,"(12.390381, -22.703472)","(77.70663, 61.73389)","(-4.1472958e-10, -22.703472)"
128,23,25.273453,25.273453,1,30.390249252319336,"(14.020608, 30.39025)","(13.409256, 15.196845)","(-8.0035534e-11, 30.39025)"
128,48,6.788662,41.54318,0,-8.003553375601768e-11,"(13.973294, -11.195967)","(39.468975, 21.507889)","(-8.0035534e-11, -11.195967)"
128,112,12.22673,46.3544,0,-2.473825588822365e-10,"(12.885294, -25.864632)","(78.72502, 59.221146)","(-2.4738256e-10, -25.864632)"
128,71,25.775005,25.775005,0,-8.003553375601768e-11,"(14.067251, 29.818594)","(15.205385, 16.828915)","(-8.0035534e-11, 29.818594)"
128,110,28.577492,28.577492,1,26.609651565551758,"(14.487198, 26.609652)","(23.180325, 23.705221)","(-5.0931703e-11, 26.609652)"
128,67,28.066147,28.066147,1,27.18288803100586,"(14.394156, 27.182888)","(21.935116, 22.673735)","(-5.820766e-11, 27.182888)"
128,93,21.039951,21.039951,1,34.234947204589844,"(14.235931, 34.234947)","(-9.875425, -7.9101033)","(-7.2759576e-11, 34.234947)"
128,33,34.467377,34.467377,0,-1.4551915228366852e-11,"(15.883188, 21.073412)","(33.505974, 31.590239)","(-1.4551915e-11, 21.073412)"
128,41,21.77037,21.77037,1,33.77326965332031,"(14.101299, 33.77327)","(-4.536841, -2.3698702)","(-7.2759576e-11, 33.77327)"
128,104,32.998352,32.998352,0,-2.1827872842550278e-11,"(15.491447, 22.247246)","(31.46105, 30.130854)","(-2.1827873e-11, 22.247246)"
128,119,34.79808,34.79808,0,-1.4551915228366852e-11,"(15.974368, 20.828043)","(33.930485, 31.885962)","(-1.4551915e-11, 20.828043)"
128,88,37.1105,37.1105,0,0.0,"(16.637959, 19.293152)","(36.588963, 33.675224)","(0.0, 19.293152)"
128,92,-3.6379788e-11,-1.1350494e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
128,107,35.387314,35.387314,0,-1.4551915228366852e-11,"(16.139297, 20.40744)","(34.65741, 32.386223)","(-1.4551915e-11, 20.40744)"
128,16,15.702702,48.73515,0,-1.0913936421275139e-10,"(13.714313, -26.697594)","(81.764305, 61.721287)","(-1.09139364e-10, -26.697594)"
128,100,34.136856,34.136856,0,-1.4551915228366852e-11,"(15.793105, 21.325474)","(33.069187, 31.283289)","(-1.4551915e-11, 21.325474)"
128,84,18.690804,18.690804,0,-3.637978807091713e-11,"(14.894005, 34.9478)","(-30.27863, -29.788416)","(-3.6379788e-11, 34.9478)"
128,99,14.164173,46.776554,0,-2.0372681319713593e-10,"(13.136515, -26.05799)","(80.25738, 60.87406)","(-2.0372681e-10, -26.05799)"
128,25,16.26435,43.22387,0,-3.2014213502407074e-10,"(12.657093, -24.019323)","(78.75587, 61.489628)","(-3.2014214e-10, -24.019323)"
128,91,38.568447,38.568447,0,0.0,"(17.076256, 18.473888)","(38.028893, 34.594017)","(0.0, 18.473888)"
128,2,25.755547,25.755547,1,29.84092140197754,"(14.065244, 29.840921)","(15.138279, 16.768454)","(-8.0035534e-11, 29.840921)"
128,26,22.769806,22.769806,1,32.973365783691406,"(13.989726, 32.973366)","(1.7726467, 4.023543)","(-8.0035534e-11, 32.973366)"
128,44,18.745201,48.59799,0,-7.275957614183426e-11,"(14.09601, -25.711573)","(81.70844, 62.35678)","(-7.2759576e-11, -25.711573)"
128,76,40.780617,40.780617,0,0.0,"(17.764553, 17.418228)","(39.93878, 35.748566)","(0.0, 17.418228)"
128,85,19.571602,19.571602,0,-5.093170329928398e-11,"(14.624963, 34.81021)","(-22.280087, -21.111944)","(-5.0931703e-11, 34.81021)"
128,78,23.446625,23.446625,1,32.340576171875,"(13.958721, 32.340576)","(5.443078, 7.6467347)","(-8.0035534e-11, 32.340576)"
128,89,16.436459,46.641895,0,-1.5279510989785194e-10,"(13.378475, -25.55337)","(80.68214, 61.796024)","(-1.5279511e-10, -25.55337)"
128,97,20.789635,49.436386,0,-5.093170329928398e-11,"(14.565548, -25.3074)","(81.89272, 62.582214)","(-5.0931703e-11, -25.3074)"
128,63,34.150448,34.150448,0,-1.4551915228366852e-11,"(15.796788, 21.314976)","(33.0874, 31.29614)","(-1.4551915e-11, 21.314976)"
128,50,28.775753,28.775753,0,-5.093170329928398e-11,"(14.524877, 26.39026)","(23.642897, 24.08424)","(-5.0931703e-11, 26.39026)"
128,24,34.568447,34.568447,0,-1.4551915228366852e-11,"(15.910945, 20.997704)","(33.63702, 31.681799)","(-1.4551915e-11, 20.997704)"
128,79,24.613281,24.613281,1,31.125102996826172,"(13.976889, 31.125103)","(10.813133, 12.789318)","(-8.0035534e-11, 31.125103)"
128,113,21.558289,21.558289,1,33.91881561279297,"(14.135749, 33.918816)","(-6.022821, -3.9012837)","(-7.2759576e-11, 33.918816)"
128,125,35.734333,35.734333,0,-1.4551915228366852e-11,"(16.237835, 20.169445)","(35.06878, 32.66578)","(-1.4551915e-11, 20.169445)"
128,43,22.577492,22.577492,1,33.140785217285156,"(14.004859, 33.140785)","(0.6445686, 2.8947225)","(-8.0035534e-11, 33.140785)"
128,12,25.745018,25.745018,1,29.852996826171875,"(14.064165, 29.852997)","(15.101886, 16.735647)","(-8.0035534e-11, 29.852997)"
128,75,28.139593,28.139593,0,-5.820766091346741e-11,"(14.407139, 27.099949)","(22.118792, 22.826906)","(-5.820766e-11, 27.099949)"
128,87,5.615837,5.615837,1,35.629905700683594,"(12.451414, 35.629906)","(-65.19358, -65.720535)","(-3.929017e-10, 35.629906)"
128,20,30.066147,30.066147,1,25.00989532470703,"(14.789589, 25.009895)","(26.409811, 26.303316)","(-3.6379788e-11, 25.009895)"
128,118,34.86844,34.86844,0,-1.4551915228366852e-11,"(15.993898, 20.77671)","(34.019234, 31.947454)","(-1.4551915e-11, 20.77671)"
128,36,32.78299,32.78299,1,22.431100845336914,"(15.436002, 22.4311)","(31.137407, 29.894833)","(-2.1827873e-11, 22.4311)"
128,72,41.75052,41.75052,0,0.0,"(18.07373, 17.01765)","(40.688934, 36.179512)","(0.0, 17.01765)"
128,7,-3.4706318e-09,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
128,121,30.68872,30.68872,1,24.377485275268555,"(14.928065, 24.377485)","(27.611254, 27.240625)","(-3.6379788e-11, 24.377485)"
128,22,20.574432,20.574432,1,34.46881103515625,"(14.344345, 34.46881)","(-13.593065, -11.824684)","(-5.820766e-11, 34.46881)"
128,45,23.788723,23.788723,1,31.998268127441406,"(13.955312, 31.998268)","(7.133992, 9.287829)","(-8.0035534e-11, 31.998268)"
128,116,20.546402,20.546402,1,34.481346130371094,"(14.35139, 34.481346)","(-13.824213, -12.069415)","(-5.820766e-11, 34.481346)"
128,73,33.906017,33.906017,1,21.505619049072266,"(15.730834, 21.50562)","(32.756416, 31.061867)","(-1.4551915e-11, 21.50562)"
128,68,31.777035,31.777035,1,23.33032989501953,"(15.184556, 23.33033)","(29.534494, 28.706678)","(-2.1827873e-11, 23.33033)"
128,106,-1.7753337e-09,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
128,53,33.540802,33.540802,0,-1.4551915228366852e-11,"(15.633438, 21.797604)","(32.248104, 30.699175)","(-1.4551915e-11, 21.797604)"
128,127,-1.1641532e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
128,122,27.78299,27.78299,1,27.504287719726562,"(14.345364, 27.504288)","(21.211018, 22.066492)","(-5.820766e-11, 27.504288)"
128,56,34.57749,34.57749,1,20.990955352783203,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
128,28,11.721031,44.73741,0,-3.5652192309498787e-10,"(12.546383, -24.935486)","(77.01148, 58.220673)","(-3.5652192e-10, -24.935486)"
128,32,4.2770233,4.2770233,0,-6.548361852765083e-10,"(11.934981, 35.402443)","(-65.54894, -65.829544)","(-6.548362e-10, 35.402443)"
128,80,33.3661,33.3661,0,-1.4551915228366852e-11,"(15.587354, 21.940321)","(31.998907, 30.52011)","(-1.4551915e-11, 21.940321)"
128,69,-1.09139364e-10,-3.5797711e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
128,51,22.827724,22.827724,1,32.92179489135742,"(13.985735, 32.921795)","(2.1047337, 4.354546)","(-8.0035534e-11, 32.921795)"
128,4,18.987167,18.987167,1,34.91571044921875,"(14.80392, 34.91571)","(-27.586119, -26.85759)","(-3.6379788e-11, 34.91571)"
128,52,22.700226,22.700226,1,33.03461456298828,"(13.994865, 33.034615)","(1.3690431, 3.6204495)","(-8.0035534e-11, 33.034615)"
128,58,11.631819,11.631819,0,-5.093170329928398e-11,"(14.602855, 35.765724)","(-62.276512, -63.927345)","(-5.0931703e-11, 35.765724)"
129,5,34.078476,34.078476,1,21.370712280273438,"(15.777306, 21.370712)","(32.990696, 31.227846)","(-1.4551915e-11, 21.370712)"
129,38,19.591574,43.094948,0,-2.1100277081131935e-10,"(13.075356, -22.968943)","(78.73848, 62.21568)","(-2.1100277e-10, -22.968943)"
129,49,-3.6379788e-11,-2.2555469e-10,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
129,95,29.46978,29.46978,0,-5.093170329928398e-11,"(14.66326, 25.636904)","(25.180769, 25.32789)","(-5.0931703e-11, 25.636904)"
129,108,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
129,105,24.29306,24.29306,0,-8.003553375601768e-11,"(13.963817, 31.471231)","(9.446569, 11.500414)","(-8.0035534e-11, 31.471231)"
129,90,36.7364,36.7364,0,-1.4551915228366852e-11,"(16.527788, 19.521015)","(36.192345, 33.415573)","(-1.4551915e-11, 19.521015)"
129,18,-2.1827873e-11,35.77075,0,0.0,"(18.118172, 22.55846)","(-44.785767, -61.441597)","(0.0, 22.55846)"
129,39,-2.1827873e-11,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
129,6,20.368637,48.34725,0,-5.820766091346741e-11,"(14.277241, -24.997753)","(81.39364, 62.513367)","(-5.820766e-11, -24.997753)"
129,40,23.759407,23.759407,1,32.02812194824219,"(13.955302, 32.028122)","(6.9931145, 9.151829)","(-8.0035534e-11, 32.028122)"
129,0,26.227139,26.227139,1,29.297630310058594,"(14.118044, 29.29763)","(16.710491, 18.17411)","(-7.2759576e-11, 29.29763)"
129,59,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
129,66,22.145447,49.2388,0,-3.637978807091713e-11,"(14.724968, -24.66916)","(81.561745, 62.64704)","(-3.6379788e-11, -24.66916)"
129,70,20.286469,48.3596,0,-5.820766091346741e-11,"(14.267847, -25.034971)","(81.4114, 62.507225)","(-5.820766e-11, -25.034971)"
129,54,37.374546,37.374546,0,0.0,"(16.716312, 19.136799)","(36.861916, 33.85231)","(0.0, 19.136799)"
129,60,31.622913,31.622913,0,-2.1827872842550278e-11,"(15.1472, 23.473974)","(29.274755, 28.511213)","(-2.1827873e-11, 23.473974)"
129,31,-2.1827873e-11,-4.292815e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
129,64,16.65805,51.447227,0,-5.820766091346741e-11,"(14.396716, -27.670174)","(83.307655, 62.147114)","(-5.820766e-11, -27.670174)"
129,114,23.263275,23.263275,1,32.51820755004883,"(13.963831, 32.518208)","(4.4929395, 6.716525)","(-8.0035534e-11, 32.518208)"
129,111,45.300156,45.300156,0,0.0,"(19.235207, 15.816004)","(43.08187, 37.455658)","(0.0, 15.816004)"
129,27,11.7747345,43.787254,0,-4.2928149923682213e-10,"(12.365638, -24.447874)","(76.39373, 58.075268)","(-4.292815e-10, -24.447874)"
129,83,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
129,94,27.293808,27.293808,0,-5.820766091346741e-11,"(14.266054, 28.064686)","(19.89658, 20.95047)","(-5.820766e-11, 28.064686)"
129,82,39.169777,39.169777,0,0.0,"(17.260798, 18.16586)","(38.578243, 34.93403)","(0.0, 18.16586)"
129,124,21.737663,21.737663,1,33.796302795410156,"(14.106361, 33.796303)","(-4.762572, -2.601931)","(-7.2759576e-11, 33.796303)"
129,55,34.132923,34.132923,0,-1.4551915228366852e-11,"(15.792039, 21.328512)","(33.06391, 31.279562)","(-1.4551915e-11, 21.328512)"
129,1,29.07051,29.07051,1,26.06740379333496,"(14.58245, 26.067404)","(24.311035, 24.627676)","(-5.0931703e-11, 26.067404)"
129,8,30.102818,30.102818,0,-3.637978807091713e-11,"(14.797565, 24.971998)","(26.482805, 26.360723)","(-3.6379788e-11, 24.971998)"
129,81,-5.6024874e-10,34.57749,0,0.0,"(17.877157, 23.105146)","(-45.539467, -61.61839)","(0.0, 23.105146)"
129,98,35.703907,35.703907,0,-1.4551915228366852e-11,"(16.229156, 20.19003)","(35.033188, 32.641693)","(-1.4551915e-11, 20.19003)"
129,117,41.35625,41.35625,0,0.0,"(17.947563, 17.176281)","(40.38974, 36.009262)","(0.0, 17.176281)"
129,86,27.780308,27.780308,1,27.507347106933594,"(14.344913, 27.507347)","(21.204031, 22.06061)","(-5.820766e-11, 27.507347)"
129,101,20.637848,20.637848,1,34.439796447753906,"(14.328616, 34.439796)","(-13.073065, -11.274674)","(-5.820766e-11, 34.439796)"
129,62,5.1216736,5.1216736,1,35.55533981323242,"(12.262363, 35.55534)","(-65.32818, -65.76131)","(-4.802132e-10, 35.55534)"
129,46,20.577492,20.577492,1,34.46743392944336,"(14.34358, 34.467434)","(-13.567887, -11.798034)","(-5.820766e-11, 34.467434)"
129,115,15.377617,44.501236,0,-2.764863893389702e-10,"(12.810949, -24.79603)","(79.307106, 61.252174)","(-2.764864e-10, -24.79603)"
129,96,30.095167,30.095167,0,-3.637978807091713e-11,"(14.795898, 24.979898)","(26.467604, 26.348772)","(-3.6379788e-11, 24.979898)"
129,23,18.273453,48.663704,0,-8.003553375601768e-11,"(14.04326, -25.904682)","(81.77755, 62.294163)","(-8.0035534e-11, -25.904682)"
129,48,34.754517,34.754517,0,-1.4551915228366852e-11,"(15.962298, 20.85998)","(33.87526, 31.847635)","(-1.4551915e-11, 20.85998)"
129,112,34.12767,34.12767,0,-1.4551915228366852e-11,"(15.790617, 21.332579)","(33.05686, 31.274591)","(-1.4551915e-11, 21.332579)"
129,71,10.775005,10.775005,0,-5.820766091346741e-11,"(14.326296, 35.856796)","(-63.014526, -64.53154)","(-5.820766e-11, 35.856796)"
129,110,17.577492,44.18714,0,-2.255546860396862e-10,"(13.023449, -24.11934)","(79.39889, 61.92834)","(-2.2555469e-10, -24.11934)"
129,67,20.066147,47.249035,0,-8.003553375601768e-11,"(14.004965, -24.632801)","(80.86506, 62.44622)","(-8.0035534e-11, -24.632801)"
129,93,8.039951,42.2749,0,-2.9831426218152046e-10,"(12.7388525, -19.082462)","(59.70879, 41.632576)","(-2.9831426e-10, -19.082462)"
129,33,27.467377,27.467377,1,27.865219116210938,"(14.293443, 27.86522)","(20.37256, 21.35663)","(-5.820766e-11, 27.86522)"
129,41,8.7703705,42.54364,0,-3.92901711165905e-10,"(12.433338, -21.21781)","(65.90473, 47.789005)","(-3.929017e-10, -21.21781)"
129,104,21.998352,21.998352,1,33.606834411621094,"(14.068535, 33.606834)","(-2.9980066, -0.79358387)","(-8.0035534e-11, 33.606834)"
129,119,28.79808,28.79808,1,26.36566162109375,"(14.529172, 26.365662)","(23.694315, 24.12623)","(-5.0931703e-11, 26.365662)"
129,88,27.1105,27.1105,1,28.275941848754883,"(14.238071, 28.275942)","(19.381844, 20.50868)","(-5.820766e-11, 28.275942)"
129,92,-1.0986696e-09,-4.5693014e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
129,107,27.387314,27.387314,1,27.957149505615234,"(14.2807045, 27.95715)","(20.154352, 21.170715)","(-5.820766e-11, 27.95715)"
129,16,37.73515,37.73515,0,0.0,"(16.824072, 18.929092)","(37.225693, 34.08625)","(0.0, 18.929092)"
129,100,18.136856,18.136856,0,-2.1827872842550278e-11,"(15.053258, 34.979225)","(-35.206215, -35.17051)","(-2.1827873e-11, 34.979225)"
129,84,12.690804,12.690804,1,35.596954345703125,"(14.911911, 35.596954)","(-60.972458, -62.7472)","(-3.6379788e-11, 35.596954)"
129,99,33.776554,33.776554,0,-1.4551915228366852e-11,"(15.696149, 21.60814)","(32.57815, 30.935066)","(-1.4551915e-11, 21.60814)"
129,25,31.22387,31.22387,0,-2.1827872842550278e-11,"(15.052021, 23.853073)","(28.583433, 27.98708)","(-2.1827873e-11, 23.853073)"
129,91,27.568447,27.568447,1,27.749361038208008,"(14.309777, 27.749361)","(20.64479, 21.587894)","(-5.820766e-11, 27.749361)"
129,2,14.755547,44.596466,0,-2.837623469531536e-10,"(12.75997, -24.93983)","(79.1801, 60.96351)","(-2.8376235e-10, -24.93983)"
129,26,11.769806,44.74317,0,-3.5652192309498787e-10,"(12.549271, -24.95022)","(77.08036, 58.293983)","(-3.5652192e-10, -24.95022)"
129,44,39.59799,39.59799,0,0.0,"(17.393429, 17.956425)","(38.95507, 35.163666)","(0.0, 17.956425)"
129,76,28.780617,28.780617,0,-5.093170329928398e-11,"(14.52581, 26.384901)","(23.654108, 24.093397)","(-5.0931703e-11, 26.384901)"
129,85,11.571602,11.571602,0,-5.093170329928398e-11,"(14.584073, 35.77355)","(-62.336044, -63.978245)","(-5.0931703e-11, 35.77355)"
129,78,13.446625,45.7872,0,-2.6193447411060333e-10,"(12.867322, -25.630182)","(79.302025, 60.274338)","(-2.6193447e-10, -25.630182)"
129,89,35.641895,35.641895,0,-1.4551915228366852e-11,"(16.211489, 20.232147)","(34.960373, 32.59236)","(-1.4551915e-11, 20.232147)"
129,97,38.436386,38.436386,0,0.0,"(17.036007, 18.543789)","(37.90494, 34.51647)","(0.0, 18.543789)"
129,63,25.150448,25.150448,1,30.528947830200195,"(14.010863, 30.528948)","(12.946562, 14.771868)","(-8.0035534e-11, 30.528948)"
129,50,15.775753,15.775753,0,-2.1827872842550278e-11,"(15.39612, 35.058)","(-51.79809, -53.262405)","(-2.1827873e-11, 35.058)"
129,24,27.568447,27.568447,1,27.749361038208008,"(14.309777, 27.749361)","(20.64479, 21.587894)","(-5.820766e-11, 27.749361)"
129,79,14.613281,45.738384,0,-2.255546860396862e-10,"(12.975201, -25.504496)","(79.80602, 61.008636)","(-2.2555469e-10, -25.504496)"
129,113,16.558289,50.477104,0,-7.275957614183426e-11,"(14.183283, -27.262589)","(82.78258, 62.069424)","(-7.2759576e-11, -27.262589)"
129,125,24.734333,24.734333,0,-8.003553375601768e-11,"(13.983274, 30.992294)","(11.310665, 13.254966)","(-8.0035534e-11, 30.992294)"
129,43,12.577492,45.718277,0,-2.837623469531536e-10,"(12.783382, -25.57676)","(78.62603, 59.488075)","(-2.8376235e-10, -25.57676)"
129,12,12.745018,42.598015,0,-5.093170329928398e-10,"(12.183247, -23.998493)","(76.67864, 59.092037)","(-5.0931703e-10, -23.998493)"
129,75,21.139593,21.139593,1,34.17865753173828,"(14.21494, 34.178658)","(-9.110748, -7.110295)","(-7.2759576e-11, 34.178658)"
129,87,-2.1827873e-11,35.629906,0,0.0,"(18.089771, 22.623243)","(-44.875275, -61.463005)","(0.0, 22.623243)"
129,20,18.066147,43.076042,0,-2.6193447411060333e-10,"(12.860167, -23.469582)","(78.80149, 61.967407)","(-2.6193447e-10, -23.469582)"
129,118,25.868439,25.868439,1,29.711259841918945,"(14.077099, 29.71126)","(15.524851, 17.116182)","(-7.2759576e-11, 29.71126)"
129,36,25.78299,48.21409,0,-2.1827872842550278e-11,"(15.062523, -22.60442)","(80.24749, 62.654644)","(-2.1827873e-11, -22.60442)"
129,72,31.750519,31.750519,1,23.35493278503418,"(15.178106, 23.354933)","(29.490088, 28.673317)","(-2.1827873e-11, 23.354933)"
129,7,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
129,121,24.68872,49.066208,0,-2.1827872842550278e-11,"(15.071839, -23.494436)","(80.95529, 62.698574)","(-2.1827873e-11, -23.494436)"
129,22,13.574432,48.043243,0,-1.673470251262188e-10,"(13.331184, -26.724966)","(80.76173, 60.657837)","(-1.6734703e-10, -26.724966)"
129,45,14.788723,46.78699,0,-1.8189894035458565e-10,"(13.207219, -25.975758)","(80.47442, 61.20031)","(-1.8189894e-10, -25.975758)"
129,116,14.546402,49.02775,0,-1.1641532182693481e-10,"(13.63457, -27.072891)","(81.70488, 61.298775)","(-1.1641532e-10, -27.072891)"
129,73,23.906017,45.411636,0,-7.275957614183426e-11,"(14.193636, -22.214518)","(79.22349, 62.547333)","(-7.2759576e-11, -22.214518)"
129,68,25.777035,49.107365,0,-2.1827872842550278e-11,"(15.246873, -23.012)","(80.71974, 62.694355)","(-2.1827873e-11, -23.012)"
129,106,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
129,53,19.540802,19.540802,1,34.817344665527344,"(14.6342745, 34.817345)","(-22.557413, -21.411085)","(-5.0931703e-11, 34.817345)"
129,127,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
129,122,18.78299,46.287277,0,-1.1641532182693481e-10,"(13.622447, -24.674236)","(80.48924, 62.25732)","(-1.1641532e-10, -24.674236)"
129,56,23.577492,44.568447,0,-8.003553375601768e-11,"(13.969584, -21.974165)","(78.84334, 62.499996)","(-8.0035534e-11, -21.974165)"
129,28,33.01638,33.01638,1,22.231992721557617,"(15.496113, 22.231993)","(31.487844, 30.150337)","(-2.1827873e-11, 22.231993)"
129,32,-2.1827873e-11,-6.7666406e-10,1,34.577491760253906,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
129,80,19.3661,19.3661,1,34.85436248779297,"(14.687492, 34.854362)","(-24.137247, -23.1178)","(-5.0931703e-11, 34.854362)"
129,69,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
129,51,13.827724,46.74952,0,-2.0372681319713593e-10,"(13.096446, -26.078215)","(80.09633, 60.666245)","(-2.0372681e-10, -26.078215)"
129,4,13.987167,48.902878,0,-1.3096723705530167e-10,"(13.547069, -27.096542)","(81.45293, 61.004696)","(-1.3096724e-10, -27.096542)"
129,52,11.700226,44.73484,0,-3.5652192309498787e-10,"(12.545162, -24.928991)","(76.98159, 58.18895)","(-3.5652192e-10, -24.928991)"
129,58,4.631819,4.631819,0,-5.748006515204906e-10,"(12.073217, 35.470913)","(-65.457466, -65.80069)","(-5.7480065e-10, 35.470913)"
130,5,27.078476,48.44919,0,-2.1827872842550278e-11,"(15.315679, -22.032272)","(79.97954, 62.587006)","(-2.1827873e-11, -22.032272)"
130,38,35.094948,35.094948,0,-1.4551915228366852e-11,"(16.05708, 20.61351)","(34.301315, 32.142147)","(-1.4551915e-11, 20.61351)"
130,49,-1.891749e-10,-3.6598067e-09,0,-3.470631781965494e-09,"(10.267853, 34.57749)","(-66.33823, -65.89348)","(-3.4706318e-09, 34.57749)"
130,95,22.46978,22.46978,1,33.231910705566406,"(14.01462, 33.23191)","(-0.004630387, 2.2420907)","(-8.0035534e-11, 33.23191)"
130,108,24.577492,24.577492,1,31.164173126220703,"(13.97515, 31.164173)","(10.664079, 12.649435)","(-8.0035534e-11, 31.164173)"
130,105,11.29306,11.29306,0,-5.093170329928398e-11,"(14.49581, 35.806984)","(-62.59508, -64.19569)","(-5.0931703e-11, 35.806984)"
130,90,30.7364,30.7364,1,24.33003044128418,"(14.9389305, 24.33003)","(27.700064, 27.309269)","(-3.6379788e-11, 24.33003)"
130,18,35.77075,35.77075,0,-1.4551915228366852e-11,"(16.248234, 20.144878)","(35.11125, 32.694496)","(-1.4551915e-11, 20.144878)"
130,39,34.57749,34.57749,0,-1.4551915228366852e-11,"(15.913434, 20.990955)","(33.64869, 31.689947)","(-1.4551915e-11, 20.990955)"
130,6,43.34725,43.34725,0,0.0,"(18.59091, 16.429714)","(41.82745, 36.806423)","(0.0, 16.429714)"
130,40,10.759407,42.78753,0,-5.093170329928398e-10,"(12.173052, -23.520075)","(73.81475, 55.83781)","(-5.0931703e-10, -23.520075)"
130,0,15.2271385,44.52477,0,-2.764863893389702e-10,"(12.798323, -24.833487)","(79.28199, 61.187424)","(-2.764864e-10, -24.833487)"
130,59,22.577492,22.577492,1,33.140785217285156,"(14.004859, 33.140785)","(0.6445686, 2.8947225)","(-8.0035534e-11, 33.140785)"
130,66,38.2388,38.2388,0,0.0,"(16.975983, 18.649925)","(37.71719, 34.39843)","(0.0, 18.649925)"
