time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
107,13,35.67476,74.767075,0,0.0,"(26.918686, 18.74711)","(13.651059, 9.420003)","(0.0, 18.74711)"
107,75,36.62071,36.62071,0,0.0,"(18.04167, 42.04986)","(6.5350885, 5.2209077)","(0.0, 42.04986)"
107,1,59.233734,59.233734,0,0.0,"(25.33632, 36.16121)","(8.547232, 6.2214537)","(0.0, 36.16121)"
107,67,21.724312,21.724312,1,46.230403900146484,"(13.239694, 46.230404)","(5.0657754, 4.4336514)","(-1.8189894e-10, 46.230404)"
107,51,-1.1634256e-08,-5.726397e-07,0,-5.610054358839989e-07,"(5.1775627, 8.919111)","(-0.81739974, -0.7447959)","(-5.6100544e-07, 8.919111)"
107,98,19.450127,63.50583,0,0.0,"(22.716, 24.438976)","(12.517801, 8.812876)","(0.0, 24.438976)"
107,64,44.436634,44.436634,0,0.0,"(20.561565, 39.941017)","(7.2523427, 5.585571)","(0.0, 39.941017)"
107,77,11.192059,11.192059,1,48.500640869140625,"(9.814058, 48.50064)","(3.9189107, 3.763463)","(-5.47152e-09, 48.50064)"
107,45,-6.9267116e-09,46.728336,0,0.0,"(16.734203, 25.102879)","(9.927393, 6.883301)","(0.0, 25.102879)"
107,42,26.73861,26.73861,0,-3.637978807091713e-11,"(14.857035, 44.824196)","(5.577463, 4.714565)","(-3.6379788e-11, 44.824196)"
107,74,8.919103,8.919103,1,48.46682357788086,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
107,71,14.521172,59.123512,0,0.0,"(21.265545, 26.011415)","(11.905962, 8.393082)","(0.0, 26.011415)"
107,115,8.919119,8.919119,1,48.466827392578125,"(9.058952, 48.466827)","(3.636964, 3.5766292)","(-1.1634256e-08, 48.466827)"
107,92,-5.6100544e-07,8.919109,0,-3.280729288235307e-08,"(8.021937, 36.620705)","(3.7258558, 3.1224103)","(-3.2807293e-08, 36.620705)"
107,21,4.687584,4.687584,0,-4.9578375183045864e-08,"(7.608985, 45.622356)","(2.890764, 2.9755685)","(-4.9578375e-08, 45.622356)"
107,20,38.670563,38.670563,0,0.0,"(18.702398, 41.488297)","(6.7261863, 5.3191695)","(0.0, 41.488297)"
107,108,52.00052,52.00052,0,0.0,"(23.001715, 37.97894)","(7.9221487, 5.9173493)","(0.0, 37.97894)"
107,82,28.11808,28.11808,0,-2.1827872842550278e-11,"(15.301643, 44.433098)","(5.715077, 4.78884)","(-2.1827873e-11, 44.433098)"
107,114,48.489178,48.489178,0,0.0,"(21.868765, 38.88099)","(7.613657, 5.765434)","(0.0, 38.88099)"
107,97,40.24004,40.24004,0,0.0,"(19.208363, 41.062416)","(6.870985, 5.393067)","(0.0, 41.062416)"
107,94,32.372528,32.372528,0,0.0,"(16.672623, 43.231564)","(6.1312222, 5.0103035)","(0.0, 43.231564)"
107,7,31.457111,31.457111,0,-1.4551915228366852e-11,"(16.377644, 43.48894)","(6.0427084, 4.9635873)","(-1.4551915e-11, 43.48894)"
107,24,36.60347,36.60347,0,0.0,"(18.036114, 42.054604)","(6.533471, 5.2200727)","(0.0, 42.054604)"
107,63,21.839203,66.06792,0,0.0,"(23.52005, 23.468748)","(12.865116, 9.029964)","(0.0, 23.468748)"
108,18,21.466827,21.466827,1,46.301029205322266,"(13.156554, 46.30103)","(5.0390086, 4.4187407)","(-1.891749e-10, 46.30103)"
108,4,33.66208,33.66208,0,0.0,"(17.088173, 42.8705)","(6.254993, 5.0752854)","(0.0, 42.8705)"
108,17,26.256268,26.256268,0,-3.637978807091713e-11,"(14.701553, 44.960842)","(5.529028, 4.6882977)","(-3.6379788e-11, 44.960842)"
108,73,15.620705,15.620705,0,-1.2878444977104664e-09,"(11.2634325, 47.783504)","(4.4173765, 4.0650153)","(-1.2878445e-09, 47.783504)"
108,120,2.3684998,50.907326,0,0.0,"(18.070358, 24.948202)","(10.598929, 7.3299003)","(0.0, 24.948202)"
108,119,33.466827,74.73861,0,0.0,"(26.667702, 19.31073)","(13.745463, 9.501858)","(0.0, 19.31073)"
108,89,44.00641,44.00641,0,0.0,"(20.422817, 40.054844)","(7.213608, 5.566149)","(0.0, 40.054844)"
108,28,7.4668236,55.28411,0,0.0,"(19.6675, 24.87315)","(11.198102, 7.756967)","(0.0, 24.87315)"
108,36,18.313087,63.540733,0,0.0,"(22.630445, 24.569645)","(12.529424, 8.806356)","(0.0, 24.569645)"
108,116,22.144096,22.144096,0,-1.5279510989785194e-10,"(13.375213, 46.114754)","(5.10931, 4.457854)","(-1.5279511e-10, 46.114754)"
108,39,31.238007,31.238007,0,-1.4551915228366852e-11,"(16.307037, 43.550663)","(6.0214415, 4.952331)","(-1.4551915e-11, 43.550663)"
108,3,-5.6100544e-07,8.919102,0,-3.280729288235307e-08,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
108,27,48.523666,48.523666,0,0.0,"(21.879892, 38.87206)","(7.616707, 5.7669425)","(0.0, 38.87206)"
108,59,37.466827,37.466827,0,0.0,"(18.314386, 41.81734)","(6.614249, 5.261716)","(0.0, 41.81734)"
108,0,48.537247,48.537247,0,0.0,"(21.884274, 38.86854)","(7.617907, 5.7675366)","(0.0, 38.86854)"
108,81,34.978012,34.978012,0,0.0,"(17.512247, 42.50408)","(6.3802233, 5.140634)","(0.0, 42.50408)"
108,38,34.523727,34.523727,1,42.630332946777344,"(17.365845, 42.630333)","(6.3371115, 5.118182)","(0.0, 42.630333)"
108,72,47.20343,47.20343,0,0.0,"(21.453987, 39.214996)","(7.499685, 5.7089396)","(0.0, 39.214996)"
108,118,65.11752,65.11752,0,0.0,"(27.235983, 34.714607)","(9.048019, 6.462374)","(0.0, 34.714607)"
108,16,-6.9485395e-09,-5.67954e-07,0,-5.610054358839989e-07,"(5.1775627, 8.919112)","(-0.8173997, -0.7447959)","(-5.6100544e-07, 8.919112)"
108,26,-2.9685907e-09,46.190655,0,-1.4551915228366852e-11,"(16.609072, 25.26267)","(9.844981, 6.8348746)","(-1.4551915e-11, 25.26267)"
108,109,48.466824,48.466824,0,0.0,"(21.861555, 38.886776)","(7.6116805, 5.764456)","(0.0, 38.886776)"
108,32,39.09953,39.09953,0,0.0,"(18.840681, 41.37154)","(6.7658887, 5.339478)","(0.0, 41.37154)"
108,58,68.68971,68.68971,0,0.0,"(28.389511, 33.847244)","(9.349598, 6.6065993)","(0.0, 33.847244)"
108,102,36.727673,36.727673,0,0.0,"(18.076145, 42.020405)","(6.5451183, 5.2260866)","(0.0, 42.020405)"
108,110,17.620708,17.620708,0,-6.693881005048752e-10,"(11.912638, 47.31241)","(4.633253, 4.189704)","(-6.693881e-10, 47.31241)"
108,30,8.919104,45.53981,0,0.0,"(17.557747, 29.256115)","(9.935191, 7.1641927)","(0.0, 29.256115)"
108,87,11.199718,11.199718,1,48.50007629394531,"(9.816586, 48.500076)","(3.9198148, 3.7640371)","(-5.456968e-09, 48.500076)"
108,9,42.466827,42.466827,0,0.0,"(19.926334, 40.46427)","(7.074338, 5.4960833)","(0.0, 40.46427)"
108,106,60.32299,60.32299,0,0.0,"(25.687967, 35.891495)","(8.640385, 6.266424)","(0.0, 35.891495)"
108,12,29.466827,29.466827,1,44.05097198486328,"(15.736295, 44.050972)","(5.848337, 4.860267)","(-1.4551915e-11, 44.050972)"
108,68,42.54661,42.54661,0,0.0,"(19.952065, 40.442966)","(7.0815816, 5.499737)","(0.0, 40.442966)"
108,52,17.59048,17.59048,1,47.31990051269531,"(11.902842, 47.3199)","(4.6300173, 4.187852)","(-6.7666406e-10, 47.3199)"
108,56,31.52129,31.52129,1,43.47087097167969,"(16.398323, 43.47087)","(6.048932, 4.9668784)","(-1.4551915e-11, 43.47087)"
108,25,42.05655,79.76691,0,0.0,"(28.633232, 16.388775)","(13.965796, 9.519081)","(0.0, 16.388775)"
108,69,5.6705666,53.84572,0,0.0,"(19.148945, 24.799986)","(10.995296, 7.60311)","(0.0, 24.799986)"
108,105,5.5726852,5.5726852,0,-3.631430445238948e-08,"(7.920452, 46.83147)","(3.0992305, 3.1596804)","(-3.6314304e-08, 46.83147)"
108,31,61.60735,61.60735,0,0.0,"(26.102621, 35.57464)","(8.749948, 6.3192196)","(0.0, 35.57464)"
108,48,48.466827,48.466827,0,0.0,"(21.861555, 38.886776)","(7.611681, 5.764456)","(0.0, 38.886776)"
108,41,47.611935,47.611935,0,0.0,"(21.585764, 39.10865)","(7.535959, 5.7269425)","(0.0, 39.10865)"
108,22,-1.717126e-07,-7.3271804e-07,0,-5.610054358839989e-07,"(5.177562, 8.919109)","(-0.8174, -0.74479616)","(-5.6100544e-07, 8.919109)"
108,99,44.287434,44.287434,0,0.0,"(20.513447, 39.98047)","(7.2389183, 5.578843)","(0.0, 39.98047)"
108,127,65.83154,65.83154,0,0.0,"(27.466545, 34.54064)","(9.108431, 6.49131)","(0.0, 34.54064)"
108,78,57.219902,57.219902,0,0.0,"(24.68624, 36.66243)","(8.374399, 6.1377993)","(0.0, 36.66243)"
108,123,51.953033,51.953033,0,0.0,"(22.986391, 37.991047)","(7.918002, 5.915316)","(0.0, 37.991047)"
108,96,40.437107,40.437107,0,0.0,"(19.271894, 41.009193)","(6.889077, 5.402268)","(0.0, 41.009193)"
108,54,30.466824,30.466824,1,43.768226623535156,"(16.058535, 43.768227)","(5.946331, 4.9124837)","(-1.4551915e-11, 43.768227)"
108,91,20.747833,20.747833,0,-2.4010660126805305e-10,"(12.924327, 46.496807)","(4.9640083, 4.3768415)","(-2.401066e-10, 46.496807)"
108,111,25.673573,68.26224,0,0.0,"(24.373241, 22.10538)","(13.138934, 9.202156)","(0.0, 22.10538)"
108,10,47.382767,47.382767,0,0.0,"(21.511837, 39.16828)","(7.5156174, 5.7168493)","(0.0, 39.16828)"
108,104,46.747498,46.747498,1,39.33393859863281,"(21.306913, 39.33394)","(7.459128, 5.6887836)","(0.0, 39.33394)"
108,107,29.539822,71.33715,0,0.0,"(25.474089, 20.789978)","(13.4322405, 9.353612)","(0.0, 20.789978)"
108,79,43.638016,43.638016,1,40.15250778198242,"(20.304012, 40.152508)","(7.180377, 5.5494657)","(0.0, 40.152508)"
108,117,45.723396,45.723396,1,39.60210037231445,"(20.976582, 39.6021)","(7.3677444, 5.643266)","(0.0, 39.6021)"
108,66,2.7848015,2.7848015,1,39.902488708496094,"(6.8839493, 39.90249)","(2.161765, 2.277838)","(-1.0230724e-07, 39.90249)"
108,86,-2.801171e-07,8.919115,1,36.620704650878906,"(8.021939, 36.620705)","(3.7258565, 3.1224108)","(-3.2807293e-08, 36.620705)"
108,62,25.932762,25.932762,0,-5.093170329928398e-11,"(14.597264, 45.05243)","(5.4964495, 4.670592)","(-5.0931703e-11, 45.05243)"
108,8,70.32729,70.32729,0,0.0,"(28.918358, 33.451942)","(9.487345, 6.6723013)","(0.0, 33.451942)"
108,15,8.919118,45.53982,0,0.0,"(17.557753, 29.256117)","(9.935193, 7.164194)","(0.0, 29.256117)"
108,61,74.019875,74.019875,0,0.0,"(30.110935, 32.56524)","(9.796962, 6.8196435)","(0.0, 32.56524)"
108,83,38.018158,38.018158,0,0.0,"(18.492098, 41.666374)","(6.6656156, 5.288117)","(0.0, 41.666374)"
108,113,58.112625,58.112625,0,0.0,"(24.974411, 36.43981)","(8.451117, 6.1749687)","(0.0, 36.43981)"
108,103,22.53363,22.53363,0,-1.3096723705530167e-10,"(13.50094, 46.00693)","(5.1495934, 4.4801965)","(-1.3096724e-10, 46.00693)"
108,93,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
108,88,43.668896,43.668896,1,40.144317626953125,"(20.313972, 40.144318)","(7.1831646, 5.5508657)","(0.0, 40.144318)"
108,90,25.539825,25.539825,0,-5.093170329928398e-11,"(14.470585, 45.163574)","(5.4567776, 4.6489916)","(-5.0931703e-11, 45.163574)"
108,84,8.919103,8.919103,1,48.46682357788086,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
108,23,51.04016,51.04016,0,0.0,"(22.691822, 38.22424)","(7.838152, 5.876122)","(0.0, 38.22424)"
108,53,15.525173,15.525173,1,47.804527282714844,"(11.232363, 47.804527)","(4.406964, 4.058937)","(-1.3242243e-09, 47.804527)"
108,19,11.3803215,11.3803215,1,48.485836029052734,"(9.876167, 48.485836)","(3.9410727, 3.777495)","(-5.136826e-09, 48.485836)"
108,85,3.2742844,51.51726,0,0.0,"(18.333118, 25.006336)","(10.685067, 7.3933396)","(0.0, 25.006336)"
108,100,26.351799,26.351799,1,44.93378829956055,"(14.732348, 44.93379)","(5.538634, 4.6935124)","(-3.6379788e-11, 44.93379)"
108,70,0.8378258,0.8378258,1,22.354028701782227,"(5.8175273, 22.354029)","(0.39605835, 0.4959294)","(-2.9661896e-07, 22.354029)"
108,43,8.919111,8.919111,1,48.466827392578125,"(9.0589485, 48.466827)","(3.6369631, 3.5766284)","(-1.1634256e-08, 48.466827)"
108,124,45.592712,45.592712,0,0.0,"(20.934431, 39.636417)","(7.3560553, 5.6374326)","(0.0, 39.636417)"
108,80,-3.2807293e-08,-4.444155e-08,1,8.91911792755127,"(5.1775627, 8.919118)","(-0.817399, -0.7447953)","(-5.6100544e-07, 8.919118)"
108,13,72.767075,72.767075,0,0.0,"(29.70631, 32.865395)","(9.692059, 6.76977)","(0.0, 32.865395)"
108,75,24.620708,24.620708,1,45.422977447509766,"(14.174223, 45.422977)","(5.363551, 4.598054)","(-7.2759576e-11, 45.422977)"
108,1,48.233734,48.233734,1,38.94717788696289,"(21.786356, 38.947178)","(7.59106, 5.754249)","(0.0, 38.947178)"
108,67,12.724312,58.954716,0,0.0,"(21.040985, 25.738798)","(11.826558, 8.291462)","(0.0, 25.738798)"
108,51,-5.6100544e-07,-1.1220109e-06,1,8.919102668762207,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
108,98,57.50583,57.50583,1,36.5910530090332,"(24.778534, 36.591053)","(8.39899, 6.1497197)","(0.0, 36.591053)"
108,64,34.436634,34.436634,0,0.0,"(17.33778, 42.654564)","(6.3288317, 5.113865)","(0.0, 42.654564)"
108,77,1.1920586,49.6927,0,0.0,"(17.613293, 24.863604)","(10.40698, 7.1949635)","(0.0, 24.863604)"
108,45,46.728336,46.728336,0,0.0,"(21.300732, 39.338947)","(7.457422, 5.6879354)","(0.0, 39.338947)"
108,42,17.73861,17.73861,1,47.28309631347656,"(11.950845, 47.283096)","(4.6458645, 4.1969185)","(-6.4028427e-10, 47.283096)"
108,74,-3.2807293e-08,48.466824,0,0.0,"(17.138855, 24.58815)","(10.193189, 7.0393124)","(0.0, 24.58815)"
108,71,51.123512,51.123512,0,0.0,"(22.71872, 38.20291)","(7.8454523, 5.879709)","(0.0, 38.20291)"
108,115,1.9191189,50.38595,0,0.0,"(17.884563, 24.954494)","(10.519441, 7.2757077)","(0.0, 24.954494)"
108,92,8.91911,8.91911,1,48.46682357788086,"(9.0589485, 48.466824)","(3.6369631, 3.5766282)","(-1.1634256e-08, 48.466824)"
108,21,-4.649337e-09,-5.4227712e-08,0,-5.610054358839989e-07,"(5.1775627, 8.919118)","(-0.817399, -0.7447953)","(-5.6100544e-07, 8.919118)"
108,20,25.670563,25.670563,0,-5.093170329928398e-11,"(14.512734, 45.126606)","(5.4699903, 4.6561904)","(-5.0931703e-11, 45.126606)"
108,108,40.00052,40.00052,0,0.0,"(19.13114, 41.12718)","(6.8489685, 5.3818607)","(0.0, 41.12718)"
108,82,21.11808,21.11808,0,-2.1100277081131935e-10,"(13.043926, 46.396267)","(5.0026774, 4.3984666)","(-2.1100277e-10, 46.396267)"
108,114,33.489178,33.489178,0,0.0,"(17.032455, 42.918797)","(6.2384596, 5.066628)","(0.0, 42.918797)"
108,97,27.24004,27.24004,1,44.68205642700195,"(15.018657, 44.682056)","(5.6276407, 4.7417088)","(-3.6379788e-11, 44.682056)"
108,94,21.372528,21.372528,0,-2.0372681319713593e-10,"(13.126102, 46.326828)","(5.029194, 4.4132686)","(-2.0372681e-10, 46.326828)"
108,7,21.457111,21.457111,1,46.303688049316406,"(13.153417, 46.303688)","(5.037998, 4.418178)","(-1.891749e-10, 46.303688)"
108,24,26.60347,26.60347,0,-3.637978807091713e-11,"(14.813475, 44.86249)","(5.56391, 4.7072215)","(-3.6379788e-11, 44.86249)"
108,63,59.067913,59.067913,0,0.0,"(25.282791, 36.20235)","(8.533031, 6.2145915)","(0.0, 36.20235)"
109,18,11.466827,57.767857,0,0.0,"(20.637844, 25.716558)","(11.635798, 8.147896)","(0.0, 25.716558)"
109,4,25.662079,25.662079,1,45.129005432128906,"(14.509999, 45.129005)","(5.469133, 4.655723)","(-5.0931703e-11, 45.129005)"
109,17,10.256268,10.256268,1,48.54025650024414,"(9.504432, 48.540257)","(3.8065205, 3.6909857)","(-7.450581e-09, 48.540257)"
109,73,2.6207047,2.6207047,1,39.05628204345703,"(6.8132763, 39.056282)","(2.067163, 2.1840992)","(-1.097942e-07, 39.056282)"
109,120,48.538826,48.538826,0,0.0,"(21.884783, 38.868134)","(7.6180463, 5.7676053)","(0.0, 38.868134)"
109,119,67.73861,67.73861,0,0.0,"(28.082369, 34.077477)","(9.269457, 6.5683265)","(0.0, 34.077477)"
109,89,29.006409,29.006409,0,-1.4551915228366852e-11,"(15.587924, 44.181343)","(5.802988, 4.8360147)","(-1.4551915e-11, 44.181343)"
109,28,47.817287,47.817287,0,0.0,"(21.65201, 39.055275)","(7.5541716, 5.735974)","(0.0, 39.055275)"
109,36,53.540733,53.540733,0,0.0,"(23.498755, 37.587612)","(8.05632, 5.983009)","(0.0, 37.587612)"
109,116,9.144096,9.144096,1,48.49263381958008,"(9.13419, 48.492634)","(3.6664536, 3.5970135)","(-1.0790245e-08, 48.492634)"
109,39,25.238007,25.238007,0,-5.820766091346741e-11,"(14.373273, 45.248856)","(5.4262314, 4.6323285)","(-5.820766e-11, 45.248856)"
109,3,8.919103,8.919103,1,48.46682357788086,"(9.058947, 48.466824)","(3.6369622, 3.5766277)","(-1.1634256e-08, 48.466824)"
109,27,42.523666,42.523666,0,0.0,"(19.944664, 40.449097)","(7.0794992, 5.4986863)","(0.0, 40.449097)"
109,59,28.466827,28.466827,0,-2.1827872842550278e-11,"(15.414036, 44.334236)","(5.7496557, 4.8074203)","(-2.1827873e-11, 44.334236)"
109,0,39.537247,39.537247,1,41.252681732177734,"(18.981789, 41.25268)","(6.806302, 5.360114)","(0.0, 41.25268)"
109,81,23.978012,23.978012,1,45.60370635986328,"(13.966945, 45.603706)","(5.298, 4.562088)","(-8.0035534e-11, 45.603706)"
109,38,19.523727,62.15406,0,0.0,"(22.403635, 24.730719)","(12.3448925, 8.7216015)","(0.0, 24.730719)"
109,72,36.20343,36.20343,0,0.0,"(17.90718, 42.16489)","(6.495899, 5.2006497)","(0.0, 42.16489)"
109,118,46.117523,46.117523,1,39.49873352050781,"(21.103706, 39.498734)","(7.402961, 5.6608253)","(0.0, 39.498734)"
109,16,-5.6100544e-07,-1.1220109e-06,0,-5.610054358839989e-07,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
109,26,46.190655,46.190655,0,0.0,"(21.127296, 39.479584)","(7.4094887, 5.6640773)","(0.0, 39.479584)"
109,109,37.466824,37.466824,1,41.81734085083008,"(18.314384, 41.81734)","(6.6142488, 5.2617154)","(0.0, 41.81734)"
109,32,30.09953,30.09953,0,-1.4551915228366852e-11,"(15.940179, 43.872005)","(5.9104176, 4.893377)","(-1.4551915e-11, 43.872005)"
109,58,62.689713,62.689713,0,0.0,"(26.452076, 35.308556)","(8.842062, 6.3635306)","(0.0, 35.308556)"
109,102,27.727673,27.727673,0,-2.1827872842550278e-11,"(15.175822, 44.54379)","(5.6762667, 4.7679462)","(-2.1827873e-11, 44.54379)"
109,110,13.620708,13.620708,0,-2.4665496312081814e-09,"(10.61148, 48.18394)","(4.1969347, 3.934689)","(-2.4665496e-09, 48.18394)"
109,30,36.62071,36.62071,0,0.0,"(18.04167, 42.04986)","(6.5350885, 5.2209077)","(0.0, 42.04986)"
109,87,4.1997185,52.699795,0,0.0,"(18.720722, 24.844177)","(10.848629, 7.4993067)","(0.0, 24.844177)"
109,9,32.466827,32.466827,0,0.0,"(16.703009, 43.2051)","(6.1403093, 5.015088)","(0.0, 43.2051)"
109,106,51.32299,51.32299,0,0.0,"(22.783085, 38.151894)","(7.862917, 5.8882875)","(0.0, 38.151894)"
109,12,18.466827,62.5178,0,0.0,"(22.401606, 24.794977)","(12.391526, 8.73342)","(0.0, 24.794977)"
109,68,24.546612,24.546612,0,-7.275957614183426e-11,"(14.150328, 45.443844)","(5.3560085, 4.593922)","(-7.2759576e-11, 45.443844)"
109,52,5.590481,52.91038,0,0.0,"(18.922262, 25.08229)","(10.860599, 7.525984)","(0.0, 25.08229)"
109,56,18.52129,61.99216,0,0.0,"(22.282103, 24.912218)","(12.321588, 8.696252)","(0.0, 24.912218)"
109,25,69.76691,69.76691,1,33.587066650390625,"(28.73738, 33.587067)","(9.44024, 6.649845)","(0.0, 33.587067)"
109,69,48.17515,48.17515,0,0.0,"(21.767458, 38.962376)","(7.5858746, 5.7516813)","(0.0, 38.962376)"
109,105,-2.5029294e-09,-3.8817234e-08,1,8.91911792755127,"(5.1775627, 8.919118)","(-0.817399, -0.7447953)","(-5.6100544e-07, 8.919118)"
109,31,54.60735,54.60735,0,0.0,"(23.842989, 37.31805)","(8.148869, 6.0281672)","(0.0, 37.31805)"
109,48,35.466827,35.466827,0,0.0,"(17.66978, 42.368538)","(6.426472, 5.1646695)","(0.0, 42.368538)"
109,41,40.611935,40.611935,0,0.0,"(19.328259, 40.962017)","(6.9051123, 5.4104166)","(0.0, 40.962017)"
109,22,-5.6100544e-07,-1.1220109e-06,1,8.919102668762207,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
109,99,31.287434,31.287434,0,-1.4551915228366852e-11,"(16.322966, 43.53674)","(6.0262413, 4.954873)","(-1.4551915e-11, 43.53674)"
109,127,56.831543,56.831543,0,0.0,"(24.560883, 36.75949)","(8.340972, 6.1215844)","(0.0, 36.75949)"
109,78,54.219902,54.219902,0,0.0,"(23.717943, 37.415836)","(8.115284, 6.011792)","(0.0, 37.415836)"
109,123,45.953033,45.953033,0,0.0,"(21.050652, 39.54185)","(7.3882713, 5.653503)","(0.0, 39.54185)"
109,96,33.437107,33.437107,0,0.0,"(17.015675, 42.93335)","(6.2334766, 5.064018)","(0.0, 42.93335)"
109,54,20.466824,64.23505,0,0.0,"(22.972956, 24.121248)","(12.616485, 8.878681)","(0.0, 24.121248)"
109,91,14.747833,14.747833,0,-1.7025740817189217e-09,"(10.979304, 47.969208)","(4.321837, 4.0089755)","(-1.7025741e-09, 47.969208)"
109,111,59.262234,59.262234,0,0.0,"(25.345522, 36.15414)","(8.549673, 6.222633)","(0.0, 36.15414)"
109,10,34.382767,34.382767,0,0.0,"(17.32042, 42.66956)","(6.323709, 5.1111927)","(0.0, 42.66956)"
109,104,36.747498,76.081436,0,0.0,"(27.331789, 18.249874)","(13.781886, 9.483263)","(0.0, 18.249874)"
109,107,64.33715,64.33715,0,0.0,"(26.984007, 34.905106)","(8.981913, 6.4306817)","(0.0, 34.905106)"
109,79,33.638016,73.79053,0,0.0,"(26.472946, 19.422068)","(13.607522, 9.41901)","(0.0, 19.422068)"
109,117,36.723396,76.3255,0,0.0,"(27.384804, 18.23388)","(13.81778, 9.505194)","(0.0, 18.23388)"
109,66,-4.656613e-10,39.90249,0,-2.1827872842550278e-11,"(15.146418, 27.15464)","(8.872926, 6.2614512)","(-2.1827873e-11, 27.15464)"
109,86,8.919115,45.539818,0,0.0,"(17.55775, 29.256117)","(9.935193, 7.164194)","(0.0, 29.256117)"
109,62,17.932762,17.932762,1,47.234527587890625,"(12.013748, 47.234528)","(4.6666074, 4.208769)","(-6.1118044e-10, 47.234528)"
109,8,57.327293,57.327293,0,0.0,"(24.720905, 36.635612)","(8.383636, 6.142278)","(0.0, 36.635612)"
109,15,39.53982,39.53982,0,0.0,"(18.982618, 41.25198)","(6.8065395, 5.3602347)","(0.0, 41.25198)"
109,61,62.019875,62.019875,0,0.0,"(26.23581, 35.47313)","(8.785078, 6.3361273)","(0.0, 35.47313)"
109,83,29.018158,29.018158,0,-1.4551915228366852e-11,"(15.591708, 44.17802)","(5.804147, 4.8366356)","(-1.4551915e-11, 44.17802)"
109,113,53.112625,53.112625,0,0.0,"(23.360596, 37.696133)","(8.019092, 5.9648137)","(0.0, 37.696133)"
109,103,11.53363,11.53363,1,48.472312927246094,"(9.9267025, 48.472313)","(3.9590256, 3.788805)","(-4.8894435e-09, 48.472313)"
109,93,-5.6100544e-07,-1.1220109e-06,1,8.919102668762207,"(5.177562, 8.919103)","(-0.8174006, -0.74479675)","(-5.6100544e-07, 8.919103)"
109,88,42.668896,82.81322,0,0.0,"(29.42852, 15.540204)","(14.370423, 9.742855)","(0.0, 15.540204)"
109,90,13.539825,13.539825,1,48.19805145263672,"(10.585037, 48.19805)","(4.187893, 3.9292598)","(-2.5247573e-09, 48.19805)"
109,84,3.9191027,52.385925,0,0.0,"(18.614668, 24.882936)","(10.806308, 7.4715285)","(0.0, 24.882936)"
109,23,38.04016,38.04016,1,41.66035842895508,"(18.499191, 41.66036)","(6.667662, 5.289167)","(0.0, 41.66036)"
109,53,3.5251732,51.3297,0,0.0,"(18.320702, 25.12104)","(10.654435, 7.3790507)","(0.0, 25.12104)"
109,19,1.3803215,49.866158,0,0.0,"(17.682716, 24.89596)","(10.435955, 7.2160816)","(0.0, 24.89596)"
109,85,48.242977,48.242977,0,0.0,"(21.78934, 38.944782)","(7.591878, 5.7546544)","(0.0, 38.944782)"
109,100,22.351799,67.28558,0,0.0,"(23.850092, 23.11896)","(13.022878, 9.120157)","(0.0, 23.11896)"
109,70,-6.148184e-09,22.354029,0,-1.5352270565927029e-09,"(11.079284, 32.717133)","(6.041958, 4.5588174)","(-1.5352271e-09, 32.717133)"
109,43,1.9191113,50.38594,0,0.0,"(17.88456, 24.954494)","(10.519441, 7.275707)","(0.0, 24.954494)"
109,124,39.592712,39.592712,0,0.0,"(18.999668, 41.237637)","(6.8114166, 5.362723)","(0.0, 41.237637)"
109,80,-1.1634256e-08,8.919118,1,36.620704650878906,"(8.021939, 36.620705)","(3.7258573, 3.1224113)","(-3.2807293e-08, 36.620705)"
109,13,66.767075,66.767075,1,34.31317138671875,"(27.768639, 34.31317)","(9.187482, 6.5291386)","(0.0, 34.31317)"
109,75,13.620708,59.043686,0,0.0,"(21.156008, 25.936607)","(11.866307, 8.342661)","(0.0, 25.936607)"
109,1,37.233734,76.18091,0,0.0,"(27.403929, 18.055254)","(13.768239, 9.467254)","(0.0, 18.055254)"
109,67,46.230404,46.230404,0,0.0,"(21.140118, 39.46917)","(7.4130363, 5.665844)","(0.0, 39.46917)"
109,51,-5.6100544e-07,8.919102,0,-3.280729288235307e-08,"(8.021936, 36.62071)","(3.7258544, 3.1224093)","(-3.2807293e-08, 36.62071)"
109,98,51.50583,88.09688,0,0.0,"(31.239117, 15.099513)","(14.463571, 9.699901)","(0.0, 15.099513)"
109,64,21.436634,21.436634,0,-1.8917489796876907e-10,"(13.146804, 46.309288)","(5.0358667, 4.41699)","(-1.891749e-10, 46.309288)"
109,77,48.50064,48.50064,0,0.0,"(21.872465, 38.878017)","(7.6146708, 5.7659354)","(0.0, 38.878017)"
