time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
136,8,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
136,96,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
136,80,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
136,46,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
136,125,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
136,95,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
136,37,-6.028131e-07,-1.3233221e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
136,127,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
136,82,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
136,58,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
136,13,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
136,110,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
136,114,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
136,84,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,16,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,51,5.6580033,5.658003,0,-6.027985364198685e-07,"(5.1052957, 4.410526)","(86.570335, 75.55143)","(-6.0279854e-07, 4.410526)"
137,101,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,35,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,7,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,68,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,65,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,59,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,33,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,56,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,71,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,12,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,75,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,69,-7.20509e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,119,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,57,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,20,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,117,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,118,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,94,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,60,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,109,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,18,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,32,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,106,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,10,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,19,-6.0176535e-07,-1.2045639e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,40,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,83,-6.028131e-07,5.658003,0,-6.017653504386544e-07,"(5.1070313, 4.408036)","(86.603836, 75.93409)","(-6.0176535e-07, 4.408036)"
137,90,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,100,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,52,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,49,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,25,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,107,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,104,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,6,-6.028131e-07,-1.3190147e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,73,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,93,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,9,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,63,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,89,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,66,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,113,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,4,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,1,-6.0176535e-07,-1.2045639e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,34,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,74,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,67,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,15,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,31,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,36,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,97,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,23,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,28,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,121,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,42,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,116,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,21,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,86,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,41,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,17,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,14,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,79,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,61,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,88,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,72,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,85,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,122,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,54,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,98,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,112,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,77,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,78,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,26,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,47,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,91,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,48,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,64,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,45,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,103,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,29,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,81,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,5,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,124,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,3,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,8,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,96,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,80,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,46,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,125,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,95,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,37,-7.20509e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
137,127,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,82,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,58,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
137,13,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,110,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,114,-6.028131e-07,-1.3252939e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
137,84,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,16,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,51,-6.0176535e-07,-1.2045639e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,101,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,35,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,7,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,68,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,65,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,59,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,33,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,56,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,71,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,12,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,75,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,69,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,119,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,57,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,20,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,117,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,118,-6.028131e-07,-1.3252939e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,94,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,60,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,109,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,18,-7.2248076e-07,-1.4449615e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,32,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,106,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,10,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,19,-6.0279854e-07,-1.3252793e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,40,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,83,5.6580033,5.658003,0,-6.027985364198685e-07,"(5.1052957, 4.410526)","(86.570335, 75.55143)","(-6.0279854e-07, 4.410526)"
138,90,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,100,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,52,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,49,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,25,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,107,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,104,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,6,-7.162016e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,73,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,93,-7.2248076e-07,-1.4449615e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,9,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,63,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,89,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,66,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,113,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,4,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,1,-6.0279854e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,34,-6.017726e-07,-1.2045857e-06,1,5.654083728790283,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,74,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,67,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,15,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,31,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,36,-6.017726e-07,-1.2045857e-06,0,-7.224807632155716e-07,"(4.922988, 5.6540837)","(-77.40547, -76.95936)","(-7.2248076e-07, 5.6540837)"
138,97,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,23,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,28,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,121,-6.028131e-07,5.6540833,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
138,42,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,116,5.6540837,5.6540833,0,-6.028130883350968e-07,"(5.105279, 4.4105015)","(86.56564, 75.550674)","(-6.028131e-07, 4.4105015)"
138,21,-7.2248076e-07,5.654083,0,-6.017726263962686e-07,"(5.1070137, 4.408014)","(86.59912, 75.93307)","(-6.017726e-07, 4.408014)"
