time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
127,32,14.938793,28.218357,1,13.271281242370605,"(6.6952353, 13.271281)","(18.10226, 19.57261)","(-1.2352393e-07, 13.271281)"
127,96,34.033363,34.033363,0,-8.643110049888492e-08,"(7.052636, 11.185249)","(17.881893, 17.642794)","(-8.64311e-08, 11.185249)"
127,90,18.64518,31.92395,1,13.24394702911377,"(6.8879333, 13.243947)","(18.88544, 20.183638)","(-1.0190706e-07, 13.243947)"
127,67,18.808384,31.886974,1,13.224932670593262,"(6.887187, 13.224933)","(18.87511, 20.157461)","(-1.0197982e-07, 13.224933)"
127,64,32.989723,32.989723,1,11.190065383911133,"(6.9982696, 11.190065)","(17.656326, 17.465178)","(-9.126961e-08, 11.190065)"
127,107,10.543038,23.584618,1,13.26550006866455,"(6.455632, 13.2655)","(17.087147, 18.747538)","(-1.5692058e-07, 13.2655)"
127,87,37.067635,50.061474,1,12.647918701171875,"(7.8339634, 12.647919)","(22.054157, 22.312935)","(-3.958121e-08, 12.647919)"
127,78,11.803502,24.908913,1,13.271178245544434,"(6.5241585, 13.271178)","(17.386116, 18.992844)","(-1.4654506e-07, 13.271178)"
127,11,13.040658,26.307129,1,13.280475616455078,"(6.5959315, 13.280476)","(17.69165, 19.248564)","(-1.3640238e-07, 13.280476)"
127,7,38.64022,38.64022,1,11.161890983581543,"(7.2925186, 11.161891)","(18.873451, 18.422535)","(-6.8008376e-08, 11.161891)"
127,42,16.52702,29.807024,0,-1.1373776942491531e-07,"(6.777841, 13.260605)","(18.439636, 19.836575)","(-1.1373777e-07, 13.260605)"
127,13,24.144043,24.144043,0,-1.4467514120042324e-07,"(6.536976, 11.21933)","(15.722057, 15.936519)","(-1.4467514e-07, 11.21933)"
127,10,17.890533,31.005402,1,13.23593521118164,"(6.8411264, 13.235935)","(18.69085, 20.017681)","(-1.06781954e-07, 13.235935)"
127,126,18.508038,18.508038,1,11.217008590698242,"(6.2422256, 11.217009)","(14.450175, 14.921382)","(-1.9417348e-07, 11.217009)"
127,114,4.3540325,4.354032,0,-4.2799365473911166e-07,"(5.4495196, 10.149958)","(9.430765, 10.358521)","(-4.2799365e-07, 10.149958)"
127,29,34.77169,34.77169,0,-8.317147148773074e-08,"(7.091092, 11.181725)","(18.041237, 17.76821)","(-8.317147e-08, 11.181725)"
127,98,11.211738,11.211738,0,-2.8528302209451795e-07,"(5.856594, 11.127673)","(12.649824, 13.442346)","(-2.8528302e-07, 11.127673)"
127,73,27.924866,40.98764,0,-6.348273018375039e-08,"(7.3615165, 13.0558605)","(20.65421, 21.47354)","(-6.348273e-08, 13.0558605)"
127,63,7.2157497,19.019253,1,13.105412483215332,"(6.224883, 13.1054125)","(15.9492035, 17.697104)","(-1.9756408e-07, 13.1054125)"
127,59,21.609787,21.609787,1,11.221506118774414,"(6.404571, 11.221506)","(15.156094, 15.486297)","(-1.6512786e-07, 11.221506)"
127,51,10.046045,10.046045,0,-3.037785063497722e-07,"(5.7936068, 11.086659)","(12.315821, 13.155431)","(-3.037785e-07, 11.086659)"
127,116,10.304644,23.34501,1,13.264416694641113,"(6.4431667, 13.264417)","(17.031063, 18.701826)","(-1.5888509e-07, 13.264417)"
127,27,9.861622,21.077433,1,13.116642951965332,"(6.3358974, 13.116643)","(16.547237, 18.16716)","(-1.7684215e-07, 13.116643)"
127,43,7.262819,7.2628183,1,10.886953353881836,"(5.6379075, 10.886953)","(11.344206, 12.277976)","(-3.5476842e-07, 10.886953)"
127,115,20.23614,31.445057,1,13.025618553161621,"(6.8753443, 13.025619)","(18.726212, 19.85637)","(-1.0318763e-07, 13.025619)"
127,16,-7.447452e-07,2.2162616,1,7.215750694274902,"(5.226524, 7.2157507)","(3.1887531, 3.7140167)","(-5.343463e-07, 7.2157507)"
127,49,17.540245,17.540245,1,11.213277816772461,"(6.191471, 11.213278)","(14.225685, 14.74064)","(-2.0426523e-07, 11.213278)"
127,92,15.57433,28.81835,1,13.264156341552734,"(6.7266417, 13.264156)","(18.229805, 19.669413)","(-1.1971133e-07, 13.264156)"
127,77,38.489548,51.388996,0,-3.696914063766599e-08,"(7.902689, 12.575829)","(22.244492, 22.41236)","(-3.696914e-08, 12.575829)"
127,105,10.251746,23.191406,1,13.256200790405273,"(6.435766, 13.256201)","(16.997797, 18.66701)","(-1.6005652e-07, 13.256201)"
127,109,22.94243,36.202065,1,13.195292472839355,"(7.1106167, 13.195292)","(19.766626, 20.858774)","(-8.157076e-08, 13.195292)"
127,47,11.713745,24.871433,1,13.275620460510254,"(6.521902, 13.27562)","(17.377285, 18.990088)","(-1.4687976e-07, 13.27562)"
127,79,11.7863865,24.935955,1,13.274833679199219,"(6.525306, 13.274834)","(17.391708, 19.000925)","(-1.4637772e-07, 13.274834)"
127,112,19.515549,32.789913,1,13.235860824584961,"(6.9329963, 13.235861)","(19.066399, 20.323534)","(-9.74178e-08, 13.235861)"
127,39,17.452545,30.727234,1,13.25324535369873,"(6.8257236, 13.253245)","(18.633898, 19.98762)","(-1.08433596e-07, 13.253245)"
127,18,21.673084,34.89912,1,13.208782196044922,"(7.0430045, 13.208782)","(19.501257, 20.653654)","(-8.7267836e-08, 13.208782)"
127,12,13.301956,24.513832,1,13.10534954071045,"(6.51467, 13.10535)","(17.301773, 18.765219)","(-1.4793477e-07, 13.10535)"
127,89,25.19233,38.382477,1,13.148140907287598,"(7.2246456, 13.148141)","(20.19167, 21.167067)","(-7.2781404e-08, 13.148141)"
127,40,13.162168,26.438065,1,13.280723571777344,"(6.602685, 13.280724)","(17.720018, 19.271755)","(-1.354856e-07, 13.280724)"
127,86,12.284452,12.284452,1,11.154605865478516,"(5.9139905, 11.154606)","(12.938572, 13.685947)","(-2.6941416e-07, 11.154606)"
127,8,26.841202,26.841202,1,11.213220596313477,"(6.6777434, 11.213221)","(16.317251, 16.408232)","(-1.2569944e-07, 11.213221)"
127,91,11.050353,22.802948,1,13.161042213439941,"(6.422536, 13.161042)","(16.93039, 18.518227)","(-1.6219565e-07, 13.161042)"
127,118,31.184021,42.326134,1,12.577539443969727,"(7.4427238, 12.577539)","(20.47974, 20.954992)","(-5.853508e-08, 12.577539)"
127,5,13.251891,13.251891,1,11.172744750976562,"(5.9654346, 11.172745)","(13.188336, 13.894008)","(-2.5593909e-07, 11.172745)"
127,60,20.254047,33.380646,1,13.215391159057617,"(6.9645944, 13.215391)","(19.186563, 20.402603)","(-9.438372e-08, 13.215391)"
127,25,11.471773,24.585333,1,13.272305488586426,"(6.507279, 13.2723055)","(17.313911, 18.93586)","(-1.4902616e-07, 13.2723055)"
127,52,37.65513,50.563377,1,12.609600067138672,"(7.8601656, 12.6096)","(22.115183, 22.332716)","(-3.8562575e-08, 12.6096)"
127,58,26.966652,26.966652,0,-1.2488453648984432e-07,"(6.684288, 11.212862)","(16.344793, 16.430025)","(-1.2488454e-07, 11.212862)"
127,70,15.826542,27.044643,1,13.086048126220703,"(6.6462555, 13.086048)","(17.835493, 19.181269)","(-1.2972305e-07, 13.086048)"
127,66,15.8327,28.929478,1,13.249876976013184,"(6.733281, 13.249877)","(18.252542, 19.674337)","(-1.1892553e-07, 13.249877)"
127,76,-7.447452e-07,-1.4894904e-06,0,-7.447451935149729e-07,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
127,21,-7.447452e-07,-1.4894904e-06,0,-7.447451935149729e-07,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
127,117,24.207432,24.207432,1,11.219226837158203,"(6.5402856, 11.219227)","(15.736122, 15.947681)","(-1.442022e-07, 11.219227)"
127,6,28.83235,28.83235,0,-1.1332303984090686e-07,"(6.7815914, 11.206882)","(16.75315, 16.752844)","(-1.1332304e-07, 11.206882)"
127,68,19.08489,32.315308,1,13.23587417602539,"(6.9085712, 13.235874)","(18.96671, 20.2423)","(-9.981886e-08, 13.235874)"
127,28,19.5862,32.84021,1,13.23339557647705,"(6.935732, 13.233396)","(19.076572, 20.329536)","(-9.714131e-08, 13.233396)"
127,125,28.123081,41.331867,1,13.07017993927002,"(7.3785324, 13.07018)","(20.732704, 21.550005)","(-6.2413164e-08, 13.07018)"
127,72,-2.79324e-07,8.639939,1,10.118368148803711,"(5.629231, 10.118368)","(8.450169, 9.733815)","(-3.5783887e-07, 10.118368)"
127,80,33.930397,46.755245,1,12.755759239196777,"(7.663848, 12.755759)","(21.515987, 21.952995)","(-4.692265e-08, 12.755759)"
127,74,37.39158,49.80387,1,12.537679672241211,"(7.8229523, 12.53768)","(21.898441, 22.095919)","(-4.0025043e-08, 12.53768)"
127,55,11.217267,24.142365,1,13.257086753845215,"(6.485341, 13.257087)","(17.21689, 18.842913)","(-1.5232945e-07, 13.257087)"
127,62,11.803502,24.908913,1,13.271178245544434,"(6.5241585, 13.271178)","(17.386116, 18.992844)","(-1.4654506e-07, 13.271178)"
127,113,11.586376,22.807442,1,13.11514949798584,"(6.4258733, 13.1151495)","(16.934101, 18.47672)","(-1.6164995e-07, 13.1151495)"
127,122,18.37391,31.654533,1,13.246386528015137,"(6.8739114, 13.246387)","(18.828966, 20.139936)","(-1.0333315e-07, 13.246387)"
127,38,6.95039,6.95039,0,-3.6130950320512056e-07,"(5.619567, 10.847685)","(11.206397, 12.147574)","(-3.613095e-07, 10.847685)"
127,75,20.788948,34.025314,1,13.219796180725098,"(6.9974804, 13.219796)","(19.322021, 20.517237)","(-9.1335096e-08, 13.219796)"
127,3,18.359577,31.608307,1,13.243725776672363,"(6.8716946, 13.243726)","(18.818905, 20.129248)","(-1.0356598e-07, 13.243726)"
128,95,29.29971,42.516174,1,13.028865814208984,"(7.4404097, 13.028866)","(20.935211, 21.684986)","(-5.8666046e-08, 13.028866)"
128,123,17.782574,29.00407,1,13.065308570861816,"(6.7481713, 13.065309)","(18.239994, 19.492521)","(-1.17164745e-07, 13.065309)"
128,1,43.075882,55.682823,1,12.386962890625,"(8.124324, 12.386963)","(22.928032, 22.820765)","(-2.9620423e-08, 12.386963)"
128,22,28.783646,41.983284,1,13.045635223388672,"(7.412655, 13.045635)","(20.843233, 21.62201)","(-6.031769e-08, 13.045635)"
128,34,21.720417,34.86277,0,-8.739880286157131e-08,"(7.041612, 13.200257)","(19.49149, 20.637945)","(-8.73988e-08, 13.200257)"
128,20,56.645847,56.645847,0,-2.667366061359644e-08,"(8.229043, 11.051941)","(22.712181, 21.431639)","(-2.667366e-08, 11.051941)"
128,4,27.841095,41.053543,0,-6.332993507385254e-08,"(7.363959, 13.080016)","(20.68454, 21.518019)","(-6.3329935e-08, 13.080016)"
128,119,1.3361701,12.434475,1,11.190658569335938,"(5.844302, 11.190659)","(10.785971, 12.314378)","(-2.887973e-07, 11.190659)"
128,83,5.5053196,16.718435,1,12.911913871765137,"(6.1070538, 12.911914)","(15.122869, 16.892132)","(-2.2221502e-07, 12.911914)"
128,2,22.918392,36.176495,1,13.195487022399902,"(7.109295, 13.195487)","(19.761427, 20.854685)","(-8.1672624e-08, 13.195487)"
128,84,10.442684,20.72446,1,13.03918170928955,"(6.3229938, 13.039182)","(16.478935, 18.036215)","(-1.7913408e-07, 13.039182)"
128,14,11.962637,11.962637,0,-2.740634954534471e-07,"(5.8968163, 11.147387)","(12.853434, 13.614493)","(-2.740635e-07, 11.147387)"
128,24,10.773014,23.834795,1,13.267741203308105,"(6.4685335, 13.267741)","(17.144547, 18.795591)","(-1.5491241e-07, 13.267741)"
128,99,22.832077,36.076977,1,13.195411682128906,"(7.1041937, 13.195412)","(19.74091, 20.837803)","(-8.2101906e-08, 13.195412)"
128,100,11.647979,24.800121,1,13.275262832641602,"(6.5182257, 13.275263)","(17.361462, 18.977003)","(-1.474109e-07, 13.275263)"
128,82,19.493307,19.493307,1,11.219527244567871,"(6.2938404, 11.219527)","(14.676401, 15.102929)","(-1.844237e-07, 11.219527)"
128,33,22.985577,36.236553,1,13.193805694580078,"(7.112465, 13.193806)","(19.773232, 20.862867)","(-8.142524e-08, 13.193806)"
128,44,40.610126,53.34176,0,-3.341119736433029e-08,"(8.003648, 12.475813)","(22.537174, 22.572493)","(-3.3411197e-08, 12.475813)"
128,23,-3.9392035e-07,-1.1386655e-06,1,2.216261863708496,"(4.892403, 2.2162619)","(-5.0531306, -5.709219)","(-7.447452e-07, 2.2162619)"
128,104,26.590797,39.487694,1,13.075688362121582,"(7.2842274, 13.075688)","(20.370525, 21.254683)","(-6.858318e-08, 13.075688)"
128,9,-2.1772576e-07,-7.357885e-07,0,-7.447451935149729e-07,"(4.892403, 2.2162628)","(-5.053129, -5.7092166)","(-7.447452e-07, 2.2162628)"
128,30,20.898554,34.094334,1,13.214872360229492,"(7.001312, 13.214872)","(19.335361, 20.523619)","(-9.0978574e-08, 13.214872)"
128,111,9.663799,19.881668,1,13.034238815307617,"(6.2795115, 13.034239)","(16.289927, 17.879622)","(-1.8707942e-07, 13.034239)"
128,17,27.316904,27.316904,0,-1.2262171367183328e-07,"(6.7025585, 11.21183)","(16.42163, 16.490808)","(-1.2262171e-07, 11.21183)"
128,53,15.970119,15.970119,0,-2.217857399955392e-07,"(6.1089735, 11.203857)","(13.855451, 14.440971)","(-2.2178574e-07, 11.203857)"
128,26,8.422258,8.422258,1,10.995514869689941,"(5.704082, 10.995515)","(11.792278, 12.691493)","(-3.3212564e-07, 10.995515)"
128,101,29.850288,42.65098,1,12.938758850097656,"(7.4502506, 12.938759)","(20.886892, 21.574263)","(-5.8091246e-08, 12.938759)"
128,0,33.80307,46.858616,1,12.803024291992188,"(7.6679792, 12.803024)","(21.581747, 22.044565)","(-4.6733476e-08, 12.803024)"
128,56,32.695843,32.695843,1,11.19138240814209,"(6.9829583, 11.191382)","(17.592735, 17.415085)","(-9.267387e-08, 11.191382)"
128,110,-7.447452e-07,2.2162602,1,7.215748310089111,"(5.226524, 7.2157483)","(3.1887493, 3.7140124)","(-5.343463e-07, 7.2157483)"
128,57,27.071014,40.290535,0,-6.590562406927347e-08,"(7.3240423, 13.104597)","(20.549381, 21.426117)","(-6.5905624e-08, 13.104597)"
128,97,29.842348,29.842348,0,-1.075095497071743e-07,"(6.834249, 11.203196)","(16.973347, 16.926702)","(-1.0750955e-07, 11.203196)"
128,88,24.92165,38.16397,1,13.159690856933594,"(7.2129254, 13.159691)","(20.153107, 21.145144)","(-7.363997e-08, 13.159691)"
128,32,17.218357,30.48964,1,13.254745483398438,"(6.813388, 13.2547455)","(18.583776, 19.948256)","(-1.0977965e-07, 13.2547455)"
128,96,20.033363,20.033363,1,11.220438003540039,"(6.322112, 11.220438)","(14.799547, 15.201536)","(-1.7929415e-07, 11.220438)"
128,90,19.92395,33.167896,0,-9.550421964377165e-08,"(6.952835, 13.229289)","(19.144592, 20.381193)","(-9.550422e-08, 13.229289)"
128,67,21.886974,35.111908,0,-8.631468517705798e-08,"(7.054084, 13.206055)","(19.544666, 20.686687)","(-8.6314685e-08, 13.206055)"
128,64,21.989723,33.179787,0,-9.426730684936047e-08,"(6.965928, 12.9826355)","(19.052162, 20.088993)","(-9.426731e-08, 12.9826355)"
128,107,13.041578,26.30708,1,13.280391693115234,"(6.595935, 13.280392)","(17.69164, 19.248474)","(-1.3640238e-07, 13.280392)"
128,87,39.061474,51.709393,0,-3.632158041000366e-08,"(7.9200683, 12.514723)","(22.250652, 22.368006)","(-3.632158e-08, 12.514723)"
128,78,13.105412,26.37659,1,13.280583381652832,"(6.599516, 13.280583)","(17.706705, 19.260847)","(-1.3591489e-07, 13.280583)"
128,11,13.26647,26.546946,1,13.280627250671387,"(6.60832, 13.280627)","(17.74358, 19.290735)","(-1.3472891e-07, 13.280627)"
128,7,27.64022,38.802113,0,-7.027119863778353e-08,"(7.2597938, 12.751445)","(19.966022, 20.664793)","(-7.02712e-08, 12.751445)"
128,42,22.807024,22.807024,1,11.220993041992188,"(6.467142, 11.220993)","(15.424431, 15.699998)","(-1.5512342e-07, 11.220993)"
128,13,16.144043,16.144043,0,-2.1977757569402456e-07,"(6.118123, 11.205143)","(13.896893, 14.474627)","(-2.1977758e-07, 11.205143)"
128,10,18.005402,31.241337,0,-1.0555231710895896e-07,"(6.8526855, 13.2455225)","(18.74171, 20.068087)","(-1.0555232e-07, 13.2455225)"
128,126,11.508038,22.725046,0,-1.623411662876606e-07,"(6.421612, 13.115096)","(16.916103, 18.462132)","(-1.6234117e-07, 13.115096)"
128,114,-2.414672e-07,-6.6946086e-07,0,-7.447451935149729e-07,"(4.892403, 2.2162633)","(-5.0531287, -5.709216)","(-7.447452e-07, 2.2162633)"
128,29,26.77169,26.77169,0,-1.2615055311471224e-07,"(6.674117, 11.213417)","(16.301987, 16.39615)","(-1.2615055e-07, 11.213417)"
128,98,3.2117374,3.2117372,1,9.34900951385498,"(5.3533025, 9.3490095)","(7.814165, 8.629894)","(-4.710164e-07, 9.3490095)"
128,73,29.98764,29.98764,0,-1.0669464245438576e-07,"(6.841823, 11.202642)","(17.004976, 16.951666)","(-1.0669464e-07, 11.202642)"
128,63,11.803502,24.908915,1,13.271178245544434,"(6.5241585, 13.271178)","(17.386116, 18.992844)","(-1.4654506e-07, 13.271178)"
128,59,15.609787,26.831293,1,13.08834171295166,"(6.6351385, 13.088342)","(17.791008, 19.14715)","(-1.3117096e-07, 13.088342)"
128,51,-2.0534208e-07,-5.091206e-07,0,-7.447451935149729e-07,"(4.892403, 2.2162633)","(-5.0531282, -5.709216)","(-7.447452e-07, 2.2162633)"
128,116,13.040367,26.304783,1,13.280305862426758,"(6.595822, 13.280306)","(17.691147, 19.247992)","(-1.3641693e-07, 13.280306)"
128,27,13.077433,26.194077,1,13.267827987670898,"(6.5909286, 13.267828)","(17.667393, 19.216745)","(-1.370936e-07, 13.267828)"
128,43,-3.8277358e-07,10.886953,1,10.315139770507812,"(5.734423, 10.31514)","(8.945602, 10.314063)","(-3.2223033e-07, 10.31514)"
128,115,21.445057,34.470676,1,13.192553520202637,"(7.021905, 13.1925535)","(19.408175, 20.56283)","(-8.913776e-08, 13.1925535)"
128,16,2.2162623,9.432013,1,11.803502082824707,"(5.7359047, 11.803502)","(11.91301, 13.491705)","(-3.217574e-07, 11.803502)"
128,49,6.540245,17.753523,1,13.028215408325195,"(6.1621943, 13.028215)","(15.609424, 17.35823)","(-2.1031883e-07, 13.028215)"
128,92,16.81835,30.082506,1,13.257126808166504,"(6.7922587, 13.257127)","(18.497766, 19.880548)","(-1.1212251e-07, 13.257127)"
128,77,43.388996,43.388996,0,-5.3129042498767376e-08,"(7.539646, 11.135107)","(19.890217, 19.220728)","(-5.3129042e-08, 11.135107)"
128,105,14.191405,27.447605,1,13.273780822753906,"(6.655295, 13.273781)","(17.937435, 19.441256)","(-1.285589e-07, 13.273781)"
128,109,23.202065,36.397358,1,13.184967994689941,"(7.121175, 13.184968)","(19.803244, 20.879642)","(-8.07122e-08, 13.184968)"
128,47,18.871433,32.147053,1,13.241727828979492,"(6.8995547, 13.241728)","(18.932125, 20.219587)","(-1.0072836e-07, 13.241728)"
128,79,13.149569,26.424402,1,13.280692100524902,"(6.601981, 13.280692)","(17.71706, 19.269331)","(-1.355802e-07, 13.280692)"
128,112,23.789913,37.025772,1,13.179736137390137,"(7.153655, 13.179736)","(19.930044, 20.979101)","(-7.8143785e-08, 13.179736)"
128,39,14.727233,27.980478,1,13.270367622375488,"(6.68302, 13.270368)","(18.051407, 19.530464)","(-1.2503733e-07, 13.270368)"
128,18,26.89912,40.107903,0,-6.653863238170743e-08,"(7.314574, 13.108105)","(20.515196, 21.400723)","(-6.653863e-08, 13.108105)"
128,12,18.513832,31.619183,1,13.229872703552246,"(6.8731027, 13.229873)","(18.819456, 20.116732)","(-1.03413186e-07, 13.229873)"
128,89,29.382479,42.53062,1,13.014973640441895,"(7.4416275, 13.014974)","(20.927002, 21.667229)","(-5.8593287e-08, 13.014974)"
128,40,16.438065,29.718788,0,-1.1426163837313652e-07,"(6.773248, 13.261304)","(18.420969, 19.822058)","(-1.1426164e-07, 13.261304)"
128,86,2.2844522,13.439058,1,11.747932434082031,"(5.913465, 11.747932)","(12.012508, 13.64004)","(-2.695524e-07, 11.747932)"
128,8,15.841202,27.054422,1,13.085470199584961,"(6.6467924, 13.08547)","(17.837448, 19.18233)","(-1.2965029e-07, 13.08547)"
128,91,12.802949,25.963991,1,13.272703170776367,"(6.5787044, 13.272703)","(17.617363, 19.180973)","(-1.3877434e-07, 13.272703)"
128,118,31.326132,43.90367,0,-5.434412742033601e-08,"(7.5170393, 12.832556)","(21.035046, 21.61445)","(-5.4344127e-08, 12.832556)"
128,5,2.251891,13.424636,1,11.729463577270508,"(5.91205, 11.729464)","(11.97196, 13.596555)","(-2.6993075e-07, 11.729464)"
128,60,22.380646,35.59604,1,13.198755264282227,"(7.0793366, 13.198755)","(19.642754, 20.760393)","(-8.4161e-08, 13.198755)"
128,25,13.11356,26.385864,1,13.280641555786133,"(6.599992, 13.280642)","(17.708714, 19.26253)","(-1.3585668e-07, 13.280642)"
128,52,41.563377,54.172977,1,12.42895221710205,"(8.046756, 12.428952)","(22.661663, 22.636461)","(-3.2006938e-08, 12.428952)"
128,58,18.966652,18.966652,1,11.218328475952148,"(6.2662573, 11.218328)","(14.555744, 15.006169)","(-1.8957508e-07, 11.218328)"
128,70,19.044643,32.13069,1,13.22346305847168,"(6.8998184, 13.223463)","(18.926105, 20.197649)","(-1.0069198e-07, 13.223463)"
128,66,13.096778,26.346655,1,13.278847694396973,"(6.598084, 13.278848)","(17.700253, 19.253954)","(-1.3610406e-07, 13.278848)"
128,76,-7.447452e-07,-1.4894904e-06,0,-7.447451935149729e-07,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
128,21,-7.447452e-07,-1.4894904e-06,0,-7.447451935149729e-07,"(4.892403, 2.216261)","(-5.053132, -5.7092204)","(-7.447452e-07, 2.216261)"
128,117,16.207432,27.426659,1,13.082509994506836,"(6.6661196, 13.08251)","(17.91504, 19.24285)","(-1.2716919e-07, 13.08251)"
128,6,21.83235,21.83235,0,-1.632142812013626e-07,"(6.416206, 11.221489)","(15.206122, 15.526177)","(-1.6321428e-07, 11.221489)"
128,68,20.315308,33.55118,1,13.224686622619629,"(6.9728193, 13.224687)","(19.22398, 20.441706)","(-9.361247e-08, 13.224687)"
128,28,21.84021,35.073605,1,13.207440376281738,"(7.05204, 13.20744)","(19.537096, 20.681746)","(-8.648931e-08, 13.20744)"
128,125,37.331867,50.402046,1,12.65006160736084,"(7.851205, 12.650062)","(22.122616, 22.371233)","(-3.8919097e-08, 12.650062)"
128,72,8.639939,18.758308,1,13.021539688110352,"(6.2215996, 13.02154)","(16.028086, 17.658676)","(-1.9821164e-07, 13.02154)"
128,80,36.755245,49.511005,1,12.620116233825684,"(7.8065653, 12.620116)","(21.919973, 22.17983)","(-4.069443e-08, 12.620116)"
128,74,40.80387,53.341553,1,12.441125869750977,"(8.0042925, 12.441126)","(22.507298, 22.519384)","(-3.338937e-08, 12.441126)"
128,55,16.142365,29.399452,1,13.261381149291992,"(6.7567816, 13.261381)","(18.35318, 19.76703)","(-1.1616066e-07, 13.261381)"
128,62,15.908914,29.180092,1,13.264198303222656,"(6.7452927, 13.264198)","(18.306755, 19.731974)","(-1.1749944e-07, 13.264198)"
128,113,14.807442,27.922592,1,13.258208274841309,"(6.6808176, 13.258208)","(18.03854, 19.508432)","(-1.253211e-07, 13.258208)"
128,122,24.654533,37.90092,1,13.165390968322754,"(7.199188, 13.165391)","(20.102371, 21.108282)","(-7.466588e-08, 13.165391)"
128,38,-1.6221748e-07,-5.23527e-07,1,2.2162632942199707,"(4.892403, 2.2162633)","(-5.0531282, -5.709215)","(-7.447452e-07, 2.2162633)"
128,75,19.025314,32.24511,1,13.235466003417969,"(6.9049826, 13.235466)","(18.951893, 20.229849)","(-1.00175384e-07, 13.235466)"
128,3,22.608307,35.85203,1,13.198430061340332,"(7.092491, 13.19843)","(19.695496, 20.80329)","(-8.306233e-08, 13.19843)"
129,95,33.516174,46.54504,0,-4.749017534777522e-08,"(7.6518373, 12.811491)","(21.528887, 22.007395)","(-4.7490175e-08, 12.811491)"
129,123,24.00407,37.069378,1,13.157880783081055,"(7.1569757, 13.157881)","(19.929914, 20.959991)","(-7.788185e-08, 13.157881)"
129,1,46.682823,59.069786,0,-2.4861947167664766e-08,"(8.29918, 12.277643)","(23.531324, 23.223848)","(-2.4861947e-08, 12.277643)"
129,22,34.983284,48.02892,1,12.747369766235352,"(7.7287226, 12.74737)","(21.75542, 22.144663)","(-4.3983164e-08, 12.74737)"
129,34,23.86277,23.86277,0,-1.4682154869660735e-07,"(6.5222883, 11.219767)","(15.659607, 15.886928)","(-1.4682155e-07, 11.219767)"
129,20,44.645847,44.645847,0,-4.976755008101463e-08,"(7.605033, 11.127673)","(20.158642, 19.431269)","(-4.976755e-08, 11.127673)"
129,4,36.053543,36.053543,0,-7.780909072607756e-08,"(7.157848, 11.175391)","(18.317467, 17.985514)","(-7.780909e-08, 11.175391)"
129,119,11.098305,22.288963,1,13.114156723022461,"(6.3990827, 13.114157)","(16.82042, 18.384008)","(-1.6603735e-07, 13.114157)"
129,83,11.213116,24.12503,0,-1.524604158475995e-07,"(6.4845166, 13.256015)","(17.213171, 18.83887)","(-1.5246042e-07, 13.256015)"
129,2,25.176495,38.371983,0,-7.283233571797609e-08,"(7.224065, 13.149093)","(20.190033, 21.166525)","(-7.2832336e-08, 13.149093)"
129,84,14.724461,27.763641,1,13.252302169799805,"(6.6729965, 13.252302)","(18.004337, 19.475042)","(-1.2629607e-07, 13.252302)"
129,14,5.962637,5.9626365,1,10.680207252502441,"(5.5594444, 10.680207)","(10.697016, 11.653135)","(-3.836176e-07, 10.680207)"
129,24,16.834795,30.102535,1,13.257311820983887,"(6.793279, 13.257312)","(18.502026, 19.88419)","(-1.1200609e-07, 13.257312)"
129,99,23.076977,36.27239,1,13.186882019042969,"(7.114667, 13.186882)","(19.778252, 20.860838)","(-8.125062e-08, 13.186882)"
129,100,13.152142,26.427404,1,13.280715942382812,"(6.6021347, 13.280716)","(17.717709, 19.26988)","(-1.3555837e-07, 13.280716)"
129,82,10.493307,21.712833,1,13.117535591125488,"(6.3689423, 13.117536)","(16.691917, 18.283895)","(-1.711087e-07, 13.117536)"
129,33,29.236553,42.43036,1,13.027776718139648,"(7.436075, 13.027777)","(20.917467, 21.669415)","(-5.892798e-08, 13.027777)"
129,44,44.34176,44.34176,1,11.129483222961426,"(7.589214, 11.129483)","(20.093721, 19.380354)","(-5.0567905e-08, 11.129483)"
129,23,-7.447452e-07,2.2162611,1,7.215749740600586,"(5.226524, 7.2157497)","(3.1887517, 3.7140152)","(-5.343463e-07, 7.2157497)"
129,104,28.487694,41.56338,0,-6.160553311929107e-08,"(7.391534, 13.0378)","(20.754444, 21.542208)","(-6.160553e-08, 13.0378)"
129,9,-5.1806273e-07,-1.2628079e-06,0,-7.447451935149729e-07,"(4.892403, 2.2162616)","(-5.053131, -5.7092195)","(-7.447452e-07, 2.2162616)"
129,30,24.094334,37.309204,1,13.172301292419434,"(7.168549, 13.172301)","(19.984928, 21.017702)","(-7.698691e-08, 13.172301)"
129,111,13.881667,26.915905,1,13.256861686706543,"(6.628945, 13.256862)","(17.822966, 19.33225)","(-1.3198587e-07, 13.256862)"
129,17,14.316904,14.316904,0,-2.4194741854444146e-07,"(6.0218163, 11.187801)","(13.454744, 14.113753)","(-2.4194742e-07, 11.187801)"
129,53,1.9701194,1.9701191,1,7.556770324707031,"(5.2120104, 7.5567703)","(4.495416, 4.976602)","(-5.4211705e-07, 7.5567703)"
