time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
120,23,-2.2402673e-08,-1.8830906e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
120,0,24.645077,24.645077,1,20.015487670898438,"(7.566099, 20.015488)","(33.243416, 33.877274)","(-5.174661e-08, 20.015488)"
120,117,29.588846,29.588846,1,18.3445987701416,"(7.279089, 18.344599)","(39.178257, 39.463406)","(-6.89397e-08, 18.344599)"
120,59,18.01596,18.01596,1,31.556241989135742,"(8.416683, 31.556242)","(9.301466, 9.999532)","(-2.210436e-08, 31.556242)"
120,101,26.766842,46.837906,0,-3.2974639907479286e-08,"(8.016789, 7.795783)","(51.971653, 43.530388)","(-3.297464e-08, 7.795783)"
120,12,14.710575,14.710575,0,-2.5960616767406464e-08,"(8.256062, 35.77976)","(-7.5697527, -7.165805)","(-2.5960617e-08, 35.77976)"
120,52,14.973923,14.973923,1,35.69483947753906,"(8.2999, 35.69484)","(-6.378006, -5.94632)","(-2.4847395e-08, 35.69484)"
120,114,51.045097,51.045097,0,-6.753543857485056e-08,"(7.2996645, 25.941832)","(48.924313, 48.025494)","(-6.753544e-08, 25.941832)"
120,54,19.59644,19.59644,0,-2.6564521249383688e-08,"(8.233229, 28.006304)","(17.280693, 18.04386)","(-2.6564521e-08, 28.006304)"
120,74,21.819794,21.819794,0,-3.712193574756384e-08,"(7.8984027, 23.488882)","(26.179075, 26.937006)","(-3.7121936e-08, 23.488882)"
120,1,19.904331,38.281754,0,-4.2971805669367313e-08,"(7.7519994, 4.383111)","(48.522907, 40.950138)","(-4.2971806e-08, 4.383111)"
120,36,34.4368,34.4368,1,19.033498764038086,"(7.183252, 19.033499)","(42.19871, 42.136135)","(-7.586641e-08, 19.033499)"
120,123,33.282616,33.282616,1,18.758745193481445,"(7.1959944, 18.758745)","(41.586643, 41.60284)","(-7.4905984e-08, 18.758745)"
120,11,25.55198,25.55198,0,-5.5821146816015244e-08,"(7.4903383, 19.389557)","(34.765064, 35.342144)","(-5.5821147e-08, 19.389557)"
120,62,27.995386,27.995386,1,18.495708465576172,"(7.342635, 18.495708)","(37.77152, 38.17577)","(-6.469054e-08, 18.495708)"
120,98,4.838726,34.575066,0,-3.816967364400625e-08,"(7.870668, -0.86665154)","(31.65354, 19.637135)","(-3.8169674e-08, -0.86665154)"
120,65,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
120,31,3.9739227,35.619,0,-3.280729288235307e-08,"(8.022077, 0.7681227)","(26.40581, 13.533129)","(-3.2807293e-08, 0.7681227)"
120,99,24.915035,24.915035,0,-5.2998075261712074e-08,"(7.542136, 19.808533)","(33.72596, 34.343525)","(-5.2998075e-08, 19.808533)"
120,115,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
120,28,34.619,34.619,1,19.08153533935547,"(7.181689, 19.081535)","(42.29137, 42.21664)","(-7.5982825e-08, 19.081535)"
120,21,23.836748,42.219875,0,-3.93338268622756e-08,"(7.840336, 6.5251255)","(49.98177, 42.293526)","(-3.9333827e-08, 6.5251255)"
120,103,32.686703,32.686703,1,18.63911247253418,"(7.2046742, 18.639112)","(41.250896, 41.308918)","(-7.425842e-08, 18.639112)"
120,57,17.973923,17.973923,0,-2.2038875613361597e-08,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
120,111,27.67575,27.67575,1,18.560565948486328,"(7.3580923, 18.560566)","(37.446823, 37.87468)","(-6.370101e-08, 18.560566)"
120,100,-1.1134398e-07,31.645077,0,-3.723107511177659e-08,"(7.895525, 9.1777)","(-2.7691278, -16.037497)","(-3.7231075e-08, 9.1777)"
120,68,38.33282,38.33282,1,20.27535629272461,"(7.1711636, 20.275356)","(44.014965, 43.70989)","(-7.678318e-08, 20.275356)"
120,87,23.452263,42.048946,0,-3.907916834577918e-08,"(7.8466988, 6.2749195)","(49.9689, 42.207348)","(-3.907917e-08, 6.2749195)"
120,64,5.825035,39.628304,0,-2.856540959328413e-08,"(8.160521, -4.5585117)","(42.642193, 29.145592)","(-2.856541e-08, -4.5585117)"
120,112,23.168522,23.168522,0,-4.43396857008338e-08,"(7.720745, 21.50846)","(30.065853, 30.776905)","(-4.4339686e-08, 21.50846)"
120,122,31.645077,31.645077,0,-7.285416359081864e-08,"(7.2237663, 18.472641)","(40.623684, 40.75652)","(-7.2854164e-08, 18.472641)"
121,24,10.161079,34.84435,0,-3.918103175237775e-08,"(7.844427, -1.8656178)","(46.074055, 36.232937)","(-3.918103e-08, -1.8656178)"
121,88,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
121,2,11.645077,35.436577,0,-3.851891960948706e-08,"(7.8616667, -1.0431871)","(47.145683, 37.639263)","(-3.851892e-08, -1.0431871)"
121,93,22.857876,22.857876,1,21.909244537353516,"(7.758642, 21.909245)","(29.262936, 29.987104)","(-4.2680767e-08, 21.909245)"
121,107,22.253523,22.253523,1,22.783308029174805,"(7.837672, 22.783308)","(27.545948, 28.291792)","(-3.9442966e-08, 22.783308)"
121,61,20.391882,38.741455,0,-4.256435204297304e-08,"(7.761592, 4.654452)","(48.69671, 41.121082)","(-4.2564352e-08, 4.654452)"
121,39,6.400017,41.85978,0,-2.4265318643301725e-08,"(8.323614, -5.467866)","(46.60155, 32.495182)","(-2.4265319e-08, -5.467866)"
121,119,19.071556,19.071556,0,-2.4716428015381098e-08,"(8.305231, 29.2049)","(14.7461605, 15.494424)","(-2.4716428e-08, 29.2049)"
121,92,17.00236,35.347412,0,-4.640605766326189e-08,"(7.674958, 2.8095508)","(47.264423, 39.784393)","(-4.6406058e-08, 2.8095508)"
121,4,25.566261,25.566261,0,-5.587935447692871e-08,"(7.4892497, 19.381207)","(34.786884, 35.36303)","(-5.5879354e-08, 19.381207)"
121,85,23.322231,23.322231,0,-4.5140041038393974e-08,"(7.702694, 21.321959)","(30.444317, 31.148432)","(-4.514004e-08, 21.321959)"
121,8,5.9739227,5.9739227,1,25.97808074951172,"(6.1774426, 25.97808)","(-27.502901, -27.742306)","(-2.0713924e-07, 25.97808)"
121,44,23.60448,23.60448,0,-4.660250851884484e-08,"(7.670754, 20.999279)","(31.108322, 31.798964)","(-4.660251e-08, 20.999279)"
121,41,25.274185,25.274185,0,-5.4613337852060795e-08,"(7.5121374, 19.560833)","(34.328148, 34.923214)","(-5.4613338e-08, 19.560833)"
121,51,28.421593,28.421593,1,18.42871856689453,"(7.323532, 18.428719)","(38.18001, 38.552578)","(-6.5942004e-08, 18.428719)"
121,70,26.221117,26.221117,1,19.043163299560547,"(7.4424877, 19.043163)","(35.72513, 36.257122)","(-5.8542355e-08, 19.043163)"
121,63,22.89609,22.89609,1,21.85819435119629,"(7.7538786, 21.858194)","(29.364521, 30.087143)","(-4.2884494e-08, 21.858194)"
121,80,-1.5230762e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741457)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741457)"
121,106,-3.7514837e-08,-4.3953332e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
121,14,28.566204,28.566204,0,-6.634945748373866e-08,"(7.3174205, 18.410728)","(38.31277, 38.674534)","(-6.634946e-08, 18.410728)"
121,9,20.893232,20.893232,1,25.208850860595703,"(8.036676, 25.20885)","(22.857094, 23.629663)","(-3.232708e-08, 25.20885)"
121,110,-2.480374e-08,25.995476,0,-5.813490133732557e-08,"(7.4493837, 11.379864)","(-9.3483925, -20.402058)","(-5.81349e-08, 11.379864)"
121,6,5.9739227,37.619,0,-3.271270543336868e-08,"(8.024986, -3.8594122)","(41.26063, 28.614532)","(-3.2712705e-08, -3.8594122)"
121,67,27.174759,27.174759,1,18.68990707397461,"(7.384423, 18.689907)","(36.902447, 37.36688)","(-6.204937e-08, 18.689907)"
121,3,10.975147,44.531788,0,-1.9863364286720753e-08,"(8.523816, -3.3632383)","(52.807667, 39.47351)","(-1.9863364e-08, -3.3632383)"
121,33,26.985437,26.985437,1,18.74828338623047,"(7.3950853, 18.748283)","(36.684364, 37.162453)","(-6.139453e-08, 18.748283)"
121,89,22.645077,41.117718,0,-4.011963028460741e-08,"(7.820753, 5.8592167)","(49.60744, 41.918346)","(-4.011963e-08, 5.8592167)"
121,72,20.304697,20.304697,1,26.43431854248047,"(8.12724, 26.434319)","(20.456512, 21.229462)","(-2.9533112e-08, 26.434319)"
121,76,10.151192,10.151192,0,-8.168717613443732e-08,"(7.109253, 32.042866)","(-21.716475, -21.74251)","(-8.1687176e-08, 32.042866)"
121,120,27.613462,27.613462,0,-6.349728209897876e-08,"(7.3612227, 18.574753)","(37.38158, 37.814014)","(-6.349728e-08, 18.574753)"
121,109,25.429642,25.429642,1,19.462881088256836,"(7.499792, 19.462881)","(34.57562, 35.16068)","(-5.5297278e-08, 19.462881)"
121,102,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
121,40,31.117718,31.117718,1,18.411890029907227,"(7.2355447, 18.41189)","(40.28275, 40.454174)","(-7.19956e-08, 18.41189)"
121,108,2.8205223,2.8205223,0,-3.1768286135047674e-07,"(5.748687, 21.639389)","(-30.019634, -30.325733)","(-3.1768286e-07, 21.639389)"
121,81,24.587923,24.587923,1,20.061697006225586,"(7.571334, 20.061697)","(33.137775, 33.775005)","(-5.14774e-08, 20.061697)"
121,27,28.18637,28.18637,0,-6.525806384161115e-08,"(7.3338685, 18.46304)","(37.95786, 38.34794)","(-6.5258064e-08, 18.46304)"
121,104,18.420212,18.420212,1,30.67810821533203,"(8.3806305, 30.678108)","(11.4292965, 12.149752)","(-2.2919266e-08, 30.678108)"
121,22,20.843414,20.843414,0,-3.2079697120934725e-08,"(8.044324, 25.30897)","(22.662607, 23.435492)","(-3.2079697e-08, 25.30897)"
121,42,30.305477,30.305477,1,18.35419464111328,"(7.256815, 18.354195)","(39.720036, 39.95162)","(-7.048948e-08, 18.354195)"
121,116,27.310966,27.310966,0,-6.250775186344981e-08,"(7.376999, 18.65122)","(37.055008, 37.509556)","(-6.250775e-08, 18.65122)"
121,124,8.367386,36.89544,0,-3.3542164601385593e-08,"(7.999751, -3.377616)","(46.08534, 34.737926)","(-3.3542165e-08, -3.377616)"
121,13,22.767971,41.63575,0,-3.8940925151109695e-08,"(7.8504105, 5.8511524)","(49.878033, 42.02921)","(-3.8940925e-08, 5.8511524)"
121,60,32.077255,32.077255,0,-7.347261998802423e-08,"(7.2152042, 18.53465)","(40.89078, 40.99233)","(-7.347262e-08, 18.53465)"
121,53,9.94223,9.94223,1,31.743053436279297,"(7.0536356, 31.743053)","(-22.11875, -22.159948)","(-8.6351065e-08, 31.743053)"
121,38,23.353807,23.353807,1,21.284597396850586,"(7.6990433, 21.284597)","(30.520569, 31.223223)","(-4.5307388e-08, 21.284597)"
121,56,27.500956,27.500956,1,18.60171127319336,"(7.366978, 18.601711)","(37.262035, 37.702717)","(-6.314076e-08, 18.601711)"
121,82,14.533066,38.524048,0,-3.3818650990724564e-08,"(7.991542, 0.4017911)","(49.327446, 39.68433)","(-3.381865e-08, 0.4017911)"
121,20,-1.9818253e-07,-6.0091406e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
121,25,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
121,113,24.996315,24.996315,1,19.74978256225586,"(7.5351624, 19.749783)","(33.8661, 34.478657)","(-5.3361873e-08, 19.749783)"
121,127,17.933382,17.933382,1,31.730241775512695,"(8.422844, 31.730242)","(8.862332, 9.555354)","(-2.1973392e-08, 31.730242)"
121,26,21.476028,21.476028,1,24.094179153442383,"(7.9485807, 24.09418)","(25.01158, 25.776812)","(-3.5310222e-08, 24.09418)"
121,77,35.82238,35.82238,0,-7.655762601643801e-08,"(7.1740975, 19.426678)","(42.88095, 42.727962)","(-7.6557626e-08, 19.426678)"
121,32,21.41787,21.41787,0,-3.499735612422228e-08,"(7.957223, 24.200523)","(24.806536, 25.572792)","(-3.4997356e-08, 24.200523)"
121,29,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
121,97,6.9739227,38.619,0,-3.012246452271938e-08,"(8.107179, -4.3764343)","(45.23723, 32.643757)","(-3.0122465e-08, -4.3764343)"
121,75,35.821404,35.821404,0,-7.655762601643801e-08,"(7.174102, 19.426376)","(42.88049, 42.72756)","(-7.6557626e-08, 19.426376)"
121,34,1.9738235,1.9738235,0,-3.4721597330644727e-07,"(5.6595125, 20.417503)","(-30.55347, -30.872316)","(-3.4721597e-07, 20.417503)"
121,94,42.769745,42.769745,0,-7.488415576517582e-08,"(7.1962366, 22.0675)","(45.82906, 45.28864)","(-7.4884156e-08, 22.0675)"
121,47,10.344206,10.344206,0,-7.755443220958114e-08,"(7.161118, 32.316162)","(-21.330511, -21.342121)","(-7.755443e-08, 32.316162)"
121,46,31.704165,31.704165,1,18.480491638183594,"(7.2225394, 18.480492)","(40.660824, 40.789364)","(-7.2941475e-08, 18.480492)"
121,35,3.9003334,39.667034,0,-2.599699655547738e-08,"(8.255069, -1.463211)","(31.099052, 16.622807)","(-2.5996997e-08, -1.463211)"
121,86,30.357765,30.357765,1,18.356487274169922,"(7.2553234, 18.356487)","(39.757793, 39.985485)","(-7.059862e-08, 18.356487)"
121,58,32.058258,32.058258,0,-7.345079211518168e-08,"(7.215561, 18.531706)","(40.879253, 40.98217)","(-7.345079e-08, 18.531706)"
121,84,30.028965,30.028965,1,18.345565795898438,"(7.264997, 18.345566)","(39.516518, 39.768726)","(-6.991468e-08, 18.345566)"
121,55,17.4997,38.61582,0,-3.782770363613963e-08,"(7.879597, 2.555807)","(49.094795, 40.508114)","(-3.7827704e-08, 2.555807)"
121,79,10.32234,28.764763,0,-6.111804395914078e-08,"(7.399577, -0.124164104)","(41.23608, 33.830803)","(-6.1118044e-08, -0.124164104)"
121,90,22.113667,41.064964,0,-3.9282895158976316e-08,"(7.841756, 5.4791956)","(49.686954, 41.8241)","(-3.9282895e-08, 5.4791956)"
121,15,13.131569,13.131569,0,-3.6583514884114265e-08,"(7.912822, 35.411957)","(-13.821124, -13.582668)","(-3.6583515e-08, 35.411957)"
121,23,-1.6590639e-07,-5.686379e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
121,0,12.645077,32.660564,0,-4.814501153305173e-08,"(7.6381655, 0.22906733)","(45.532623, 37.4933)","(-4.814501e-08, 0.22906733)"
121,117,15.588846,33.933445,0,-4.8436049837619066e-08,"(7.63227, 2.0522878)","(46.538097, 39.094315)","(-4.843605e-08, 2.0522878)"
121,59,7.0159607,38.572205,0,-3.0209776014089584e-08,"(8.104577, -4.3540974)","(45.28938, 32.73202)","(-3.0209776e-08, -4.3540974)"
121,101,35.837906,35.837906,0,-7.656490197405219e-08,"(7.174029, 19.431425)","(42.88833, 42.734352)","(-7.65649e-08, 19.431425)"
121,12,5.710575,5.710575,1,25.6163272857666,"(6.1338677, 25.616327)","(-27.752127, -27.999123)","(-2.163506e-07, 25.616327)"
121,52,8.973923,44.668762,0,-1.911394065245986e-08,"(8.561991, -4.867687)","(52.263664, 38.11195)","(-1.911394e-08, -4.867687)"
121,114,45.045097,45.045097,1,23.0821533203125,"(7.2192287, 23.082153)","(46.705204, 46.05769)","(-7.318886e-08, 23.082153)"
121,54,12.596439,12.596439,1,35.00114440917969,"(7.7749643, 35.001144)","(-15.58721, -15.402185)","(-4.198955e-08, 35.001144)"
121,74,14.819794,14.819794,0,-2.5480403564870358e-08,"(8.274807, 35.750057)","(-7.080381, -6.664904)","(-2.5480404e-08, 35.750057)"
121,1,30.281755,30.281755,0,-7.043854566290975e-08,"(7.257498, 18.353222)","(39.702835, 39.936184)","(-7.0438546e-08, 18.353222)"
121,36,26.436798,45.4703,0,-3.5644916351884604e-08,"(7.9391775, 7.81386)","(51.262012, 43.24087)","(-3.5644916e-08, 7.81386)"
121,123,20.282616,39.04136,0,-4.1487510316073895e-08,"(7.7870226, 4.517178)","(48.888935, 41.154808)","(-4.148751e-08, 4.517178)"
121,11,10.551979,10.551979,1,32.60572052001953,"(7.2174006, 32.60572)","(-20.89887, -20.894503)","(-7.3319825e-08, 32.60572)"
121,62,10.995386,29.491095,0,-5.846959538757801e-08,"(7.4437423, -0.013589382)","(42.442814, 35.0165)","(-5.8469595e-08, -0.013589382)"
121,98,29.73634,29.73634,0,-6.92743924446404e-08,"(7.2742157, 18.343105)","(39.29368, 39.567776)","(-6.927439e-08, 18.343105)"
121,65,-4.0273153e-07,-8.0546306e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
121,31,31.645077,31.645077,1,18.472640991210938,"(7.2237663, 18.472641)","(40.623684, 40.75652)","(-7.2854164e-08, 18.472641)"
121,99,11.915035,11.915035,0,-5.0451490096747875e-08,"(7.5915356, 34.322906)","(-17.59458, -17.474247)","(-5.045149e-08, 34.322906)"
121,115,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
121,28,23.619,42.700535,0,-3.768218448385596e-08,"(7.883368, 6.273715)","(50.305634, 42.347576)","(-3.7682184e-08, 6.273715)"
121,21,35.219875,35.219875,1,19.248062133789062,"(7.1773252, 19.248062)","(42.59035, 42.47611)","(-7.630297e-08, 19.248062)"
121,103,27.686703,46.325813,0,-3.568129613995552e-08,"(7.937954, 8.57733)","(51.437923, 43.537754)","(-3.5681296e-08, 8.57733)"
121,57,4.9739227,4.9739227,0,-2.421438694000244e-07,"(6.0209694, 24.616419)","(-28.403425, -28.668934)","(-2.4214387e-07, 24.616419)"
121,111,20.67575,39.236317,0,-4.166940925642848e-08,"(7.7826147, 4.769197)","(48.926704, 41.25962)","(-4.166941e-08, 4.769197)"
121,100,31.645077,31.645077,1,18.472640991210938,"(7.2237663, 18.472641)","(40.623684, 40.75652)","(-7.2854164e-08, 18.472641)"
121,68,30.33282,50.608177,0,-3.02461558021605e-08,"(8.103206, 9.690853)","(53.29758, 44.671703)","(-3.0246156e-08, 9.690853)"
121,87,30.048946,30.048946,1,18.34598731994629,"(7.264389, 18.345987)","(39.531445, 39.782166)","(-6.995106e-08, 18.345987)"
121,64,33.80327,33.80327,0,-7.537892088294029e-08,"(7.189616, 18.876087)","(41.868458, 41.84874)","(-7.537892e-08, 18.876087)"
121,112,16.168522,16.168522,1,34.727867126464844,"(8.43421, 34.727867)","(-0.5224575, 0.02957812)","(-2.172601e-08, 34.727867)"
121,122,25.645077,25.645077,1,19.335914611816406,"(7.4832954, 19.335915)","(34.9062, 35.47715)","(-5.621405e-08, 19.335915)"
122,24,24.68327,24.68327,0,-5.192123353481293e-08,"(7.562633, 19.98508)","(33.31332, 33.94491)","(-5.1921234e-08, 19.98508)"
122,88,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
122,2,23.791502,23.791502,1,20.7991886138916,"(7.6504445, 20.799189)","(31.527117, 32.20834)","(-4.7562935e-08, 20.799189)"
122,93,15.857876,37.76712,0,-3.750028554350138e-08,"(7.888337, 1.51193)","(48.795223, 39.939445)","(-3.7500286e-08, 1.51193)"
122,107,8.253523,31.03683,0,-5.1382812671363354e-08,"(7.5733194, -1.5531573)","(40.574627, 31.459078)","(-5.1382813e-08, -1.5531573)"
122,61,30.741453,30.741453,0,-7.132621249184012e-08,"(7.2449045, 18.37944)","(40.028194, 40.22739)","(-7.132621e-08, 18.37944)"
122,39,35.459763,35.459763,1,19.317840576171875,"(7.175908, 19.31784)","(42.707092, 42.57732)","(-7.642666e-08, 19.31784)"
122,119,11.071556,11.071556,0,-6.360642146319151e-08,"(7.359619, 33.303307)","(-19.740961, -19.694635)","(-6.360642e-08, 33.303307)"
122,92,18.34741,18.34741,1,30.839048385620117,"(8.387806, 30.839048)","(11.049251, 11.765961)","(-2.275192e-08, 30.839048)"
122,4,14.566261,14.566261,0,-2.665183274075389e-08,"(8.230114, 35.80718)","(-8.205514, -7.8168373)","(-2.6651833e-08, 35.80718)"
122,85,18.322231,18.322231,0,-2.270098775625229e-08,"(8.390221, 30.894459)","(10.917451, 11.632836)","(-2.2700988e-08, 30.894459)"
122,8,-2.2038876e-08,25.97808,0,-5.8222212828695774e-08,"(7.447974, 11.385831)","(-9.3673725, -20.414173)","(-5.8222213e-08, 11.385831)"
122,44,12.604481,12.604481,0,-4.190951585769653e-08,"(7.777085, 35.00818)","(-15.561941, -15.376127)","(-4.1909516e-08, 35.00818)"
122,41,21.274185,21.274185,1,24.468017578125,"(7.978737, 24.468018)","(24.290533, 25.059048)","(-3.4262484e-08, 24.468018)"
122,51,21.421593,39.85031,0,-4.133471520617604e-08,"(7.790621, 5.200981)","(49.132614, 41.49622)","(-4.1334715e-08, 5.200981)"
122,70,19.221117,38.264282,0,-4.1742168832570314e-08,"(7.781093, 3.8840227)","(48.63249, 40.816128)","(-4.174217e-08, 3.8840227)"
122,63,9.89609,31.754284,0,-4.895991878584027e-08,"(7.6214495, -1.2093701)","(43.43401, 34.69692)","(-4.895992e-08, -1.2093701)"
122,80,17.973923,17.973923,1,31.645076751708984,"(8.419873, 31.645077)","(9.078073, 9.77359)","(-2.2038876e-08, 31.645077)"
122,106,-4.020185e-07,-8.0475e-07,1,17.973922729492188,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
122,14,20.566204,20.566204,1,25.87874412536621,"(8.087006, 25.878744)","(21.550814, 22.32451)","(-3.074092e-08, 25.878744)"
122,9,10.893232,36.10208,0,-3.6154233384877443e-08,"(7.924806, -1.6910653)","(47.34479, 37.291843)","(-3.6154233e-08, -1.6910653)"
122,110,25.995476,25.995476,1,19.150068283081055,"(7.457919, 19.150068)","(35.415062, 35.962513)","(-5.7647412e-08, 19.150068)"
122,6,31.645077,31.645077,0,-7.285416359081864e-08,"(7.2237663, 18.472641)","(40.623684, 40.75652)","(-7.2854164e-08, 18.472641)"
122,67,17.174759,35.864666,0,-4.510366125032306e-08,"(7.7036114, 2.8362298)","(47.548634, 39.92795)","(-4.510366e-08, 2.8362298)"
122,3,38.531788,38.531788,0,-7.676135282963514e-08,"(7.1715574, 20.348743)","(44.100613, 43.784115)","(-7.676135e-08, 20.348743)"
122,33,14.985437,33.73372,0,-4.804314812645316e-08,"(7.6404047, 1.6542494)","(46.435543, 38.84712)","(-4.8043148e-08, 1.6542494)"
122,89,33.117718,33.117718,1,18.72401237487793,"(7.198244, 18.724012)","(41.495224, 41.52292)","(-7.473864e-08, 18.724012)"
122,72,9.304697,35.739014,0,-3.646709956228733e-08,"(7.916175, -2.584268)","(46.123516, 35.59926)","(-3.64671e-08, -2.584268)"
122,76,2.1511917,2.1511917,1,20.671703338623047,"(5.677228, 20.671703)","(-30.447617, -30.764044)","(-3.41126e-07, 20.671703)"
122,120,13.613462,13.613462,0,-3.255263436585665e-08,"(8.029579, 35.67012)","(-12.079611, -11.791486)","(-3.2552634e-08, 35.67012)"
122,109,17.429642,36.892525,0,-4.245521267876029e-08,"(7.7639093, 2.827367)","(48.115025, 40.182514)","(-4.2455213e-08, 2.827367)"
122,102,-4.0273153e-07,17.973923,0,-1.1134397936984897e-07,"(6.799122, 13.741456)","(-17.288614, -25.14559)","(-1.1134398e-07, 13.741456)"
122,40,21.117718,39.52961,0,-4.166940925642848e-08,"(7.7825856, 5.0385003)","(49.009045, 41.38803)","(-4.166941e-08, 5.0385003)"
122,108,-5.1775714e-08,-3.6945858e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
122,81,11.587923,31.64962,0,-5.053152563050389e-08,"(7.589908, -0.22915936)","(44.470486, 36.427414)","(-5.0531526e-08, -0.22915936)"
122,27,23.18637,23.18637,0,-4.4419721234589815e-08,"(7.718625, 21.486404)","(30.110426, 30.820688)","(-4.441972e-08, 21.486404)"
122,104,6.420212,37.09832,0,-3.381137503311038e-08,"(7.991836, -3.835991)","(42.326603, 30.084232)","(-3.3811375e-08, -3.835991)"
122,22,8.843414,8.843414,1,30.1262149810791,"(6.773181, 30.126215)","(-23.995926, -24.108986)","(-1.1427619e-07, 30.126215)"
122,42,21.305477,39.65967,0,-4.165485734120011e-08,"(7.782904, 5.151871)","(49.046406, 41.44279)","(-4.1654857e-08, 5.151871)"
122,116,21.310966,21.310966,1,24.398902893066406,"(7.9732084, 24.398903)","(24.423906, 25.191881)","(-3.4437107e-08, 24.398903)"
122,124,29.895441,29.895441,1,18.343568801879883,"(7.2691307, 18.343569)","(39.41582, 39.678013)","(-6.961636e-08, 18.343569)"
122,13,34.63575,34.63575,0,-7.598282536491752e-08,"(7.181551, 19.08601)","(42.299843, 42.224)","(-7.5982825e-08, 19.08601)"
122,60,21.077255,21.077255,1,24.84539794921875,"(8.008551, 24.845398)","(23.561403, 24.332375)","(-3.324385e-08, 24.845398)"
122,53,-3.2567186e-08,31.743053,0,-3.695458872243762e-08,"(7.9029746, 9.1344795)","(-2.6477985, -15.954347)","(-3.695459e-08, 9.1344795)"
122,38,17.353807,38.638405,0,-3.7536665331572294e-08,"(7.88731, 2.444703)","(49.12736, 40.4782)","(-3.7536665e-08, 2.444703)"
122,56,19.500956,38.10267,0,-4.273169906809926e-08,"(7.757669, 4.1202984)","(48.491993, 40.842056)","(-4.27317e-08, 4.1202984)"
122,82,27.524048,27.524048,1,18.59603500366211,"(7.365786, 18.596035)","(37.28675, 37.725742)","(-6.321352e-08, 18.596035)"
122,20,-4.0273153e-07,-8.0546306e-07,0,-4.027315299026668e-07,"(5.5106134, 17.973923)","(-31.398348, -31.729698)","(-4.0273153e-07, 17.973923)"
122,25,4.9739227,36.619,0,-3.40223778039217e-08,"(7.9857173, -2.229651)","(35.04011, 22.300814)","(-3.4022378e-08, -2.229651)"
122,113,16.996315,36.746098,0,-4.212051862850785e-08,"(7.771782, 2.5372694)","(48.084198, 40.05014)","(-4.212052e-08, 2.5372694)"
122,127,9.933382,41.663624,0,-2.389424480497837e-08,"(8.339198, -3.5439796)","(50.7197, 38.117725)","(-2.3894245e-08, -3.5439796)"
122,26,13.476028,37.570206,0,-3.4844561014324427e-08,"(7.9616446, -0.18404436)","(48.76424, 39.104893)","(-3.484456e-08, -0.18404436)"
122,77,19.82238,19.82238,1,27.49643325805664,"(8.200187, 27.496433)","(18.326157, 19.093712)","(-2.7459464e-08, 27.496433)"
122,32,12.41787,12.41787,0,-4.402681952342391e-08,"(7.7275534, 34.838676)","(-16.138638, -15.970953)","(-4.402682e-08, 34.838676)"
122,29,7.9739227,39.619,0,-2.76122591458261e-08,"(8.194285, -4.3072653)","(47.778797, 35.209488)","(-2.761226e-08, -4.3072653)"
122,97,34.619,34.619,0,-7.598282536491752e-08,"(7.181689, 19.081535)","(42.29137, 42.21664)","(-7.5982825e-08, 19.081535)"
