time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
136,83,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,101,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,13,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,63,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,10,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,69,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,88,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,113,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,30,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,94,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
136,23,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,74,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,58,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,48,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,118,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,33,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,84,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,72,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,2,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,95,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,45,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,114,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,28,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,24,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,123,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,38,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,1,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,80,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,14,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,60,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,82,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,59,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,34,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,124,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,125,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,18,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,17,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,52,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,6,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,100,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,27,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,86,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,127,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,109,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,46,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,87,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,3,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,65,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,9,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,76,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,39,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,102,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,110,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,57,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,103,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,78,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,29,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,16,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,126,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,54,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,121,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,105,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,77,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,25,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,62,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,111,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,119,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,81,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,56,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,19,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,117,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,106,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,21,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,115,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,92,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,43,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,116,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,53,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,98,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,89,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,36,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,8,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,11,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,108,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,49,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,120,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,67,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,122,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,44,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,26,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,75,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,41,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,97,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,42,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,73,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,4,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,31,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,64,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,68,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,93,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,83,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,101,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,13,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,63,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,10,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,69,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,88,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,113,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,30,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,94,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
137,23,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,74,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,58,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,48,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,118,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,33,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,84,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,72,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,2,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,95,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,45,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,114,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,28,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,24,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,123,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,38,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,1,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,80,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,14,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,60,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,82,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,59,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,34,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,124,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,125,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,18,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,17,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,52,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,6,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,100,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,27,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,86,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,127,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,109,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,46,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,87,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,3,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,65,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,9,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,76,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,39,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,102,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,110,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,57,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,103,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,78,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,29,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,16,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,126,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,54,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,121,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,105,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,77,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,25,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,62,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
138,111,-7.193739e-08,-1.4387479e-07,0,-7.193739293143153e-08,"(7.2363896, 6.415101)","(-39.60653, -50.49244)","(-7.193739e-08, 6.415101)"
