time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
125,106,11.140605,20.897945,1,9.794023513793945,"(5.155202, 9.7940235)","(92.00705, 113.2298)","(-5.736292e-07, 9.7940235)"
125,55,22.57647,32.117836,1,9.113496780395508,"(5.3076515, 9.113497)","(89.04141, 111.517975)","(-4.9290975e-07, 9.113497)"
125,110,9.810111,19.621628,1,9.812196731567383,"(5.1393423, 9.812197)","(90.0452, 111.03694)","(-5.827387e-07, 9.812197)"
125,22,15.829716,25.577223,1,9.741220474243164,"(5.2172394, 9.74122)","(91.68431, 113.64334)","(-5.39294e-07, 9.74122)"
125,9,20.290245,28.920101,1,8.712433815002441,"(5.2719846, 8.712434)","(89.02414, 109.89833)","(-5.10714e-07, 8.712434)"
125,82,11.526691,21.315157,1,9.80466365814209,"(5.160472, 9.804664)","(92.02779, 113.35622)","(-5.7062425e-07, 9.804664)"
125,103,22.340292,31.27898,1,8.760149955749512,"(5.3013315, 8.76015)","(88.5935, 110.16878)","(-4.9602386e-07, 8.76015)"
125,116,21.742329,30.630466,1,8.76695442199707,"(5.292993, 8.766954)","(88.73832, 110.164185)","(-5.001566e-07, 8.766954)"
125,67,15.87678,25.55288,1,9.709226608276367,"(5.217434, 9.709227)","(91.67165, 113.542206)","(-5.3920667e-07, 9.709227)"
125,4,9.795849,19.60038,1,9.808794975280762,"(5.139182, 9.808795)","(89.9411, 110.91672)","(-5.828333e-07, 9.808795)"
125,11,9.821764,19.638615,1,9.814796447753906,"(5.139474, 9.814796)","(90.1255, 111.12969)","(-5.8266596e-07, 9.814796)"
125,78,12.268305,22.062527,1,9.801393508911133,"(5.170312, 9.8013935)","(91.99662, 113.452866)","(-5.650727e-07, 9.8013935)"
125,121,18.894894,28.260742,1,9.408870697021484,"(5.256202, 9.408871)","(90.799286, 112.654236)","(-5.187976e-07, 9.408871)"
125,24,11.416879,21.199436,1,9.80293083190918,"(5.158988, 9.802931)","(92.02667, 113.32918)","(-5.7146826e-07, 9.802931)"
125,66,18.818184,28.461292,1,9.59400749206543,"(5.256554, 9.5940075)","(91.11165, 113.364105)","(-5.18623e-07, 9.5940075)"
125,71,20.066862,29.067001,1,8.99473762512207,"(5.27069, 8.994738)","(89.59985, 111.00589)","(-5.1137613e-07, 8.994738)"
125,104,22.058603,30.627087,1,8.583593368530273,"(5.295451, 8.583593)","(88.50139, 109.52467)","(-4.9892697e-07, 8.583593)"
125,97,19.367205,27.92446,1,8.740808486938477,"(5.259072, 8.7408085)","(89.31626, 109.97639)","(-5.1732786e-07, 8.7408085)"
125,114,8.552735,17.716164,1,9.185949325561523,"(5.175473, 9.185949)","(2.048278, 18.140549)","(-5.621696e-07, 9.185949)"
125,70,21.056004,30.84557,1,9.49211311340332,"(5.2877784, 9.492113)","(90.31175, 113.03146)","(-5.027541e-07, 9.492113)"
125,50,12.861403,22.661575,1,9.798601150512695,"(5.178202, 9.798601)","(91.954254, 113.5135)","(-5.606562e-07, 9.798601)"
125,112,23.635374,32.735928,1,8.78363037109375,"(5.3196325, 8.78363)","(88.35251, 110.3308)","(-4.8706715e-07, 8.78363)"
125,92,13.624417,23.437057,1,9.796271324157715,"(5.188388, 9.796271)","(91.892975, 113.59052)","(-5.5500277e-07, 9.796271)"
125,59,12.615315,22.42711,1,9.805625915527344,"(5.1750145, 9.805626)","(91.97261, 113.50787)","(-5.624315e-07, 9.805626)"
125,117,11.428855,21.242386,1,9.815689086914062,"(5.1593347, 9.815689)","(92.028824, 113.374504)","(-5.712718e-07, 9.815689)"
125,38,15.613361,25.326468,1,9.729741096496582,"(5.2141585, 9.729741)","(91.70475, 113.58398)","(-5.409602e-07, 9.729741)"
125,83,15.8430195,25.427666,1,9.669061660766602,"(5.2164383, 9.669062)","(91.66264, 113.40483)","(-5.397378e-07, 9.669062)"
125,0,9.752716,19.492184,1,9.779111862182617,"(5.138558, 9.779112)","(89.42305, 110.28248)","(-5.831971e-07, 9.779112)"
125,107,9.543169,19.215736,1,9.739551544189453,"(5.13709, 9.739552)","(86.9055, 107.53298)","(-5.840411e-07, 9.739552)"
125,125,19.30911,28.71966,1,9.40155029296875,"(5.262069, 9.40155)","(90.66995, 112.6373)","(-5.157781e-07, 9.40155)"
125,75,9.815283,19.629095,1,9.813322067260742,"(5.1394, 9.813322)","(90.08101, 111.078186)","(-5.8270234e-07, 9.813322)"
125,76,10.029593,19.845955,1,9.81832504272461,"(5.1416187, 9.818325)","(90.97976, 112.05398)","(-5.814218e-07, 9.818325)"
125,43,14.380602,23.72573,1,9.586414337158203,"(5.1955805, 9.586414)","(91.79105, 112.98328)","(-5.5104465e-07, 9.586414)"
125,6,19.697853,29.401283,1,9.568520545959473,"(5.2687807, 9.568521)","(90.856155, 113.30398)","(-5.1234383e-07, 9.568521)"
125,89,18.858025,28.571363,1,9.632585525512695,"(5.2574654, 9.632586)","(91.151955, 113.50993)","(-5.1815005e-07, 9.632586)"
125,42,9.657959,19.38432,1,9.769718170166016,"(5.1378093, 9.769718)","(88.57333, 109.36328)","(-5.8363366e-07, 9.769718)"
125,13,20.94625,29.454426,1,8.60038948059082,"(5.2801943, 8.6003895)","(88.72774, 109.51198)","(-5.0655945e-07, 8.6003895)"
125,81,15.62951,25.340305,1,9.728487014770508,"(5.214359, 9.728487)","(91.70281, 113.58147)","(-5.408583e-07, 9.728487)"
125,41,21.30096,29.952755,1,8.659952163696289,"(5.2857585, 8.659952)","(88.71475, 109.74838)","(-5.037655e-07, 8.659952)"
125,51,19.329628,27.880474,1,8.739712715148926,"(5.2585287, 8.739713)","(89.32454, 109.97087)","(-5.1760435e-07, 8.739713)"
125,69,13.620554,23.432579,1,9.796056747436523,"(5.188333, 9.796057)","(91.893295, 113.58942)","(-5.550246e-07, 9.796057)"
125,53,10.619254,20.431072,1,9.818681716918945,"(5.148758, 9.818682)","(91.86353, 113.06668)","(-5.773036e-07, 9.818682)"
125,86,10.795232,20.605354,1,9.817535400390625,"(5.1510143, 9.817535)","(91.94317, 113.17647)","(-5.7601574e-07, 9.817535)"
125,45,12.0869255,21.833008,1,9.782976150512695,"(5.1676164, 9.782976)","(92.006966, 113.37009)","(-5.665788e-07, 9.782976)"
125,52,21.921389,30.487904,1,8.587658882141113,"(5.293604, 8.587659)","(88.52813, 109.52903)","(-4.99851e-07, 8.587659)"
125,37,30.692116,39.374523,1,8.497714042663574,"(5.4107776, 8.497714)","(87.582504, 110.10529)","(-4.448375e-07, 8.497714)"
125,93,11.615823,21.427197,1,9.813528060913086,"(5.1617885, 9.813528)","(92.02771, 113.40117)","(-5.698821e-07, 9.813528)"
125,94,13.78115,23.321129,1,9.680185317993164,"(5.188799, 9.680185)","(91.87206, 113.23166)","(-5.547845e-07, 9.680185)"
125,123,17.983644,27.105324,1,9.316888809204102,"(5.242628, 9.316889)","(90.87407, 112.25963)","(-5.258553e-07, 9.316889)"
125,113,15.002567,24.79711,1,9.773029327392578,"(5.206548, 9.773029)","(91.77063, 113.66269)","(-5.450638e-07, 9.773029)"
125,126,29.89984,38.3092,1,8.397388458251953,"(5.3985796, 8.397388)","(87.66847, 109.70535)","(-4.5026536e-07, 8.397388)"
125,72,24.613678,34.225174,1,8.99836254119873,"(5.3356705, 8.998363)","(88.32971, 111.150024)","(-4.793619e-07, 8.998363)"
125,7,16.050053,25.850105,1,9.760416984558105,"(5.2204833, 9.760417)","(91.66465, 113.72835)","(-5.375696e-07, 9.760417)"
125,127,17.446678,26.836393,1,9.52242660522461,"(5.2367306, 9.522427)","(91.310585, 113.01976)","(-5.289403e-07, 9.522427)"
125,87,11.269201,20.96195,1,9.766311645507812,"(5.156499, 9.766312)","(92.01091, 113.16912)","(-5.728871e-07, 9.766312)"
125,33,12.626486,22.439453,1,9.806007385253906,"(5.1751695, 9.806007)","(91.97179, 113.5104)","(-5.623442e-07, 9.806007)"
125,119,10.063686,19.839142,1,9.80123519897461,"(5.141792, 9.801235)","(91.01074, 112.037384)","(-5.813272e-07, 9.801235)"
125,31,12.244741,22.055037,1,9.808212280273438,"(5.170099, 9.808212)","(91.99819, 113.47197)","(-5.651891e-07, 9.808212)"
125,64,12.432692,22.229824,1,9.801194190979004,"(5.172506, 9.801194)","(91.98564, 113.47215)","(-5.638358e-07, 9.801194)"
125,28,9.939065,19.600847,1,9.749944686889648,"(5.1399384, 9.749945)","(90.27491, 111.09765)","(-5.8239675e-07, 9.749945)"
125,35,26.132027,34.693756,1,8.499073028564453,"(5.349583, 8.499073)","(87.98453, 109.623634)","(-4.7276262e-07, 8.499073)"
125,88,9.746384,19.520708,1,9.794178009033203,"(5.138633, 9.794178)","(89.515465, 110.424416)","(-5.831462e-07, 9.794178)"
125,49,9.788586,19.579258,1,9.80257797241211,"(5.1390605, 9.802578)","(89.85155, 110.803635)","(-5.8290607e-07, 9.802578)"
125,14,18.39788,28.143526,1,9.673107147216797,"(5.2514586, 9.673107)","(91.28904, 113.63004)","(-5.212569e-07, 9.673107)"
125,25,12.290617,22.088531,1,9.802727699279785,"(5.17063, 9.802728)","(91.99519, 113.45992)","(-5.648981e-07, 9.802728)"
125,1,14.911974,24.690498,1,9.767452239990234,"(5.205249, 9.767452)","(91.778725, 113.63518)","(-5.4577686e-07, 9.767452)"
125,120,13.520452,23.317966,1,9.791095733642578,"(5.1869173, 9.791096)","(91.90164, 113.56258)","(-5.558177e-07, 9.791096)"
125,61,10.679687,20.4911,1,9.818395614624023,"(5.1495304, 9.818396)","(91.89578, 113.109726)","(-5.76867e-07, 9.818396)"
125,68,23.618446,32.106983,1,8.50682258605957,"(5.3157644, 8.506823)","(88.24897, 109.39796)","(-4.889516e-07, 8.506823)"
125,12,23.805382,33.036655,1,8.841472625732422,"(5.322662, 8.841473)","(88.36254, 110.54472)","(-4.855974e-07, 8.841473)"
125,29,19.465008,28.962585,1,9.448739051818848,"(5.2646084, 9.448739)","(90.71306, 112.82841)","(-5.1448296e-07, 9.448739)"
125,44,11.809282,21.608543,1,9.807119369506836,"(5.1642704, 9.807119)","(92.02148, 113.41031)","(-5.6847784e-07, 9.807119)"
125,80,24.830044,34.405186,1,8.96921443939209,"(5.3383718, 8.969214)","(88.25935, 111.058754)","(-4.7807407e-07, 8.969214)"
125,63,10.502706,20.072289,1,9.715380668640137,"(5.145896, 9.715381)","(91.612236, 112.46257)","(-5.789552e-07, 9.715381)"
125,46,9.809956,19.621395,1,9.812158584594727,"(5.1393404, 9.812159)","(90.0441, 111.03566)","(-5.827387e-07, 9.812159)"
126,73,16.210838,25.8423,1,9.68295669555664,"(5.221608, 9.682957)","(91.62439, 113.48628)","(-5.369657e-07, 9.682957)"
126,2,9.806704,19.61694,1,9.811553955078125,"(5.139305, 9.811554)","(90.02201, 111.01048)","(-5.8276055e-07, 9.811554)"
126,77,16.610367,26.420692,1,9.75515365600586,"(5.22799, 9.755154)","(91.60116, 113.765465)","(-5.335678e-07, 9.755154)"
126,34,10.045187,19.735867,1,9.764421463012695,"(5.1411695, 9.764421)","(90.78894, 111.6899)","(-5.8167643e-07, 9.764421)"
126,20,15.982769,25.673693,1,9.713903427124023,"(5.2189317, 9.713903)","(91.66116, 113.56806)","(-5.3839176e-07, 9.713903)"
126,115,11.423735,21.229462,1,9.812492370605469,"(5.1592197, 9.812492)","(92.02829, 113.36275)","(-5.7133e-07, 9.812492)"
126,3,25.424053,33.992447,1,8.511049270629883,"(5.3402324, 8.511049)","(88.05249, 109.58887)","(-4.771864e-07, 8.511049)"
126,65,21.559109,31.242653,1,9.345823287963867,"(5.2942605, 9.345823)","(89.84256, 112.44344)","(-4.9953087e-07, 9.345823)"
126,16,21.264069,31.004887,1,9.429048538208008,"(5.2904315, 9.429049)","(90.11535, 112.7791)","(-5.014299e-07, 9.429049)"
126,18,15.059622,24.848122,1,9.769754409790039,"(5.207268, 9.769754)","(91.765015, 113.65802)","(-5.446782e-07, 9.769754)"
126,85,11.410097,21.18833,1,9.801177978515625,"(5.158872, 9.801178)","(92.02623, 113.32185)","(-5.7153375e-07, 9.801178)"
126,124,9.808241,19.618845,1,9.81175422668457,"(5.1393213, 9.811754)","(90.03185, 111.0215)","(-5.82746e-07, 9.811754)"
126,47,9.778986,19.583221,1,9.808198928833008,"(5.139029, 9.808199)","(89.83854, 110.8066)","(-5.829279e-07, 9.808199)"
126,30,15.475744,25.256796,1,9.760955810546875,"(5.2127438, 9.760956)","(91.723785, 113.6723)","(-5.417169e-07, 9.760956)"
126,56,9.806873,19.616776,1,9.81141471862793,"(5.1393056, 9.811415)","(90.02193, 111.00998)","(-5.8276055e-07, 9.811415)"
126,102,14.652544,24.381275,1,9.749757766723633,"(5.2015038, 9.749758)","(91.801476, 113.550644)","(-5.478141e-07, 9.749758)"
126,99,9.812393,19.624771,1,9.812627792358398,"(5.139367, 9.812628)","(90.060616, 111.054535)","(-5.8272417e-07, 9.812628)"
126,60,17.502478,26.74996,1,9.43533706665039,"(5.2367296, 9.435337)","(91.18431, 112.69701)","(-5.289403e-07, 9.435337)"
126,79,13.630951,23.444582,1,9.796612739562988,"(5.188481, 9.796613)","(91.89242, 113.59233)","(-5.5494456e-07, 9.796613)"
126,105,13.491972,23.29658,1,9.794309616088867,"(5.1865835, 9.79431)","(91.90396, 113.56978)","(-5.559923e-07, 9.79431)"
126,32,11.794216,21.582228,1,9.802582740783691,"(5.1640024, 9.802583)","(92.021774, 113.39322)","(-5.686161e-07, 9.802583)"
126,122,10.965814,20.444145,1,9.675821304321289,"(5.1512575, 9.675821)","(91.89497, 112.712326)","(-5.758775e-07, 9.675821)"
126,96,24.471186,32.94344,1,8.485356330871582,"(5.326994, 8.485356)","(88.1512, 109.41079)","(-4.835165e-07, 8.485356)"
126,15,10.635346,20.449625,1,9.819684982299805,"(5.1489787, 9.819685)","(91.8737, 113.083206)","(-5.7718717e-07, 9.819685)"
126,118,12.470031,21.860401,1,9.629096984863281,"(5.1705217, 9.629097)","(91.963104, 112.91343)","(-5.64949e-07, 9.629097)"
126,106,9.757341,19.551365,1,9.803119659423828,"(5.1387997, 9.80312)","(89.6642, 110.607635)","(-5.830516e-07, 9.80312)"
126,55,19.117838,28.231335,1,9.196372032165527,"(5.2581143, 9.196372)","(90.31595, 111.808105)","(-5.178226e-07, 9.196372)"
126,110,12.621627,22.433823,1,9.805734634399414,"(5.1751003, 9.805735)","(91.97215, 113.50896)","(-5.623806e-07, 9.805735)"
126,22,15.577223,25.318443,1,9.742427825927734,"(5.213849, 9.742428)","(91.710815, 113.62201)","(-5.411275e-07, 9.742428)"
126,9,19.920101,28.632534,1,8.798484802246094,"(5.267356, 8.798485)","(89.26631, 110.21996)","(-5.130787e-07, 8.798485)"
126,82,9.7884655,19.593128,1,9.808650970458984,"(5.139116, 9.808651)","(89.897644, 110.87036)","(-5.828697e-07, 9.808651)"
126,103,16.27898,25.039131,1,9.194137573242188,"(5.217773, 9.194138)","(91.05747, 111.697266)","(-5.390175e-07, 9.194138)"
126,116,22.630466,31.39742,1,8.659092903137207,"(5.3042517, 8.659093)","(88.45036, 109.827705)","(-4.945905e-07, 8.659093)"
126,67,17.55288,27.262106,1,9.685649871826172,"(5.239946, 9.68565)","(91.44299, 113.61243)","(-5.2725954e-07, 9.68565)"
126,4,12.60038,22.409176,1,9.804524421691895,"(5.174798, 9.804524)","(91.97371, 113.5026)","(-5.6254794e-07, 9.804524)"
126,11,9.816851,19.631647,1,9.813786506652832,"(5.139419, 9.8137865)","(90.09262, 111.09186)","(-5.826878e-07, 9.8137865)"
126,78,14.062528,23.863922,1,9.786975860595703,"(5.1941257, 9.786976)","(91.85576, 113.60808)","(-5.51845e-07, 9.786976)"
126,121,21.260742,30.669613,1,9.168045043945312,"(5.2889423, 9.168045)","(89.57236, 111.72092)","(-5.0217204e-07, 9.168045)"
126,24,9.782558,19.58549,1,9.807733535766602,"(5.1390557, 9.807734)","(89.85606, 110.823715)","(-5.8290607e-07, 9.807734)"
126,66,21.461292,31.0553,1,9.287763595581055,"(5.29252, 9.287764)","(89.75403, 112.207306)","(-5.0038943e-07, 9.287764)"
126,71,15.067002,24.06174,1,9.39826774597168,"(5.202698, 9.398268)","(91.574554, 112.38936)","(-5.4716656e-07, 9.398268)"
126,104,23.627087,32.21068,1,8.54752254486084,"(5.316456, 8.547523)","(88.25475, 109.532166)","(-4.8860966e-07, 8.547523)"
126,97,18.92446,27.665268,1,8.922289848327637,"(5.253847, 8.92229)","(89.79685, 110.690575)","(-5.200127e-07, 8.92229)"
126,114,10.716163,19.902111,1,9.543346405029297,"(5.1464334, 9.543346)","(91.48768, 111.85308)","(-5.7864963e-07, 9.543346)"
126,70,19.84557,29.337683,1,9.40595817565918,"(5.2697935, 9.405958)","(90.52043, 112.66722)","(-5.118345e-07, 9.405958)"
126,50,9.800171,19.598772,1,9.806339263916016,"(5.1391973, 9.806339)","(89.94725, 110.915924)","(-5.8281876e-07, 9.806339)"
126,112,20.735928,29.519558,1,8.775574684143066,"(5.2788153, 8.775575)","(89.00489, 110.156624)","(-5.0725794e-07, 8.775575)"
126,92,13.437057,23.233328,1,9.791425704956055,"(5.185805, 9.791426)","(91.908516, 113.554504)","(-5.5643613e-07, 9.791426)"
126,59,10.427111,20.232737,1,9.81613540649414,"(5.1462917, 9.816135)","(91.709076, 112.8657)","(-5.7872967e-07, 9.816135)"
126,117,9.81353,19.62922,1,9.814088821411133,"(5.1393914, 9.814089)","(90.07706, 111.07629)","(-5.827096e-07, 9.814089)"
126,38,16.326468,26.05621,1,9.724807739257812,"(5.2237325, 9.724808)","(91.62524, 113.63743)","(-5.358306e-07, 9.724808)"
126,83,11.427666,21.096727,1,9.755475997924805,"(5.1584396, 9.755476)","(92.01715, 113.170204)","(-5.7177385e-07, 9.755476)"
126,0,14.492184,24.271296,1,9.772830963134766,"(5.199685, 9.772831)","(91.81753, 113.60838)","(-5.4880365e-07, 9.772831)"
126,107,9.672567,19.412119,1,9.776183128356934,"(5.137948, 9.776183)","(88.77536, 109.594025)","(-5.8354635e-07, 9.776183)"
126,125,19.71966,29.12121,1,9.351594924926758,"(5.267656, 9.351595)","(90.45108, 112.44672)","(-5.1291863e-07, 9.351595)"
126,75,12.629095,22.442417,1,9.806130409240723,"(5.175206, 9.80613)","(91.9716, 113.51109)","(-5.623224e-07, 9.80613)"
126,76,9.845954,19.66428,1,9.81600570678711,"(5.139712, 9.816006)","(90.25585, 111.27156)","(-5.8252044e-07, 9.816006)"
126,43,13.725731,23.312145,1,9.700623512268066,"(5.1883464, 9.7006235)","(91.879654, 113.29245)","(-5.550246e-07, 9.7006235)"
126,6,17.401283,26.969803,1,9.62039852142334,"(5.2371144, 9.6203985)","(91.41785, 113.37122)","(-5.2874384e-07, 9.6203985)"
126,89,18.571363,28.203949,1,9.602313995361328,"(5.25317, 9.602314)","(91.17678, 113.38203)","(-5.203692e-07, 9.602314)"
126,42,9.72636,19.496078,1,9.791494369506836,"(5.1384525, 9.791494)","(89.3522, 110.24473)","(-5.832553e-07, 9.791494)"
126,13,19.454426,28.054815,1,8.763080596923828,"(5.260467, 8.763081)","(89.33235, 110.066795)","(-5.1660754e-07, 8.763081)"
126,81,12.340306,22.068794,1,9.773605346679688,"(5.1708617, 9.773605)","(91.9913, 113.37185)","(-5.647671e-07, 9.773605)"
126,41,21.952755,30.612707,1,8.632949829101562,"(5.29456, 8.63295)","(88.55612, 109.6902)","(-4.993781e-07, 8.63295)"
126,51,14.880473,23.620186,1,9.256843566894531,"(5.198842, 9.256844)","(91.423515, 111.84744)","(-5.4926204e-07, 9.256844)"
126,69,15.432579,25.228636,1,9.767938613891602,"(5.212262, 9.767939)","(91.72888, 113.690636)","(-5.419788e-07, 9.767939)"
126,53,9.811818,19.6305,1,9.815340042114258,"(5.139388, 9.81534)","(90.07672, 111.07964)","(-5.827096e-07, 9.81534)"
126,86,9.810123,19.627659,1,9.814801216125488,"(5.1393676, 9.814801)","(90.06383, 111.06439)","(-5.8272417e-07, 9.814801)"
126,45,10.833007,20.615982,1,9.806060791015625,"(5.151342, 9.806061)","(91.948494, 113.15216)","(-5.7582656e-07, 9.806061)"
126,52,22.487904,31.075562,1,8.578405380249023,"(5.3013, 8.578405)","(88.427155, 109.53903)","(-4.960384e-07, 8.578405)"
126,37,33.374523,41.87224,1,8.398148536682129,"(5.4451704, 8.398149)","(87.37656, 110.08398)","(-4.2984902e-07, 8.398149)"
126,93,10.427196,20.240723,1,9.819463729858398,"(5.146338, 9.819464)","(91.714386, 112.881775)","(-5.786933e-07, 9.819464)"
126,94,14.321128,24.001312,1,9.733352661132812,"(5.196812, 9.733353)","(91.83037, 113.462494)","(-5.50368e-07, 9.733353)"
126,123,19.105324,28.422213,1,9.353469848632812,"(5.258848, 9.35347)","(90.63681, 112.44055)","(-5.17437e-07, 9.35347)"
126,113,17.79711,27.570139,1,9.709142684936523,"(5.243576, 9.709143)","(91.42083, 113.71361)","(-5.253605e-07, 9.709143)"
126,126,33.3092,41.70659,1,8.359105110168457,"(5.4436803, 8.359105)","(87.3898, 109.95472)","(-4.304893e-07, 8.359105)"
126,72,25.225174,34.223537,1,8.693427085876465,"(5.340225, 8.693427)","(88.08034, 110.15725)","(-4.771937e-07, 8.693427)"
126,7,16.850105,26.610523,1,9.727968215942383,"(5.2308803, 9.727968)","(91.56311, 113.696915)","(-5.3203985e-07, 9.727968)"
126,127,16.836393,26.35882,1,9.615886688232422,"(5.2293034, 9.615887)","(91.50362, 113.3111)","(-5.328693e-07, 9.615887)"
126,87,12.96195,22.728262,1,9.783693313598633,"(5.179326, 9.783693)","(91.94656, 113.47696)","(-5.6003046e-07, 9.783693)"
126,33,12.439453,22.24546,1,9.804790496826172,"(5.17265, 9.8047905)","(91.98517, 113.48454)","(-5.6375575e-07, 9.8047905)"
126,119,9.775455,19.57669,1,9.806795120239258,"(5.1389856, 9.806795)","(89.806366, 110.76848)","(-5.829497e-07, 9.806795)"
126,31,14.055037,23.863249,1,9.789880752563477,"(5.194068, 9.789881)","(91.85643, 113.61661)","(-5.518814e-07, 9.789881)"
126,64,17.229824,27.031017,1,9.737953186035156,"(5.236177, 9.737953)","(91.51819, 113.7648)","(-5.292386e-07, 9.737953)"
126,28,12.600847,22.350792,1,9.78023910522461,"(5.174443, 9.780239)","(91.9736, 113.42447)","(-5.6275167e-07, 9.780239)"
126,35,29.693756,38.19283,1,8.435053825378418,"(5.396407, 8.435054)","(87.67897, 109.801186)","(-4.5124034e-07, 8.435054)"
126,88,9.774324,19.568502,1,9.803693771362305,"(5.138948, 9.803694)","(89.774796, 110.72595)","(-5.8297155e-07, 9.803694)"
126,49,9.790672,19.59325,1,9.807806015014648,"(5.1391273, 9.807806)","(89.90398, 110.87455)","(-5.828697e-07, 9.807806)"
126,14,15.143526,24.816633,1,9.719525337219238,"(5.2076793, 9.719525)","(91.75071, 113.50293)","(-5.4445263e-07, 9.719525)"
126,25,14.088531,23.891258,1,9.787242889404297,"(5.1944785, 9.787243)","(91.853516, 113.61173)","(-5.5165583e-07, 9.787243)"
126,1,19.690498,29.45795,1,9.610368728637695,"(5.269003, 9.610369)","(90.92393, 113.46471)","(-5.1224197e-07, 9.610369)"
126,120,13.317967,23.109062,1,9.79047966003418,"(5.184195, 9.79048)","(91.91824, 113.538376)","(-5.573238e-07, 9.79048)"
126,61,13.491099,23.309494,1,9.800002098083496,"(5.186657, 9.800002)","(91.90398, 113.58792)","(-5.559632e-07, 9.800002)"
126,68,21.106983,29.613806,1,8.591793060302734,"(5.2823467, 8.591793)","(88.68622, 109.49045)","(-5.054753e-07, 8.591793)"
126,12,29.036655,37.878128,1,8.578042984008789,"(5.3898273, 8.578043)","(87.71066, 110.17949)","(-4.5420165e-07, 8.578043)"
126,29,24.962585,34.411324,1,8.9020414352417,"(5.3394165, 8.902041)","(88.18878, 110.83341)","(-4.775793e-07, 8.902041)"
126,44,10.608543,20.415663,1,9.816726684570312,"(5.1485934, 9.816727)","(91.85516, 113.04995)","(-5.7739817e-07, 9.816727)"
126,80,23.405186,32.3744,1,8.728551864624023,"(5.3157907, 8.728552)","(88.35807, 110.12352)","(-4.8894435e-07, 8.728552)"
126,63,9.569583,19.284964,1,9.760431289672852,"(5.137275, 9.760431)","(87.55326, 108.270325)","(-5.8393925e-07, 9.760431)"
126,46,9.811439,19.623596,1,9.812508583068848,"(5.139357, 9.812509)","(90.05462, 111.04783)","(-5.8272417e-07, 9.812509)"
127,73,12.8423,22.525257,1,9.750228881835938,"(5.17723, 9.750229)","(91.95492, 113.35548)","(-5.611946e-07, 9.750229)"
127,2,9.810236,19.62179,1,9.812215805053711,"(5.1393437, 9.812216)","(90.04603, 111.03786)","(-5.827387e-07, 9.812216)"
127,77,19.420692,29.175846,1,9.622230529785156,"(5.265284, 9.622231)","(91.00877, 113.498764)","(-5.14141e-07, 9.622231)"
127,34,9.735867,19.500288,1,9.789497375488281,"(5.13851, 9.789497)","(89.400925, 110.28999)","(-5.8321893e-07, 9.789497)"
127,20,17.673693,27.387596,1,9.684104919433594,"(5.2415867, 9.684105)","(91.423035, 113.61657)","(-5.26401e-07, 9.684105)"
127,115,13.229463,23.041954,1,9.800168991088867,"(5.1831536, 9.800169)","(91.925285, 113.55968)","(-5.578913e-07, 9.800169)"
127,3,22.992449,31.503498,1,8.529921531677246,"(5.3075714, 8.529922)","(88.3338, 109.41739)","(-4.929534e-07, 8.529922)"
127,65,17.242653,26.588476,1,9.507390022277832,"(5.2337523, 9.50739)","(91.33217, 112.9512)","(-5.305119e-07, 9.50739)"
127,16,19.004887,28.433935,1,9.443038940429688,"(5.2580037, 9.443039)","(90.83028, 112.79213)","(-5.178663e-07, 9.443039)"
127,18,12.848123,22.617878,1,9.786181449890137,"(5.1778393, 9.786181)","(91.955315, 113.47208)","(-5.6085264e-07, 9.786181)"
127,85,14.18833,23.989508,1,9.78549575805664,"(5.1957917, 9.785496)","(91.84482, 113.61682)","(-5.5092823e-07, 9.785496)"
127,124,9.810604,19.622358,1,9.812312126159668,"(5.139348, 9.812312)","(90.048706, 111.04099)","(-5.827387e-07, 9.812312)"
127,47,9.804236,19.612434,1,9.81060791015625,"(5.139274, 9.810608)","(90.00154, 110.98602)","(-5.827824e-07, 9.810608)"
127,30,9.781052,19.542007,1,9.789409637451172,"(5.1388774, 9.78941)","(89.69992, 110.60459)","(-5.8300793e-07, 9.78941)"
127,56,11.6167755,21.42819,1,9.813538551330566,"(5.1618013, 9.813539)","(92.027695, 113.40137)","(-5.6986755e-07, 9.813539)"
127,102,20.381275,30.131033,1,9.537284851074219,"(5.27833, 9.537285)","(90.608444, 113.20062)","(-5.075126e-07, 9.537285)"
127,99,11.624771,21.437399,1,9.813983917236328,"(5.1619143, 9.813984)","(92.02757, 113.40416)","(-5.6980934e-07, 9.813984)"
127,60,9.247482,18.68282,1,9.595983505249023,"(5.138631, 9.5959835)","(76.38901, 96.19385)","(-5.831462e-07, 9.5959835)"
127,79,12.444582,22.241196,1,9.80087661743164,"(5.1726604, 9.800877)","(91.98481, 113.47255)","(-5.6375575e-07, 9.800877)"
127,105,17.29658,27.090889,1,9.733161926269531,"(5.2370253, 9.733162)","(91.507065, 113.75441)","(-5.287875e-07, 9.733162)"
127,32,10.582228,20.384811,1,9.81485652923584,"(5.1482315, 9.814857)","(91.83644, 113.02006)","(-5.7760917e-07, 9.814857)"
127,122,12.444146,22.119968,1,9.750818252563477,"(5.1719136, 9.750818)","(91.983376, 113.310616)","(-5.641632e-07, 9.750818)"
127,96,26.94344,35.428795,1,8.458719253540039,"(5.3598695, 8.458719)","(87.91452, 109.58121)","(-4.679532e-07, 8.458719)"
127,15,9.814279,19.633965,1,9.815834999084473,"(5.1394153, 9.815835)","(90.093315, 111.09868)","(-5.8270234e-07, 9.815835)"
