time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
142,100,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,8,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,28,-1.9367144e-07,-3.8734288e-07,1,6.718111515045166,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,63,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,88,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,76,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,124,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,54,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,86,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,72,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,55,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,71,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,60,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,74,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,23,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,46,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,99,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,42,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,116,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,33,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,117,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,62,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,7,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,32,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,93,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,2,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,108,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,79,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,75,-1.6851773e-06,-1.8788487e-06,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.50587, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,114,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,25,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,97,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,91,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,34,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,95,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,69,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,21,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,83,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,0,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,3,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,38,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,68,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,51,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,111,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,101,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,26,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,90,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,39,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,12,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,22,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
142,57,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,18,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,16,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,110,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,1,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,50,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,109,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,85,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,36,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,77,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,123,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,106,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,53,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,41,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,73,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,37,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,31,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,61,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,105,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,29,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,15,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,103,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,89,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,66,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,115,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,10,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,112,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,98,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,104,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,40,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,67,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,78,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,92,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,84,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,5,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,17,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,13,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,96,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,64,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,121,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,102,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,48,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,107,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,58,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,59,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,65,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,125,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,56,-1.9367144e-07,-3.8734288e-07,1,6.718111515045166,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,122,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,113,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,100,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,8,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,28,-1.9367144e-07,6.7181115,0,-1.6822523321025074e-06,"(4.068071, 3.6633146)","(81.215096, 51.62502)","(-1.6822523e-06, 3.6633146)"
143,63,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,88,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,76,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,124,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,54,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,86,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,72,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,55,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,71,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,60,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,74,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,23,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,46,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,99,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,42,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,116,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,33,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,117,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,62,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,7,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,32,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,93,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,2,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,108,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,79,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,75,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,114,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,25,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,97,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,91,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,34,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,95,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,69,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,21,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,83,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,0,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,3,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,38,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,68,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,51,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,111,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,101,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,26,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,90,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,39,-1.9367144e-07,-3.8734288e-07,1,6.718111515045166,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,12,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,22,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
143,57,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
144,18,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
144,16,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
144,110,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
144,1,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
144,50,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
144,109,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
144,85,-1.9367144e-07,-3.8734288e-07,0,-1.9367143977433443e-07,"(6.244832, 6.7181115)","(-60.505863, -66.01196)","(-1.9367144e-07, 6.7181115)"
