time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,8,31.384743,31.384743,0,0.0,"(41.256172, 30.897348)","(83.538666, 83.907326)","(0.0, 30.897348)"
116,36,36.269276,36.269276,0,0.0,"(46.861835, 27.845373)","(89.563644, 87.31177)","(0.0, 27.845373)"
116,92,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
116,51,28.905968,28.905968,1,32.45341491699219,"(38.48869, 32.453415)","(80.22222, 81.87183)","(0.0, 32.453415)"
116,34,36.38307,36.38307,0,0.0,"(46.99343, 27.775146)","(89.70198, 87.38856)","(0.0, 27.775146)"
116,100,32.97215,32.97215,0,0.0,"(43.066383, 29.903326)","(85.52147, 85.0462)","(0.0, 29.903326)"
116,116,17.905968,51.004692,0,0.0,"(60.31866, -60.43152)","(230.77206, 164.05348)","(0.0, -60.43152)"
116,4,46.93963,46.93963,0,0.0,"(59.37789, 21.929485)","(101.80696, 93.87327)","(0.0, 21.929485)"
116,80,19.620422,49.7442,0,0.0,"(57.907898, -57.896954)","(227.17322, 164.81242)","(0.0, -57.896954)"
116,1,22.327778,53.886124,0,0.0,"(63.416527, -60.140594)","(231.76466, 165.59943)","(0.0, -60.140594)"
116,72,29.905968,29.905968,1,31.822595596313477,"(39.59151, 31.822596)","(81.61855, 82.759026)","(0.0, 31.822596)"
116,69,38.82681,38.82681,0,0.0,"(49.82862, 26.293724)","(92.64542, 89.01197)","(0.0, 26.293724)"
116,17,42.140068,42.140068,0,0.0,"(53.702507, 24.397228)","(96.51775, 91.108696)","(0.0, 24.397228)"
116,50,16.841988,16.841988,0,0.0,"(47.66117, 43.412296)","(-137.00082, -144.12267)","(0.0, 43.412296)"
116,21,28.469078,28.469078,1,32.732749938964844,"(38.016354, 32.73275)","(79.56642, 81.43373)","(0.0, 32.73275)"
116,79,31.987488,31.987488,1,30.520221710205078,"(41.941517, 30.520222)","(84.297035, 84.34671)","(0.0, 30.520222)"
116,102,36.885227,36.885227,0,0.0,"(47.57459, 27.466377)","(90.31124, 87.726295)","(0.0, 27.466377)"
116,83,47.45098,47.45098,0,0.0,"(59.98675, 21.68589)","(102.34729, 94.148186)","(0.0, 21.68589)"
116,22,35.43678,35.43678,0,0.0,"(45.90024, 28.36148)","(88.5491, 86.747246)","(0.0, 28.36148)"
116,5,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
116,121,9.905968,9.905968,0,0.0,"(40.604702, 45.05619)","(-156.62865, -161.42139)","(0.0, 45.05619)"
116,114,40.691593,40.691593,0,0.0,"(52.004517, 25.20802)","(94.8449, 90.20931)","(0.0, 25.20802)"
116,27,26.2766,55.362427,0,0.0,"(64.51883, -58.754646)","(230.80501, 167.04634)","(0.0, -58.754646)"
116,28,30.002583,30.002583,1,31.76201057434082,"(39.69927, 31.76201)","(81.74801, 82.83863)","(0.0, 31.76201)"
116,41,34.487232,34.487232,0,0.0,"(44.80597, 28.954021)","(87.38698, 86.09765)","(0.0, 28.954021)"
116,87,16.558243,53.350098,0,0.0,"(64.27224, -63.799446)","(235.86673, 163.36281)","(0.0, -63.799446)"
116,37,23.445786,55.557625,0,0.0,"(65.632576, -61.0259)","(233.59406, 165.92577)","(0.0, -61.0259)"
116,122,43.89971,43.89971,0,0.0,"(55.774647, 23.453394)","(98.50311, 92.16139)","(0.0, 23.453394)"
116,24,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
116,30,47.481747,47.481747,0,0.0,"(60.02341, 21.671347)","(102.379654, 94.16461)","(0.0, 21.671347)"
116,25,24.524544,24.524544,1,35.723663330078125,"(34.596367, 35.723663)","(68.44317, 71.878654)","(0.0, 35.723663)"
116,59,15.741653,51.254627,0,0.0,"(61.328186, -62.249146)","(233.05173, 163.17128)","(0.0, -62.249146)"
116,7,27.540482,27.540482,0,0.0,"(37.041893, 33.341286)","(78.01707, 80.33321)","(0.0, 33.341286)"
116,26,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
116,13,46.82315,46.82315,0,0.0,"(59.23931, 21.985466)","(101.68328, 93.81013)","(0.0, 21.985466)"
116,42,50.588303,50.588303,0,0.0,"(63.73773, 20.264046)","(105.572556, 95.759125)","(0.0, 20.264046)"
116,110,10.299812,46.25178,0,0.0,"(57.36995, -54.155186)","(216.47641, 150.1219)","(0.0, -54.155186)"
116,118,14.905968,51.28617,0,0.0,"(61.623665, -62.86669)","(233.80263, 162.81718)","(0.0, -62.86669)"
116,43,24.93259,24.93259,1,35.33500289916992,"(34.80472, 35.335003)","(70.579765, 73.92391)","(0.0, 35.335003)"
116,107,28.989922,28.989922,1,32.40007019042969,"(38.580223, 32.40007)","(80.34441, 81.951805)","(0.0, 32.40007)"
116,77,39.756187,39.756187,0,0.0,"(50.91166, 25.747059)","(93.74756, 89.61387)","(0.0, 25.747059)"
116,55,25.525375,25.525375,1,34.81993865966797,"(35.203373, 34.81994)","(72.99892, 76.16189)","(0.0, 34.81994)"
116,96,21.545383,21.545383,1,39.91353225708008,"(36.893677, 39.913532)","(21.715395, 23.585932)","(0.0, 39.913532)"
116,48,32.78928,32.78928,0,0.0,"(42.857067, 30.017954)","(85.29504, 84.91757)","(0.0, 30.017954)"
116,97,41.284054,41.284054,0,0.0,"(52.698193, 24.872778)","(95.533165, 90.58062)","(0.0, 24.872778)"
116,47,26.889935,26.889935,1,33.78711700439453,"(36.394203, 33.787117)","(76.73393, 79.348495)","(0.0, 33.787117)"
116,57,46.3418,46.3418,0,0.0,"(58.667034, 22.218796)","(101.16973, 93.54717)","(0.0, 22.218796)"
116,94,24.32531,56.513123,0,0.0,"(66.83, -61.355766)","(234.43053, 166.2062)","(0.0, -61.355766)"
116,113,27.231224,27.231224,1,33.55063247680664,"(36.729507, 33.550632)","(77.43333, 79.89338)","(0.0, 33.550632)"
116,31,45.292778,45.292778,0,0.0,"(57.422283, 22.73857)","(100.036896, 92.96259)","(0.0, 22.73857)"
116,71,43.566628,43.566628,0,0.0,"(55.381626, 23.628538)","(98.13138, 91.96558)","(0.0, 23.628538)"
116,62,30.507103,30.507103,1,31.446147918701172,"(40.264595, 31.446148)","(82.4131, 83.24201)","(0.0, 31.446148)"
116,15,32.319744,32.319744,0,0.0,"(42.320446, 30.312166)","(84.71179, 84.5848)","(0.0, 30.312166)"
116,106,32.905968,32.905968,1,29.94481658935547,"(42.990612, 29.944817)","(85.43956, 84.9997)","(0.0, 29.944817)"
116,63,45.44554,45.44554,0,0.0,"(57.603336, 22.661898)","(100.20306, 93.04873)","(0.0, 22.661898)"
116,84,14.905968,54.17208,0,0.0,"(66.010735, -65.791695)","(238.62065, 162.60951)","(0.0, -65.791695)"
116,12,39.27231,39.27231,0,0.0,"(50.34743, 26.030363)","(93.175125, 89.301704)","(0.0, 26.030363)"
116,66,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
117,81,23.905968,55.10269,0,0.0,"(64.80868, -60.225533)","(232.43147, 166.13622)","(0.0, -60.225533)"
117,78,39.201412,39.201412,0,0.0,"(50.264828, 26.07211)","(93.091, 89.255745)","(0.0, 26.07211)"
117,60,25.528393,25.528393,1,34.81744384765625,"(35.205635, 34.817444)","(73.00959, 76.171524)","(0.0, 34.817444)"
117,33,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
117,93,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
117,49,19.795155,19.795155,0,0.0,"(43.039898, 42.790176)","(-51.719345, -54.18223)","(0.0, 42.790176)"
117,61,9.251408,46.43577,0,0.0,"(60.886562, -44.82552)","(196.97769, 131.52821)","(0.0, -44.82552)"
117,111,31.183372,31.183372,1,31.023273468017578,"(41.02791, 31.023273)","(83.283066, 83.75782)","(0.0, 31.023273)"
117,38,18.613205,18.613205,0,0.0,"(46.47124, 43.510216)","(-99.6929, -105.029884)","(0.0, 43.510216)"
117,64,36.822823,36.822823,0,0.0,"(47.502327, 27.504648)","(90.23563, 87.684425)","(0.0, 27.504648)"
117,120,33.905968,33.905968,0,0.0,"(44.137547, 29.317957)","(86.67311, 85.696785)","(0.0, 29.317957)"
117,109,23.388485,54.908844,0,0.0,"(64.66365, -60.406723)","(232.55658, 165.9466)","(0.0, -60.406723)"
117,67,38.487038,38.487038,0,0.0,"(49.433353, 26.496132)","(92.239815, 88.78956)","(0.0, 26.496132)"
117,112,47.905968,47.905968,0,0.0,"(60.52912, 21.472073)","(102.82446, 94.38978)","(0.0, 21.472073)"
117,52,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
117,125,53.8627,53.8627,0,0.0,"(67.67676, 18.895641)","(108.79395, 97.318306)","(0.0, 18.895641)"
117,20,26.33311,57.262753,0,0.0,"(67.389084, -60.649475)","(233.94038, 166.94153)","(0.0, -60.649475)"
117,44,12.940365,53.965816,0,0.0,"(66.46582, -66.28188)","(238.8533, 160.89224)","(0.0, -66.28188)"
117,18,33.394085,33.394085,0,0.0,"(43.549927, 29.638802)","(86.04267, 85.34133)","(0.0, 29.638802)"
117,40,4.8463554,4.8463554,0,0.0,"(34.402058, 46.52074)","(-160.77885, -163.13902)","(0.0, 46.52074)"
117,10,23.52111,23.52111,1,36.83784484863281,"(34.431763, 36.837845)","(60.560837, 64.03493)","(0.0, 36.837845)"
117,99,43.014595,43.014595,0,0.0,"(54.731056, 23.92243)","(97.51107, 91.63749)","(0.0, 23.92243)"
117,95,45.526142,45.526142,0,0.0,"(57.698895, 22.62158)","(100.29055, 93.09403)","(0.0, 22.62158)"
117,89,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
117,3,27.303856,27.303856,1,33.501075744628906,"(36.802204, 33.501076)","(77.57431, 80.00087)","(0.0, 33.501076)"
117,103,12.405712,49.38909,0,0.0,"(59.650337, -62.081764)","(231.78816, 161.08983)","(0.0, -62.081764)"
117,105,24.668411,54.76212,0,0.0,"(64.07123, -59.320404)","(231.19771, 166.45729)","(0.0, -59.320404)"
117,90,18.774796,51.960037,0,0.0,"(61.518013, -60.77294)","(231.62129, 164.33304)","(0.0, -60.77294)"
117,70,12.905968,12.905968,0,0.0,"(44.179974, 44.161247)","(-153.61804, -159.81642)","(0.0, 44.161247)"
117,76,19.464653,19.464653,0,0.0,"(44.20405, 43.11374)","(-66.64209, -70.01563)","(0.0, 43.11374)"
117,14,18.084236,53.282368,0,0.0,"(63.726326, -62.624176)","(234.43642, 163.97334)","(0.0, -62.624176)"
117,65,35.30282,35.30282,0,0.0,"(45.7457, 28.444864)","(88.385445, 86.65597)","(0.0, 28.444864)"
117,46,44.25028,44.25028,0,0.0,"(56.188686, 23.27082)","(98.89227, 92.3657)","(0.0, 23.27082)"
117,88,22.847218,22.847218,1,37.747074127197266,"(34.74123, 37.747074)","(51.909637, 55.170338)","(0.0, 37.747074)"
117,11,11.64225,46.366417,0,0.0,"(55.43473, -59.053215)","(226.49892, 160.19771)","(0.0, -59.053215)"
117,91,38.945175,38.945175,0,0.0,"(49.966404, 26.223518)","(92.78641, 89.089165)","(0.0, 26.223518)"
117,82,27.323952,27.323952,1,33.48741149902344,"(36.82239, 33.48741)","(77.61287, 80.03013)","(0.0, 33.48741)"
117,117,30.248161,30.248161,1,31.60818099975586,"(39.97393, 31.608181)","(82.07384, 83.03738)","(0.0, 31.608181)"
117,39,41.6053,41.6053,0,0.0,"(53.07481, 24.693079)","(95.90405, 90.77998)","(0.0, 24.693079)"
117,115,38.47722,38.47722,0,0.0,"(49.421932, 26.502)","(92.22807, 88.78312)","(0.0, 26.502)"
117,19,31.506378,31.506378,1,30.82127571105957,"(41.394238, 30.821276)","(83.69246, 83.99691)","(0.0, 30.821276)"
117,54,29.961483,29.961483,1,31.78778076171875,"(39.653408, 31.78778)","(81.69303, 82.80486)","(0.0, 31.78778)"
117,8,25.384743,25.384743,1,34.937503814697266,"(35.100212, 34.937504)","(72.484695, 75.69489)","(0.0, 34.937504)"
117,36,26.269276,26.269276,1,34.236289978027344,"(35.817024, 34.23629)","(75.26346, 78.14408)","(0.0, 34.23629)"
117,92,30.905968,30.905968,1,31.196725845336914,"(40.71414, 31.196726)","(82.92862, 83.54906)","(0.0, 31.196726)"
117,51,20.905968,53.359383,0,0.0,"(63.027187, -60.643417)","(232.1173, 165.07732)","(0.0, -60.643417)"
117,34,29.383072,29.383072,1,32.151371002197266,"(39.011673, 32.15137)","(80.90313, 82.31147)","(0.0, 32.15137)"
117,100,19.972149,19.972149,0,0.0,"(42.37588, 42.576267)","(-43.503853, -45.46444)","(0.0, 42.576267)"
117,116,45.004692,45.004692,0,0.0,"(57.08104, 22.884071)","(99.72249, 92.79925)","(0.0, 22.884071)"
117,4,34.93963,34.93963,1,28.67131805419922,"(45.32697, 28.671318)","(87.94127, 86.407906)","(0.0, 28.671318)"
117,80,41.7442,41.7442,0,0.0,"(53.237755, 24.615837)","(96.06391, 90.865746)","(0.0, 24.615837)"
117,1,43.886124,43.886124,0,0.0,"(55.758602, 23.460505)","(98.487976, 92.15344)","(0.0, 23.460505)"
117,72,22.905968,54.72856,0,0.0,"(64.529144, -60.576096)","(232.67395, 165.76971)","(0.0, -60.576096)"
117,69,28.826809,28.826809,1,32.50379943847656,"(38.40259, 32.5038)","(80.10597, 81.79528)","(0.0, 32.5038)"
117,17,32.140068,32.140068,0,0.0,"(42.115444, 30.424692)","(84.48775, 84.45635)","(0.0, 30.424692)"
117,50,6.8419876,6.8419876,0,0.0,"(36.85471, 45.946762)","(-159.16367, -162.48457)","(0.0, 45.946762)"
117,21,18.469078,51.201828,0,0.0,"(60.45494, -60.222656)","(230.61507, 164.26274)","(0.0, -60.222656)"
117,79,19.987488,50.50771,0,0.0,"(58.961365, -58.407497)","(228.1347, 164.90614)","(0.0, -58.407497)"
117,102,25.885227,25.885227,1,34.53025817871094,"(35.487343, 34.53026)","(74.179306, 77.2118)","(0.0, 34.53026)"
117,83,39.45098,39.45098,0,0.0,"(50.555683, 25.92541)","(93.38686, 89.41729)","(0.0, 25.92541)"
117,22,23.436779,23.436779,1,36.94380187988281,"(34.448135, 36.9438)","(59.661236, 63.121723)","(0.0, 36.9438)"
117,5,38.905968,38.905968,0,0.0,"(49.92076, 26.246752)","(92.73973, 89.063614)","(0.0, 26.246752)"
117,121,0.9059677,0.9059677,0,0.0,"(29.554586, 47.648746)","(-163.9551, -164.41794)","(0.0, 47.648746)"
117,114,29.691593,29.691593,1,31.957176208496094,"(39.353065, 31.957176)","(81.32851, 82.579185)","(0.0, 31.957176)"
117,27,40.362427,40.362427,0,0.0,"(51.619614, 25.39637)","(94.460205, 90.00102)","(0.0, 25.39637)"
117,28,18.002583,49.764595,0,0.0,"(58.40727, -59.09658)","(228.60912, 164.1734)","(0.0, -59.09658)"
117,41,22.487232,22.487232,1,38.294189453125,"(35.10366, 38.29419)","(45.631733, 48.659214)","(0.0, 38.29419)"
117,87,44.350098,44.350098,0,0.0,"(56.306656, 23.21917)","(99.002686, 92.42355)","(0.0, 23.21917)"
117,37,44.557625,44.557625,0,0.0,"(56.552013, 23.112255)","(99.23169, 92.54334)","(0.0, 23.112255)"
117,122,27.899712,27.899712,1,33.10282897949219,"(37.41317, 33.10283)","(78.64743, 80.79258)","(0.0, 33.10283)"
117,24,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
117,30,38.481747,38.481747,0,0.0,"(49.427193, 26.499298)","(92.23348, 88.786095)","(0.0, 26.499298)"
117,25,9.524544,45.248207,0,0.0,"(58.043167, -47.212234)","(201.77003, 137.75456)","(0.0, -47.212234)"
117,59,42.254627,42.254627,0,0.0,"(53.837097, 24.334396)","(96.648605, 91.17858)","(0.0, 24.334396)"
117,7,12.540482,12.540482,0,0.0,"(43.75738, 44.270702)","(-154.07362, -160.10692)","(0.0, 44.270702)"
117,26,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
117,13,40.82315,40.82315,0,0.0,"(52.158447, 25.133158)","(94.99821, 90.29215)","(0.0, 25.133158)"
117,42,40.588303,40.588303,0,0.0,"(51.8837, 25.266964)","(94.724365, 90.1441)","(0.0, 25.266964)"
117,110,38.25178,38.25178,0,0.0,"(49.159874, 26.63704)","(91.95819, 88.634895)","(0.0, 26.63704)"
117,118,41.28617,41.28617,0,0.0,"(52.70068, 24.871593)","(95.53562, 90.58194)","(0.0, 24.871593)"
117,43,15.9325905,51.267593,0,0.0,"(61.29192, -62.12616)","(232.91113, 163.24837)","(0.0, -62.12616)"
117,107,19.989922,52.38999,0,0.0,"(61.81957, -60.324585)","(231.2879, 164.78227)","(0.0, -60.324585)"
117,77,31.756187,31.756187,1,30.66498565673828,"(41.678177, 30.664986)","(84.00706, 84.179375)","(0.0, 30.664986)"
117,55,17.525375,52.345314,0,0.0,"(62.4651, -62.075157)","(233.34889, 163.81442)","(0.0, -62.075157)"
117,96,16.545383,56.458916,0,0.0,"(68.99832, -66.97524)","(241.0866, 163.14944)","(0.0, -66.97524)"
117,48,23.78928,23.78928,1,36.51462173461914,"(34.41532, 36.51462)","(63.13713, 66.63423)","(0.0, 36.51462)"
117,97,37.284054,37.284054,0,0.0,"(48.036686, 27.222563)","(90.7937, 87.99313)","(0.0, 27.222563)"
117,47,16.889935,50.67705,0,0.0,"(60.115917, -60.834747)","(231.10002, 163.67204)","(0.0, -60.834747)"
117,57,28.3418,28.3418,1,32.81480407714844,"(37.880173, 32.814804)","(79.368095, 81.29814)","(0.0, 32.814804)"
117,94,50.513123,50.513123,0,0.0,"(63.64755, 20.296757)","(105.49698, 95.721954)","(0.0, 20.296757)"
117,113,15.231224,48.781857,0,0.0,"(57.72273, -60.090927)","(229.33759, 163.12389)","(0.0, -60.090927)"
117,31,32.292778,32.292778,0,0.0,"(42.289665, 30.329052)","(84.6782, 84.56557)","(0.0, 30.329052)"
117,71,30.566628,30.566628,0,0.0,"(40.33155, 31.408913)","(82.49054, 83.288414)","(0.0, 31.408913)"
117,62,24.507103,55.95325,0,0.0,"(65.92709, -60.6522)","(233.33415, 166.3147)","(0.0, -60.6522)"
117,15,22.319744,22.319744,1,38.56350326538086,"(35.328197, 38.563503)","(42.22602, 45.109837)","(0.0, 38.563503)"
117,106,25.905968,55.850784,0,0.0,"(65.36762, -59.52363)","(231.94577, 166.86876)","(0.0, -59.52363)"
117,63,33.44554,33.44554,1,29.606544494628906,"(43.60895, 29.606544)","(86.10614, 85.37718)","(0.0, 29.606544)"
117,84,44.17208,44.17208,0,0.0,"(56.096294, 23.311392)","(98.80566, 92.32029)","(0.0, 23.311392)"
117,12,27.272308,27.272308,1,33.5225715637207,"(36.770576, 33.52257)","(77.51338, 79.95452)","(0.0, 33.52257)"
117,66,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
118,81,48.10269,48.10269,0,0.0,"(60.763805, 21.38046)","(103.029755, 94.493355)","(0.0, 21.38046)"
118,78,30.201412,30.201412,0,0.0,"(39.921566, 31.637451)","(82.01214, 82.999916)","(0.0, 31.637451)"
118,60,19.528393,54.345837,0,0.0,"(64.92368, -62.655296)","(234.96698, 164.47116)","(0.0, -62.655296)"
118,33,35.905968,35.905968,0,0.0,"(46.44194, 28.070124)","(89.12143, 87.06599)","(0.0, 28.070124)"
118,93,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
118,49,5.7951546,5.7951546,0,0.0,"(35.568527, 46.248158)","(-160.01204, -162.82903)","(0.0, 46.248158)"
118,61,37.18436,37.18436,0,0.0,"(47.92113, 27.283382)","(90.673225, 87.92655)","(0.0, 27.283382)"
118,111,21.183372,52.206646,0,0.0,"(61.196136, -59.265724)","(229.94418, 165.26271)","(0.0, -59.265724)"
118,38,5.613205,5.613205,0,0.0,"(35.34488, 46.30047)","(-160.15921, -162.88861)","(0.0, 46.30047)"
118,64,26.822823,26.822823,1,33.83439636230469,"(36.32961, 33.834396)","(76.58841, 79.23275)","(0.0, 33.834396)"
118,120,28.905968,28.905968,1,32.45341491699219,"(38.48869, 32.453415)","(80.22222, 81.87183)","(0.0, 32.453415)"
118,109,43.908844,43.908844,0,0.0,"(55.785427, 23.448616)","(98.51328, 92.16674)","(0.0, 23.448616)"
118,67,25.487038,25.487038,0,0.0,"(35.174774, 34.851727)","(72.86196, 76.03803)","(0.0, 34.851727)"
118,112,37.905968,37.905968,0,0.0,"(48.75818, 26.84521)","(91.543144, 88.40654)","(0.0, 26.84521)"
118,52,0.0,0.0,1,47.905967712402344,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
118,125,40.8627,40.8627,0,0.0,"(52.20474, 25.110699)","(95.04424, 90.317024)","(0.0, 25.110699)"
118,20,50.262753,50.262753,0,0.0,"(63.34735, 20.40614)","(105.244675, 95.59769)","(0.0, 20.40614)"
118,44,43.965816,43.965816,0,0.0,"(55.852688, 23.418829)","(98.57666, 92.20006)","(0.0, 23.418829)"
118,18,16.394085,16.394085,0,0.0,"(47.483482, 43.406693)","(-141.46819, -148.67473)","(0.0, 43.406693)"
118,40,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
118,10,14.521111,51.358955,0,0.0,"(61.85106, -63.199043)","(234.23195, 162.638)","(0.0, -63.199043)"
118,99,38.014595,38.014595,0,0.0,"(48.884327, 26.779688)","(91.67365, 88.478386)","(0.0, 26.779688)"
118,95,36.526142,36.526142,0,0.0,"(47.15894, 27.686987)","(89.87576, 87.48498)","(0.0, 27.686987)"
118,89,0.0,47.905968,0,0.0,"(97.72649, -7.1107693)","(-61.923256, -145.36613)","(0.0, -7.1107693)"
118,3,20.303856,53.80493,0,0.0,"(63.877937, -61.53756)","(233.38708, 164.81151)","(0.0, -61.53756)"
118,103,36.98338,36.98338,0,0.0,"(47.688274, 27.40625)","(90.43011, 87.792076)","(0.0, 27.40625)"
118,105,44.76212,44.76212,0,0.0,"(56.79392, 23.007513)","(99.45662, 92.66076)","(0.0, 23.007513)"
118,90,38.960037,38.960037,0,0.0,"(49.983707, 26.214714)","(92.80409, 89.09884)","(0.0, 26.214714)"
118,70,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
118,76,5.464653,5.464653,0,0.0,"(35.162262, 46.343163)","(-160.27931, -162.9372)","(0.0, 46.343163)"
118,14,42.282368,42.282368,0,0.0,"(53.86969, 24.319206)","(96.68027, 91.19549)","(0.0, 24.319206)"
118,65,26.302818,26.302818,1,34.21125793457031,"(35.84693, 34.211258)","(75.35097, 78.21781)","(0.0, 34.211258)"
118,46,31.250278,31.250278,1,30.981435775756836,"(41.10371, 30.981436)","(83.36813, 83.807686)","(0.0, 30.981436)"
118,88,17.847218,55.59429,0,0.0,"(67.30647, -65.15329)","(238.51701, 163.7264)","(0.0, -65.15329)"
118,11,36.366417,36.366417,0,0.0,"(46.97417, 27.785421)","(89.68174, 87.37733)","(0.0, 27.785421)"
118,91,27.945175,27.945175,1,33.07297134399414,"(37.46072, 33.07297)","(78.7241, 80.84734)","(0.0, 33.07297)"
118,82,15.323952,48.811363,0,0.0,"(57.74019, -60.05548)","(229.30904, 163.16052)","(0.0, -60.05548)"
118,117,20.248161,51.856342,0,0.0,"(60.93437, -59.591995)","(230.16919, 164.91908)","(0.0, -59.591995)"
118,39,31.6053,31.6053,0,0.0,"(41.506615, 30.759394)","(83.81723, 84.069405)","(0.0, 30.759394)"
118,115,24.477219,24.477219,1,35.770843505859375,"(34.5765, 35.770844)","(68.163864, 71.60772)","(0.0, 35.770844)"
118,19,20.506378,51.327652,0,0.0,"(60.056717, -58.864445)","(229.05879, 165.05553)","(0.0, -58.864445)"
118,54,22.961483,54.749264,0,0.0,"(64.544556, -60.556564)","(232.66039, 165.79007)","(0.0, -60.556564)"
118,8,16.384743,51.322247,0,0.0,"(61.242844, -61.857407)","(232.61618, 163.42747)","(0.0, -61.857407)"
118,36,16.269276,50.505566,0,0.0,"(60.036186, -61.10781)","(231.34581, 163.43484)","(0.0, -61.10781)"
118,92,20.905968,52.10269,0,0.0,"(61.118412, -59.36252)","(230.01091, 165.16084)","(0.0, -59.36252)"
118,51,45.359383,45.359383,0,0.0,"(57.501217, 22.7051)","(100.10939, 93.00018)","(0.0, 22.7051)"
118,34,19.383072,51.534443,0,0.0,"(60.695606, -59.895386)","(230.38036, 164.60056)","(0.0, -59.895386)"
118,100,8.972149,8.972149,0,0.0,"(39.465797, 45.329605)","(-157.41695, -161.76207)","(0.0, 45.329605)"
118,116,33.004692,33.004692,0,0.0,"(43.10365, 29.882929)","(85.56172, 85.06905)","(0.0, 29.882929)"
118,4,19.939629,48.610947,0,0.0,"(56.09437, -56.50856)","(224.99644, 165.01292)","(0.0, -56.50856)"
118,80,27.744202,27.744202,1,33.20550537109375,"(37.251442, 33.205505)","(78.38014, 80.59978)","(0.0, 33.205505)"
118,1,34.886124,34.886124,0,0.0,"(45.26532, 28.704721)","(87.87577, 86.371284)","(0.0, 28.704721)"
118,72,49.72856,49.72856,0,0.0,"(62.707336, 20.64189)","(104.703384, 95.33005)","(0.0, 20.64189)"
118,69,19.826809,52.33061,0,0.0,"(61.77653, -60.383156)","(231.32994, 164.72215)","(0.0, -60.383156)"
118,17,16.140068,16.140068,0,0.0,"(47.336704, 43.418743)","(-143.46153, -150.67616)","(0.0, 43.418743)"
118,50,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
118,21,45.201828,45.201828,0,0.0,"(57.31453, 22.78437)","(99.93779, 92.911156)","(0.0, 22.78437)"
118,79,35.50771,35.50771,0,0.0,"(45.982098, 28.317364)","(88.635704, 86.795525)","(0.0, 28.317364)"
118,102,14.885227,49.415485,0,0.0,"(58.787727, -60.978592)","(230.68817, 162.93561)","(0.0, -60.978592)"
118,83,27.450981,27.450981,1,33.40143585205078,"(36.950737, 33.401436)","(77.85243, 80.21057)","(0.0, 33.401436)"
118,22,13.436779,50.38058,0,0.0,"(60.716408, -62.8472)","(233.34059, 162.1096)","(0.0, -62.8472)"
118,5,28.905968,28.905968,1,32.45341491699219,"(38.48869, 32.453415)","(80.22222, 81.87183)","(0.0, 32.453415)"
118,121,0.0,0.0,0,0.0,"(28.439495, 47.905968)","(-164.68321, -164.71007)","(0.0, 47.905968)"
118,114,27.691593,59.64877,0,0.0,"(70.62133, -62.085526)","(236.757, 167.31334)","(0.0, -62.085526)"
118,27,28.362427,28.362427,1,32.801483154296875,"(37.90219, 32.801483)","(79.40049, 81.3204)","(0.0, 32.801483)"
118,28,43.764595,43.764595,0,0.0,"(55.615173, 23.524244)","(98.352554, 92.08216)","(0.0, 23.524244)"
118,41,18.487232,56.78142,0,0.0,"(68.924225, -65.89736)","(239.95258, 163.89995)","(0.0, -65.89736)"
118,87,35.350098,35.350098,0,0.0,"(45.80024, 28.415428)","(88.44322, 86.688194)","(0.0, 28.415428)"
118,37,34.557625,34.557625,0,0.0,"(44.886993, 28.909992)","(87.4733, 86.14602)","(0.0, 28.909992)"
118,122,12.899712,46.00254,0,0.0,"(54.229008, -58.761276)","(226.43541, 162.15321)","(0.0, -58.761276)"
