time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
117,118,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,103,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
117,125,4.4215565,4.4215555,0,-8.436909411102533e-07,"(4.766665, 3.8017802)","(119.46916, 37.578907)","(-8.4369094e-07, 3.8017802)"
117,14,-5.8444857e-07,-7.0653914e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,65,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
117,22,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,81,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,110,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,38,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,105,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,123,-1.1529773e-06,9.423496,0,-1.1611118679866195e-06,"(4.4441195, 2.5686612)","(190.11484, 74.979225)","(-1.1611119e-06, 2.5686612)"
117,114,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,112,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,124,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
117,26,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
117,79,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
117,12,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
117,16,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
117,34,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
117,52,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,44,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
117,2,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
117,80,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,127,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,102,-1.1529773e-06,-1.2735327e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,36,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,117,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,122,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,31,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
117,17,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
117,90,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
117,67,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,115,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,111,-1.1529773e-06,-1.2735327e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,21,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
117,109,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,46,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,39,3.4215562,3.421555,0,-8.134447853080928e-07,"(4.803485, 3.9767492)","(108.02576, 32.304604)","(-8.134448e-07, 3.9767492)"
117,94,-1.1529773e-06,-1.9966683e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
117,76,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,58,0.42155626,0.4215551,0,-1.2055534170940518e-07,"(6.719666, 9.423497)","(-122.483734, -125.28843)","(-1.2055534e-07, 9.423497)"
117,101,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,99,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,32,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
117,53,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,113,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
117,30,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,18,-1.8591527e-07,-3.0800584e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,25,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
117,86,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
117,73,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
117,51,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
117,8,3.4215562,3.421555,0,-8.134447853080928e-07,"(4.803485, 3.9767492)","(108.02576, 32.304604)","(-8.134448e-07, 3.9767492)"
117,96,4.4215565,4.4215555,0,-8.436909411102533e-07,"(4.766665, 3.8017802)","(119.46916, 37.578907)","(-8.4369094e-07, 3.8017802)"
118,43,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,62,-1.1529773e-06,-1.9664221e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,106,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,74,-1.2055534e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,121,-1.8591527e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,104,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,63,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
118,47,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,27,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,97,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,91,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,33,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,29,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,60,3.4215562,3.421555,0,-8.134447853080928e-07,"(4.803485, 3.9767492)","(108.02576, 32.304604)","(-8.134448e-07, 3.9767492)"
118,5,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,71,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,87,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,108,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,61,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,0,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,77,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,7,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,98,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,84,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,23,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,57,0.42155626,0.4215551,0,-1.2055534170940518e-07,"(6.719666, 9.423497)","(-122.483734, -125.28843)","(-1.2055534e-07, 9.423497)"
118,107,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,56,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,82,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,15,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,10,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,50,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,28,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,9,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,92,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,55,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
118,3,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,100,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,41,5.4215565,5.4215555,0,-8.622882887721062e-07,"(4.7446733, 3.665741)","(129.36946, 41.77995)","(-8.622883e-07, 3.665741)"
118,85,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,126,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,13,2.4215562,2.421555,0,-5.844485713168979e-07,"(5.1364107, 4.9437504)","(64.75491, 4.126083)","(-5.8444857e-07, 4.9437504)"
118,72,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,6,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
118,78,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,42,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,118,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,103,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,125,-1.1529773e-06,-1.9966683e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,14,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,65,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,22,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,81,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,110,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,38,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,105,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,123,9.423497,9.423496,0,-1.1529118637554348e-06,"(4.451284, 2.5743668)","(191.22377, 74.848335)","(-1.1529119e-06, 2.5743668)"
118,114,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,112,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,124,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,26,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,79,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,12,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,16,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,34,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,52,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,44,-1.1611628e-06,-2.3141401e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,2,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,80,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,127,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,102,-1.2055534e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,36,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,117,-1.2209057e-07,-2.4418114e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,122,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,31,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,17,-1.1611628e-06,-2.3141401e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,90,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
118,67,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,115,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,111,-1.2055534e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,21,3.4215562,3.421555,0,-8.134447853080928e-07,"(4.803485, 3.9767492)","(108.02576, 32.304604)","(-8.134448e-07, 3.9767492)"
118,109,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,46,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,39,-1.1529773e-06,-1.9664221e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,94,-8.4369094e-07,-9.657815e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,76,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,58,-1.1529773e-06,-1.2735327e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,101,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,99,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,32,4.4215565,4.4215555,0,-8.436909411102533e-07,"(4.766665, 3.8017802)","(119.46916, 37.578907)","(-8.4369094e-07, 3.8017802)"
118,53,-1.2055534e-07,-2.426459e-07,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,113,-1.1529773e-06,-1.2750679e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,30,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,18,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
118,25,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,86,-1.1529773e-06,-1.2750679e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,73,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
118,51,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
118,8,-1.1529773e-06,-1.9664221e-06,1,9.421557426452637,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
118,96,-1.1529773e-06,-1.9966683e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
119,43,1.4215562,1.421555,0,-1.859152689576149e-07,"(6.2857685, 8.153057)","(-67.63063, -88.888725)","(-1.8591527e-07, 8.153057)"
119,62,-8.134448e-07,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
119,106,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
119,74,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
119,121,9.421557,9.421556,0,-1.1529773473739624e-06,"(4.451227, 2.5743628)","(191.2154, 74.84802)","(-1.1529773e-06, 2.5743628)"
119,104,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
119,63,-1.1529773e-06,-1.3388926e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
119,47,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
119,27,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
119,97,-1.2209057e-07,-2.4418114e-07,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.263306, -125.32368)","(-1.2209057e-07, 9.421557)"
119,91,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
119,33,-1.1529773e-06,9.421556,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
119,29,-1.2209057e-07,9.421557,0,-1.1611627996899188e-06,"(4.4440613, 2.5686512)","(190.10696, 74.9791)","(-1.1611628e-06, 2.5686512)"
119,60,-1.1529773e-06,-1.9664221e-06,0,-1.2209056876599789e-07,"(6.7069654, 9.421557)","(-124.26331, -125.32368)","(-1.2209057e-07, 9.421557)"
