time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
124,97,41.396988,41.396988,0,0.0,"(35.55538, 24.495771)","(23.265251, 19.014687)","(0.0, 24.495771)"
124,16,32.50439,32.50439,0,0.0,"(30.529243, 29.413465)","(18.565536, 17.154488)","(0.0, 29.413465)"
124,104,15.859005,50.91357,0,0.0,"(28.657778, -19.756872)","(46.217655, 33.253166)","(0.0, -19.756872)"
124,46,12.958218,47.935146,0,0.0,"(26.77616, -17.642422)","(44.406487, 32.120407)","(0.0, -17.642422)"
124,80,30.071632,30.071632,1,31.059223175048828,"(29.30781, 31.059223)","(16.476292, 15.923918)","(0.0, 31.059223)"
125,95,9.348984,45.538643,0,0.0,"(25.34118, -13.290316)","(38.491093, 26.472546)","(0.0, -13.290316)"
125,86,11.684937,48.91697,0,0.0,"(27.069296, -17.498373)","(43.666203, 31.095066)","(0.0, -17.498373)"
125,47,18.67973,18.67973,1,38.03636932373047,"(24.6702, 38.03637)","(-10.897999, -9.008573)","(0.0, 38.03637)"
125,28,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
125,31,32.91738,32.91738,0,0.0,"(30.744976, 29.149704)","(18.870472, 17.317034)","(0.0, 29.149704)"
125,74,35.05489,35.05489,1,27.84958839416504,"(31.894993, 27.849588)","(20.271976, 17.999104)","(0.0, 27.849588)"
125,60,20.17321,53.40151,0,0.0,"(30.628208, -21.23699)","(47.24198, 33.673584)","(0.0, -21.23699)"
125,23,11.893349,49.01308,0,0.0,"(27.14065, -17.666037)","(43.889366, 31.30577)","(0.0, -17.666037)"
125,36,40.722057,40.722057,0,0.0,"(35.15249, 24.82421)","(23.004272, 18.954733)","(0.0, 24.82421)"
125,18,39.725243,39.725243,0,0.0,"(34.562317, 25.320097)","(22.59861, 18.849586)","(0.0, 25.320097)"
125,8,39.412857,39.412857,0,0.0,"(34.378654, 25.4783)","(22.466105, 18.812191)","(0.0, 25.4783)"
125,17,35.40036,35.40036,1,27.648921966552734,"(32.085655, 27.648922)","(20.47449, 18.088089)","(0.0, 27.648922)"
125,44,18.353004,18.353004,1,38.03212356567383,"(24.500675, 38.032124)","(-12.449791, -10.659021)","(0.0, 38.032124)"
125,41,31.034912,31.034912,1,30.38817596435547,"(29.780813, 30.388176)","(17.369875, 16.473785)","(0.0, 30.388176)"
125,114,0.0,-3.1141099e-09,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
125,94,41.367134,41.367134,0,0.0,"(35.537506, 24.510178)","(23.253925, 19.01221)","(0.0, 24.510178)"
125,58,40.243618,40.243618,0,0.0,"(34.86847, 25.06056)","(22.812721, 18.90686)","(0.0, 25.06056)"
125,26,23.739105,23.739105,1,35.90771484375,"(26.613781, 35.907715)","(6.7940216, 8.408354)","(0.0, 35.907715)"
125,53,26.81448,26.81448,1,33.50962829589844,"(27.827091, 33.50963)","(12.549495, 13.168772)","(0.0, 33.50963)"
125,55,37.439598,37.439598,0,0.0,"(33.234398, 26.511473)","(21.560778, 18.518997)","(0.0, 26.511473)"
125,126,45.50947,45.50947,0,0.0,"(38.057434, 22.605288)","(24.66352, 19.224346)","(0.0, 22.605288)"
125,121,42.454334,42.454334,0,0.0,"(36.191406, 23.992313)","(23.654165, 19.092356)","(0.0, 23.992313)"
125,118,17.568253,51.271988,0,0.0,"(29.130953, -20.125288)","(46.583557, 33.535297)","(0.0, -20.125288)"
125,65,7.8652496,45.897217,0,0.0,"(26.13286, -8.47312)","(31.547607, 19.274899)","(0.0, -8.47312)"
125,10,32.89203,32.89203,0,0.0,"(30.731672, 29.165773)","(18.852104, 17.307377)","(0.0, 29.165773)"
125,37,23.588413,56.49381,0,0.0,"(32.757256, -22.594576)","(47.93299, 33.607533)","(0.0, -22.594576)"
125,40,2.426384,40.46072,0,0.0,"(30.952192, 30.476166)","(-28.658508, -38.42025)","(0.0, 30.476166)"
125,56,0.0,-5.820766e-11,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
125,103,5.825733,43.127388,0,0.0,"(28.644981, 9.796175)","(3.9974058, -7.214767)","(0.0, 9.796175)"
125,9,35.220875,35.220875,0,0.0,"(31.986444, 27.752869)","(20.370014, 18.042503)","(0.0, 27.752869)"
125,127,37.785435,37.785435,0,0.0,"(33.432816, 26.325932)","(21.728712, 18.578167)","(0.0, 26.325932)"
125,99,36.92723,36.92723,0,0.0,"(32.94226, 26.790104)","(21.303902, 18.42449)","(0.0, 26.790104)"
125,120,31.667107,31.667107,1,29.96173858642578,"(30.098997, 29.961739)","(17.90691, 16.787748)","(0.0, 29.961739)"
125,123,31.184402,31.184402,0,0.0,"(29.855513, 30.28635)","(17.50018, 16.551146)","(0.0, 30.28635)"
125,4,34.43005,34.43005,0,0.0,"(31.55337, 28.218933)","(19.890015, 17.824406)","(0.0, 28.218933)"
125,30,43.1121,43.1121,0,0.0,"(36.58983, 23.685535)","(23.884918, 19.131596)","(0.0, 23.685535)"
125,68,23.398857,23.398857,1,36.154212951660156,"(26.489779, 36.154213)","(5.9745846, 7.6795373)","(0.0, 36.154213)"
125,76,28.031967,28.031967,0,0.0,"(28.3578, 32.5643)","(14.212118, 14.395782)","(0.0, 32.5643)"
125,110,0.0,37.694813,0,0.0,"(29.32822, 32.876812)","(-32.196846, -41.445362)","(0.0, 32.876812)"
125,39,0.0,0.0,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
125,64,38.84198,38.84198,0,0.0,"(34.044693, 25.771044)","(22.216772, 18.7379)","(0.0, 25.771044)"
125,66,32.974743,32.974743,0,0.0,"(30.77512, 29.11341)","(18.911852, 17.338726)","(0.0, 29.11341)"
125,108,32.812054,32.812054,0,0.0,"(30.689747, 29.216568)","(18.793877, 17.27665)","(0.0, 29.216568)"
125,125,35.886406,35.886406,0,0.0,"(32.355938, 27.370691)","(20.749668, 18.2048)","(0.0, 27.370691)"
125,79,34.619095,34.619095,0,0.0,"(31.65628, 28.106298)","(20.00779, 17.879211)","(0.0, 28.106298)"
125,5,27.86525,27.86525,0,0.0,"(28.283459, 32.692)","(14.000099, 14.243861)","(0.0, 32.692)"
125,49,39.450153,39.450153,0,0.0,"(34.400543, 25.459337)","(22.482067, 18.816776)","(0.0, 25.459337)"
125,63,12.40741,12.40741,0,0.0,"(19.31934, 37.083042)","(-36.743874, -37.95655)","(0.0, 37.083042)"
125,91,28.218384,28.218384,0,0.0,"(28.441536, 32.422276)","(14.443809, 14.560184)","(0.0, 32.422276)"
125,93,17.467506,52.043182,0,0.0,"(29.479223, -20.469488)","(46.73487, 33.49897)","(0.0, -20.469488)"
125,83,29.250149,29.250149,0,0.0,"(28.916426, 31.651985)","(15.631717, 15.375166)","(0.0, 31.651985)"
125,82,36.981373,36.981373,0,0.0,"(32.973022, 26.760445)","(21.331516, 18.434877)","(0.0, 26.760445)"
125,22,33.633167,33.633167,1,28.702556610107422,"(31.124065, 28.702557)","(19.370874, 17.573238)","(0.0, 28.702557)"
125,61,18.919079,18.919079,1,38.029701232910156,"(24.787321, 38.0297)","(-9.785182, -7.8346047)","(0.0, 38.0297)"
125,96,13.32832,51.359547,0,0.0,"(28.45611, -19.391092)","(45.463337, 32.364536)","(0.0, -19.391092)"
125,122,27.051998,27.051998,1,33.323143005371094,"(27.928389, 33.323143)","(12.895746, 13.430815)","(0.0, 33.323143)"
125,33,47.219307,47.219307,0,0.0,"(39.11678, 21.867512)","(25.16822, 19.250004)","(0.0, 21.867512)"
125,1,43.73381,43.73381,0,0.0,"(36.968193, 23.399857)","(24.095804, 19.162857)","(0.0, 23.399857)"
125,84,38.014668,38.014668,0,0.0,"(33.564854, 26.204035)","(21.837723, 18.61544)","(0.0, 26.204035)"
125,112,-1.4551915e-11,36.098167,0,0.0,"(28.564344, 33.56904)","(-32.57977, -41.44976)","(0.0, 33.56904)"
125,43,28.592049,28.592049,1,32.14012908935547,"(28.61131, 32.14013)","(14.891869, 14.873196)","(0.0, 32.14013)"
125,109,24.897888,24.897888,1,35.024169921875,"(27.050102, 35.02417)","(9.27974, 10.548487)","(0.0, 35.02417)"
125,3,7.9615746,44.419827,0,0.0,"(25.270493, -8.5535345)","(31.862946, 19.869034)","(0.0, -8.5535345)"
125,105,41.3365,41.3365,0,0.0,"(35.519173, 24.524973)","(23.242281, 19.009655)","(0.0, 24.524973)"
125,52,9.689369,47.725636,0,0.0,"(26.380135, -14.887918)","(40.124092, 27.667854)","(0.0, -14.887918)"
125,107,19.97158,19.97158,1,37.88692855834961,"(25.245895, 37.88693)","(-5.1870565, -3.0756598)","(0.0, 37.88693)"
125,13,41.76676,41.76676,0,0.0,"(35.77716, 24.318205)","(23.403915, 19.044006)","(0.0, 24.318205)"
125,29,0.0,-9.094947e-10,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
125,111,41.029163,41.029163,0,0.0,"(35.335495, 24.674053)","(23.12432, 18.983076)","(0.0, 24.674053)"
125,113,25.936066,25.936066,1,34.20435333251953,"(27.462065, 34.204353)","(11.163623, 12.088709)","(0.0, 34.204353)"
125,116,47.71797,47.71797,0,0.0,"(39.427425, 21.656992)","(25.308645, 19.252098)","(0.0, 21.656992)"
125,51,10.12809,10.12809,0,0.0,"(17.260433, 36.987217)","(-40.297386, -41.7976)","(0.0, 36.987217)"
125,87,14.428158,14.428158,0,0.0,"(21.372978, 37.41597)","(-30.713242, -31.043755)","(0.0, 37.41597)"
125,6,26.041565,55.755817,0,0.0,"(32.864082, -21.982882)","(47.729248, 33.601852)","(0.0, -21.982882)"
125,59,39.950424,39.950424,0,0.0,"(34.695103, 25.206902)","(22.692486, 18.87518)","(0.0, 25.206902)"
125,14,31.758965,31.758965,0,0.0,"(30.145716, 29.90068)","(17.981981, 16.830591)","(0.0, 29.90068)"
125,72,42.131767,42.131767,0,0.0,"(35.996777, 24.144518)","(23.537956, 19.070644)","(0.0, 24.144518)"
125,98,38.359726,38.359726,0,0.0,"(33.764374, 26.022146)","(21.998486, 18.66875)","(0.0, 26.022146)"
125,38,38.57055,38.57055,0,0.0,"(33.88671, 25.911934)","(22.094807, 18.699728)","(0.0, 25.911934)"
125,92,17.24715,53.508614,0,0.0,"(30.135881, -21.11668)","(47.01676, 33.4245)","(0.0, -21.11668)"
125,19,50.16719,50.16719,0,0.0,"(40.962715, 20.650887)","(25.960108, 19.232056)","(0.0, 20.650887)"
125,124,36.85462,36.85462,0,0.0,"(32.90104, 26.82996)","(21.266685, 18.410404)","(0.0, 26.82996)"
125,102,37.849678,37.849678,0,0.0,"(33.46978, 26.291685)","(21.759445, 18.588768)","(0.0, 26.291685)"
125,21,39.62621,39.62621,1,25.370101928710938,"(34.50402, 25.370102)","(22.556892, 18.83797)","(0.0, 25.370102)"
125,57,24.769676,54.663254,0,0.0,"(32.10372, -21.633835)","(47.54312, 33.674637)","(0.0, -21.633835)"
125,81,20.25972,53.42048,0,0.0,"(30.653631, -21.247446)","(47.249897, 33.676796)","(0.0, -21.247446)"
125,11,16.020794,16.020794,1,37.72385025024414,"(22.881409, 37.72385)","(-23.878891, -23.239231)","(0.0, 37.72385)"
125,69,19.049686,53.95486,0,0.0,"(30.680082, -21.447395)","(47.2891, 33.58718)","(0.0, -21.447395)"
125,42,22.926064,22.926064,1,36.48222351074219,"(26.319921, 36.482224)","(4.760327, 6.5806985)","(0.0, 36.482224)"
125,73,27.14252,27.14252,0,0.0,"(27.967283, 33.25229)","(13.024758, 13.527608)","(0.0, 33.25229)"
125,12,37.596333,37.596333,0,0.0,"(33.324203, 26.427137)","(21.637415, 18.54626)","(0.0, 26.427137)"
125,7,45.341164,45.341164,0,0.0,"(37.953682, 22.679306)","(24.61174, 19.220142)","(0.0, 22.679306)"
125,48,40.410187,40.410187,0,0.0,"(34.967194, 24.977934)","(22.88005, 18.924053)","(0.0, 24.977934)"
125,78,20.149292,20.149292,1,37.84321594238281,"(25.316324, 37.843216)","(-4.4636106, -2.3414674)","(0.0, 37.843216)"
125,100,25.557995,52.005722,0,0.0,"(30.947412, -19.907867)","(46.90229, 33.7481)","(0.0, -19.907867)"
125,97,30.396988,30.396988,0,0.0,"(29.465921, 30.829668)","(16.789022, 16.1201)","(0.0, 30.829668)"
125,16,24.50439,24.50439,1,35.32994842529297,"(26.899305, 35.32995)","(8.485073, 9.876661)","(0.0, 35.32995)"
125,104,41.91357,41.91357,0,0.0,"(35.86541, 24.248161)","(23.45816, 19.054989)","(0.0, 24.248161)"
125,46,34.97693,34.97693,0,0.0,"(31.852139, 27.895216)","(20.225443, 17.978298)","(0.0, 27.895216)"
125,80,25.071632,56.130856,0,0.0,"(32.865917, -22.314522)","(47.839912, 33.607952)","(0.0, -22.314522)"
126,95,37.538643,37.538643,0,0.0,"(33.291126, 26.45813)","(21.60931, 18.536312)","(0.0, 26.45813)"
126,86,37.232033,37.232033,0,0.0,"(33.115784, 26.623798)","(21.457905, 18.481724)","(0.0, 26.623798)"
126,47,4.6797295,42.7161,0,0.0,"(31.043097, 21.701185)","(-15.21738, -25.555353)","(0.0, 21.701185)"
126,28,29.86525,29.86525,1,31.206377029418945,"(29.208416, 31.206377)","(16.271744, 15.793503)","(0.0, 31.206377)"
126,31,24.917381,24.917381,1,35.008914947509766,"(27.05765, 35.008915)","(9.317881, 10.580416)","(0.0, 35.008915)"
126,74,29.05489,56.90448,0,0.0,"(33.91697, -21.473864)","(47.727814, 33.425987)","(0.0, -21.473864)"
126,60,42.40151,42.40151,0,0.0,"(36.1595, 24.017157)","(23.635277, 19.088913)","(0.0, 24.017157)"
126,23,38.01308,38.01308,0,0.0,"(33.56394, 26.20488)","(21.836975, 18.615189)","(0.0, 26.20488)"
126,36,28.722057,28.722057,1,32.04279327392578,"(28.670975, 32.042793)","(15.042856, 14.977174)","(0.0, 32.042793)"
126,18,30.725243,30.725243,1,30.601072311401367,"(29.627161, 30.601072)","(17.09306, 16.307005)","(0.0, 30.601072)"
126,8,34.412857,34.412857,0,0.0,"(31.54403, 28.229218)","(19.879204, 17.819334)","(0.0, 28.229218)"
126,17,24.40036,52.049282,0,0.0,"(30.773323, -20.322218)","(46.99015, 33.779823)","(0.0, -20.322218)"
126,44,7.3530045,45.385128,0,0.0,"(26.451218, -5.1944075)","(27.017086, 14.843893)","(0.0, -5.1944075)"
126,41,23.034912,53.423088,0,0.0,"(31.182764, -21.199759)","(47.309586, 33.737843)","(0.0, -21.199759)"
126,114,-3.1141099e-09,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
126,94,32.367134,32.367134,0,0.0,"(30.45805, 29.502087)","(18.461388, 17.097895)","(0.0, 29.502087)"
126,58,25.243618,25.243618,1,34.752532958984375,"(27.184984, 34.752533)","(9.939769, 11.096855)","(0.0, 34.752533)"
126,26,16.739105,52.64682,0,0.0,"(29.635227, -20.67046)","(46.75968, 33.3765)","(0.0, -20.67046)"
126,53,12.81448,46.32411,0,0.0,"(25.99142, -16.8121)","(43.892746, 31.986893)","(0.0, -16.8121)"
126,55,24.439598,24.439598,1,35.379844665527344,"(26.874746, 35.379845)","(8.349559, 9.760887)","(0.0, 35.379845)"
126,126,40.50947,40.50947,0,0.0,"(35.02612, 24.928856)","(22.919853, 18.934032)","(0.0, 24.928856)"
126,121,35.454334,35.454334,1,27.617794036865234,"(32.115555, 27.617794)","(20.5056, 18.101528)","(0.0, 27.617794)"
126,118,36.271988,36.271988,0,0.0,"(32.571983, 27.153248)","(20.960333, 18.290777)","(0.0, 27.153248)"
126,65,40.897217,40.897217,0,0.0,"(35.256798, 24.738422)","(23.073015, 18.971119)","(0.0, 24.738422)"
126,10,22.892029,22.892029,1,36.50508117675781,"(26.307787, 36.50508)","(4.669363, 6.497522)","(0.0, 36.50508)"
126,37,50.49381,50.49381,0,0.0,"(41.168533, 20.520008)","(26.042645, 19.225943)","(0.0, 20.520008)"
126,40,38.034336,38.034336,0,0.0,"(33.576202, 26.193619)","(21.846992, 18.618568)","(0.0, 26.193619)"
126,56,-5.820766e-11,-3.1723175e-09,0,-3.1141098588705063e-09,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
126,103,37.301655,37.301655,0,0.0,"(33.155533, 26.58604)","(21.492588, 18.494377)","(0.0, 26.58604)"
126,9,26.220875,26.220875,0,0.0,"(27.578756, 33.978554)","(11.632116, 12.459206)","(0.0, 33.978554)"
126,127,27.785435,27.785435,1,32.75335693359375,"(28.248055, 32.753357)","(13.896944, 14.169445)","(0.0, 32.753357)"
126,99,22.92723,22.92723,1,36.4814338684082,"(26.32034, 36.481434)","(4.763436, 6.5835395)","(0.0, 36.481434)"
126,120,21.667107,51.628845,0,0.0,"(30.0657, -20.414959)","(46.92614, 33.792305)","(0.0, -20.414959)"
126,123,23.184402,23.184402,1,36.30529022216797,"(26.412415, 36.30529)","(5.4350395, 7.1939654)","(0.0, 36.30529)"
126,4,27.43005,27.43005,0,0.0,"(28.091875, 33.028175)","(13.424151, 13.824274)","(0.0, 33.028175)"
126,30,34.1121,34.1121,0,0.0,"(31.381195, 28.41016)","(19.68739, 17.728207)","(0.0, 28.41016)"
126,68,12.398857,48.55307,0,0.0,"(26.989098, -17.703789)","(44.184704, 31.731873)","(0.0, -17.703789)"
126,76,18.031967,18.031967,1,38.01462936401367,"(24.322098, 38.01463)","(-14.005151, -12.328305)","(0.0, 38.01463)"
126,110,37.694813,37.694813,0,0.0,"(33.38073, 26.374357)","(21.68512, 18.563011)","(0.0, 26.374357)"
126,39,0.0,36.86525,0,0.0,"(28.931377, 33.236877)","(-32.39624, -41.448086)","(0.0, 33.236877)"
126,64,33.84198,33.84198,0,0.0,"(31.235838, 28.574417)","(19.510593, 17.64234)","(0.0, 28.574417)"
126,66,25.974743,25.974743,0,0.0,"(27.477816, 34.173676)","(11.228381, 12.140238)","(0.0, 34.173676)"
126,108,25.812054,25.812054,1,34.302703857421875,"(27.411753, 34.302704)","(10.953505, 11.920843)","(0.0, 34.302704)"
126,125,26.886406,26.886406,1,33.45307922363281,"(27.85765, 33.45308)","(12.655552, 13.249382)","(0.0, 33.45308)"
126,79,28.619095,28.619095,0,0.0,"(28.623697, 32.119843)","(14.923483, 14.895031)","(0.0, 32.119843)"
126,5,17.86525,17.86525,0,0.0,"(24.224289, 38.000996)","(-14.822277, -13.211109)","(0.0, 38.000996)"
126,49,24.450153,24.450153,1,35.37171936035156,"(26.878742, 35.37172)","(8.37173, 9.779851)","(0.0, 35.37172)"
126,63,0.0,0.0,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
126,91,21.218384,21.218384,1,37.45981216430664,"(25.714947, 37.459812)","(-0.45663208, 1.6430672)","(0.0, 37.459812)"
126,93,41.043182,41.043182,0,0.0,"(35.34386, 24.667227)","(23.12975, 18.984327)","(0.0, 24.667227)"
126,83,15.250149,15.250149,0,0.0,"(22.182264, 37.57679)","(-27.378063, -27.21651)","(0.0, 37.57679)"
126,82,18.981373,18.981373,1,38.02650833129883,"(24.8169, 38.02651)","(-9.499228, -7.534268)","(0.0, 38.02651)"
126,22,23.633167,52.335724,0,0.0,"(30.772793, -20.609453)","(47.075706, 33.7791)","(0.0, -20.609453)"
126,61,11.919079,49.94878,0,0.0,"(27.588995, -18.123583)","(44.16123, 31.357052)","(0.0, -18.123583)"
126,96,38.359547,38.359547,0,0.0,"(33.764267, 26.02224)","(21.998402, 18.668724)","(0.0, 26.02224)"
126,122,13.051998,46.37514,0,0.0,"(26.050848, -16.928411)","(44.060608, 32.15074)","(0.0, -16.928411)"
126,33,37.219307,37.219307,0,0.0,"(33.108524, 26.63071)","(21.451546, 18.479393)","(0.0, 26.63071)"
126,1,38.73381,38.73381,0,0.0,"(33.981674, 25.827057)","(22.168438, 18.722914)","(0.0, 25.827057)"
126,84,23.014668,23.014668,1,36.422203063964844,"(26.351566, 36.422203)","(4.9948483, 6.794605)","(0.0, 36.422203)"
126,112,36.098167,36.098167,1,27.25092124938965,"(32.47442, 27.250921)","(20.866177, 18.252716)","(0.0, 27.250921)"
126,43,18.592049,50.732178,0,0.0,"(29.06162, -19.952847)","(46.579845, 33.66319)","(0.0, -19.952847)"
126,109,14.897888,49.92206,0,0.0,"(28.02439, -19.12585)","(45.744637, 33.01452)","(0.0, -19.12585)"
126,3,39.419827,39.419827,0,0.0,"(34.38274, 25.474754)","(22.46909, 18.813051)","(0.0, 25.474754)"
126,105,32.3365,32.3365,1,29.521928787231445,"(30.442192, 29.521929)","(18.437944, 17.08508)","(0.0, 29.521929)"
126,52,39.725636,39.725636,0,0.0,"(34.562546, 25.319897)","(22.598778, 18.849628)","(0.0, 25.319897)"
126,107,6.9715805,44.85851,0,0.0,"(26.79401, -2.1325064)","(22.627626, 10.60014)","(0.0, -2.1325064)"
126,13,31.766762,31.766762,0,0.0,"(30.149689, 29.895514)","(17.98832, 16.834194)","(0.0, 29.895514)"
126,29,-9.094947e-10,-4.0236046e-09,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
126,111,28.029163,28.029163,0,0.0,"(28.356544, 32.566444)","(14.208591, 14.393266)","(0.0, 32.566444)"
126,113,18.936066,53.14042,0,0.0,"(30.271246, -21.073065)","(47.112366, 33.608826)","(0.0, -21.073065)"
126,116,39.71797,39.71797,0,0.0,"(34.558037, 25.323763)","(22.595558, 18.84874)","(0.0, 25.323763)"
126,51,0.0,0.0,1,36.86524963378906,"(10.378306, 36.86525)","(-43.1398, -43.155037)","(-3.1141099e-09, 36.86525)"
126,87,6.428158,6.428158,0,-5.093170329928398e-11,"(14.564509, 37.083145)","(-42.41874, -43.527)","(-5.0931703e-11, 37.083145)"
126,6,43.755817,43.755817,0,0.0,"(36.981613, 23.38982)","(24.103146, 19.163864)","(0.0, 23.38982)"
126,59,27.950424,27.950424,0,0.0,"(28.321375, 32.626686)","(14.108996, 14.322063)","(0.0, 32.626686)"
126,14,18.758965,18.758965,1,38.03512191772461,"(24.7096, 38.035122)","(-10.527205, -8.616496)","(0.0, 38.035122)"
126,72,33.131767,33.131767,1,29.014469146728516,"(30.857843, 29.01447)","(19.023964, 17.397043)","(0.0, 29.01447)"
126,98,23.359726,23.359726,1,36.182037353515625,"(26.475616, 36.182037)","(5.8774943, 7.592486)","(0.0, 36.182037)"
126,38,29.570549,29.570549,0,0.0,"(29.067717, 31.418564)","(15.97095, 15.598804)","(0.0, 31.418564)"
126,92,43.508614,43.508614,0,0.0,"(36.830948, 23.50287)","(24.020195, 19.15216)","(0.0, 23.50287)"
126,19,39.16719,39.16719,0,0.0,"(34.234665, 25.603691)","(22.359972, 18.781189)","(0.0, 25.603691)"
126,124,26.854622,26.854622,0,0.0,"(27.844135, 33.478058)","(12.608815, 13.213898)","(0.0, 33.478058)"
126,102,27.849678,27.849678,0,0.0,"(28.276543, 32.703964)","(13.980059, 14.229429)","(0.0, 32.703964)"
126,21,25.62621,50.99631,0,0.0,"(30.455486, -19.113562)","(46.62776, 33.766888)","(0.0, -19.113562)"
126,57,45.663254,45.663254,0,0.0,"(38.15232, 22.537872)","(24.710487, 19.227907)","(0.0, 22.537872)"
126,81,40.42048,40.42048,0,0.0,"(34.9733, 24.972841)","(22.88419, 18.925098)","(0.0, 24.972841)"
126,11,6.020794,43.744644,0,0.0,"(28.49573, 7.706979)","(7.437456, -3.966095)","(0.0, 7.706979)"
126,69,45.95486,45.95486,0,0.0,"(38.332462, 22.410639)","(24.798658, 19.233953)","(0.0, 22.410639)"
126,42,4.9260635,41.408287,0,0.0,"(29.81372, 19.28339)","(-11.453622, -21.820103)","(0.0, 19.28339)"
126,73,14.142521,14.142521,0,0.0,"(21.082403, 37.360966)","(-31.757689, -32.246323)","(0.0, 37.360966)"
126,12,33.596333,33.596333,0,0.0,"(31.1044, 28.725266)","(19.345943, 17.560795)","(0.0, 28.725266)"
126,7,36.341164,36.341164,0,0.0,"(32.610893, 27.114538)","(20.997444, 18.305614)","(0.0, 27.114538)"
126,48,34.410187,34.410187,0,0.0,"(31.542578, 28.230816)","(19.877522, 17.818544)","(0.0, 28.230816)"
126,78,12.149292,49.992508,0,0.0,"(27.639303, -18.266443)","(44.366737, 31.56163)","(0.0, -18.266443)"
126,100,41.005722,41.005722,0,0.0,"(35.321507, 24.685474)","(23.115234, 18.980974)","(0.0, 24.685474)"
126,97,21.396988,21.396988,1,37.37663650512695,"(25.778856, 37.376637)","(0.15514982, 2.2380548)","(0.0, 37.376637)"
126,16,20.50439,55.83434,0,0.0,"(31.850197, -22.33946)","(47.751286, 33.58973)","(0.0, -22.33946)"
126,104,34.91357,34.91357,0,0.0,"(31.817358, 27.932392)","(20.187397, 17.961185)","(0.0, 27.932392)"
126,46,22.976929,22.976929,1,36.44786071777344,"(26.338078, 36.44786)","(4.895359, 6.703956)","(0.0, 36.44786)"
126,80,45.130856,45.130856,0,0.0,"(37.824184, 22.772171)","(24.546467, 19.214437)","(0.0, 22.772171)"
127,95,25.538643,25.538643,1,34.519371032714844,"(27.301893, 34.51937)","(10.47655, 11.536015)","(0.0, 34.51937)"
127,86,28.232033,28.232033,1,32.41190719604492,"(28.447693, 32.411907)","(14.460555, 14.5720005)","(0.0, 32.411907)"
127,47,38.03637,38.03637,0,0.0,"(33.577374, 26.192541)","(21.847948, 18.618893)","(0.0, 26.192541)"
127,28,18.86525,50.071625,0,0.0,"(28.797848, -19.661795)","(46.46404, 33.708603)","(0.0, -19.661795)"
127,31,18.917381,53.926296,0,0.0,"(30.64175, -21.427853)","(47.273468, 33.578648)","(0.0, -21.427853)"
127,74,47.90448,47.90448,0,0.0,"(39.54379, 21.57877)","(25.360441, 19.252304)","(0.0, 21.57877)"
127,60,23.401508,23.401508,1,36.15231704711914,"(26.490736, 36.152317)","(5.98114, 7.68541)","(0.0, 36.152317)"
127,23,25.01308,25.01308,1,34.93391418457031,"(27.094793, 34.933914)","(9.503493, 10.735394)","(0.0, 34.933914)"
127,36,16.722057,48.76485,0,0.0,"(27.788807, -18.875818)","(45.912758, 33.473225)","(0.0, -18.875818)"
127,18,18.725243,49.326317,0,0.0,"(28.417446, -19.306967)","(46.293182, 33.71972)","(0.0, -19.306967)"
127,8,22.412857,22.412857,1,36.814483642578125,"(26.137903, 36.814484)","(3.3354468, 5.264876)","(0.0, 36.814484)"
127,17,37.049282,37.049282,0,0.0,"(33.01165, 26.723312)","(21.365997, 18.447771)","(0.0, 26.723312)"
127,44,38.032124,38.032124,0,0.0,"(33.57493, 26.19479)","(21.84595, 18.618217)","(0.0, 26.19479)"
127,41,38.423088,38.423088,0,0.0,"(33.80111, 25.988953)","(22.02758, 18.678185)","(0.0, 25.988953)"
127,114,36.86525,36.86525,0,0.0,"(32.90707, 26.824121)","(21.272144, 18.412477)","(0.0, 26.824121)"
127,94,23.367134,23.367134,1,36.176780700683594,"(26.478294, 36.17678)","(5.895921, 7.609019)","(0.0, 36.17678)"
127,58,14.243618,48.99615,0,0.0,"(27.478268, -18.54326)","(45.302696, 32.789043)","(0.0, -18.54326)"
127,26,42.64682,42.64682,0,0.0,"(36.307793, 23.902044)","(23.722538, 19.104523)","(0.0, 23.902044)"
127,53,37.32411,37.32411,0,0.0,"(33.168358, 26.573885)","(21.503736, 18.498425)","(0.0, 26.573885)"
127,55,17.439598,52.819443,0,0.0,"(29.84312, -20.821196)","(46.895885, 33.471214)","(0.0, -20.821196)"
