time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
119,111,36.190933,36.190933,0,-1.5861587598919868e-09,"(11.055759, 24.85264)","(21.411814, 19.911419)","(-1.5861588e-09, 24.85264)"
119,29,5.278694,44.837456,0,-7.130438461899757e-10,"(11.849144, 2.0931015)","(16.367846, 5.8681645)","(-7.1304385e-10, 2.0931015)"
119,53,2.954399,42.197464,0,-9.458744898438454e-11,"(13.851591, 28.984472)","(0.52843624, -9.901215)","(-9.458745e-11, 28.984472)"
119,99,45.999878,45.999878,0,-1.0477378964424133e-09,"(11.462369, 21.211254)","(25.20584, 22.203587)","(-1.0477379e-09, 21.211254)"
119,93,34.29893,34.29893,0,-1.6079866327345371e-09,"(11.035313, 26.10774)","(20.382534, 19.19399)","(-1.6079866e-09, 26.10774)"
119,68,19.145111,53.956703,0,-4.802132025361061e-10,"(12.2572775, -6.4798126)","(35.575424, 25.115011)","(-4.802132e-10, -6.4798126)"
119,66,47.8724,47.8724,0,-9.313225746154785e-10,"(11.581009, 20.938633)","(25.748093, 22.477901)","(-9.313226e-10, 20.938633)"
119,58,1.834919,41.955345,0,-5.820766091346741e-11,"(14.395918, 35.111244)","(-4.132868, -14.699303)","(-5.820766e-11, 35.111244)"
119,6,14.088871,51.867477,0,-7.421476766467094e-10,"(11.823282, -9.678985)","(34.10057, 23.488409)","(-7.421477e-10, -9.678985)"
119,84,27.41182,27.41182,1,32.3848876953125,"(11.17223, 32.384888)","(14.974468, 14.950084)","(-1.4042598e-09, 32.384888)"
119,97,43.502563,43.502563,0,-1.2150849215686321e-09,"(11.3208275, 21.753746)","(24.413912, 21.777191)","(-1.2150849e-09, 21.753746)"
119,31,41.9181,41.9181,0,-1.3096723705530167e-09,"(11.242535, 22.218422)","(23.861967, 21.462614)","(-1.3096724e-09, 22.218422)"
119,3,20.998135,20.998135,1,38.61077880859375,"(11.435562, 38.61078)","(5.2657933, 6.0568323)","(-1.0841177e-09, 38.61078)"
119,49,17.65868,49.781796,0,-6.184563972055912e-10,"(11.991869, -4.6260777)","(34.319122, 24.73655)","(-6.184564e-10, -4.6260777)"
119,36,-1.0986696e-09,-9.087671e-09,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
119,63,14.810814,52.81663,0,-6.693881005048752e-10,"(11.91254, -9.778789)","(34.60268, 23.847809)","(-6.693881e-10, -9.778789)"
119,8,38.914215,38.914215,0,-1.4770193956792355e-09,"(11.123558, 23.39702)","(22.680998, 20.744728)","(-1.4770194e-09, 23.39702)"
119,47,21.959476,49.083786,0,-5.456968210637569e-10,"(12.106648, -0.7439518)","(34.41374, 25.58735)","(-5.456968e-10, -0.7439518)"
119,88,30.774902,30.774902,0,-1.5643308870494366e-09,"(11.063891, 29.009909)","(18.018799, 17.426485)","(-1.5643309e-09, 29.009909)"
119,120,43.526817,43.526817,0,-1.2150849215686321e-09,"(11.3221, 21.747398)","(24.422037, 21.78172)","(-1.2150849e-09, 21.747398)"
119,39,24.882538,55.734306,0,-3.4924596548080444e-10,"(12.588774, -2.7185225)","(36.088154, 25.935085)","(-3.4924597e-10, -2.7185225)"
119,80,-6.4756023e-09,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
119,90,-1.1568773e-09,39.94303,0,-5.820766091346741e-11,"(14.437509, 37.545723)","(-8.096421, -18.45027)","(-5.820766e-11, 37.545723)"
119,118,29.838783,29.838783,0,-1.5279510989785194e-09,"(11.086632, 29.899277)","(17.264086, 16.83154)","(-1.5279511e-09, 29.899277)"
119,121,4.9073143,4.9073143,1,39.877498626708984,"(8.947256, 39.8775)","(-26.41606, -26.877079)","(-1.3002136e-08, 39.8775)"
119,79,14.929623,14.929623,0,-1.433363649994135e-09,"(11.158279, 40.133724)","(-10.740977, -10.273981)","(-1.4333636e-09, 40.133724)"
119,67,18.958992,18.958992,0,-1.0695657692849636e-09,"(11.447656, 39.682148)","(0.52772266, 1.3688052)","(-1.0695658e-09, 39.682148)"
119,57,39.856827,39.856827,0,-1.433363649994135e-09,"(11.156343, 22.982098)","(23.073092, 20.98957)","(-1.4333636e-09, 22.982098)"
119,112,41.6236,41.6236,0,-1.3242242857813835e-09,"(11.229084, 22.31609)","(23.754484, 21.399755)","(-1.3242243e-09, 22.31609)"
119,91,28.264912,28.264912,0,-1.4551915228366852e-09,"(11.138203, 31.487127)","(15.840369, 15.674305)","(-1.4551915e-09, 31.487127)"
119,41,44.833385,44.833385,0,-1.1350493878126144e-09,"(11.393695, 21.437508)","(24.84669, 22.01394)","(-1.1350494e-09, 21.437508)"
119,37,33.08887,55.252335,0,-3.128661774098873e-10,"(12.701538, 5.547124)","(31.866934, 23.192604)","(-3.1286618e-10, 5.547124)"
119,113,14.083832,47.892036,0,-8.585629984736443e-10,"(11.667591, -6.427676)","(32.938972, 23.350939)","(-8.58563e-10, -6.427676)"
119,124,16.278694,45.75437,0,-8.003553375601768e-10,"(11.736462, -2.699789)","(32.971283, 24.242863)","(-8.0035534e-10, -2.699789)"
119,100,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
119,125,24.571228,24.571228,0,-1.2369127944111824e-09,"(11.302605, 35.414093)","(11.484015, 11.897447)","(-1.2369128e-09, 35.414093)"
120,25,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
120,55,19.90763,19.90763,1,39.26732635498047,"(11.450391, 39.267326)","(2.8457415, 3.6826987)","(-1.0622898e-09, 39.267326)"
120,10,25.145111,54.748383,0,-3.710738383233547e-10,"(12.503668, -2.064515)","(35.828842, 25.967697)","(-3.7107384e-10, -2.064515)"
120,26,4.278694,4.278694,0,-1.388980308547616e-08,"(8.88194, 39.90594)","(-26.696266, -27.137943)","(-1.3889803e-08, 39.90594)"
120,102,36.127308,36.127308,0,-1.5861587598919868e-09,"(11.054695, 24.891485)","(21.379381, 19.889353)","(-1.5861588e-09, 24.891485)"
120,35,37.96828,37.96828,0,-1.5133991837501526e-09,"(11.095272, 23.858007)","(22.264738, 20.478098)","(-1.5133992e-09, 23.858007)"
120,65,25.860756,25.860756,1,34.04777526855469,"(11.241745, 34.047775)","(13.1972, 13.420541)","(-1.3096724e-09, 34.047775)"
120,38,10.777409,43.840256,0,-1.2732925824820995e-09,"(11.264976, -5.728632)","(29.52451, 20.474182)","(-1.2732926e-09, -5.728632)"
120,89,5.8796005,46.033283,0,-9.313225746154785e-10,"(11.586356, -2.9571004)","(19.785772, 9.15127)","(-9.313226e-10, -2.9571004)"
120,30,23.105438,23.105438,0,-1.1568772606551647e-09,"(11.367734, 36.87339)","(9.223039, 9.824583)","(-1.1568773e-09, 36.87339)"
120,16,40.52079,40.52079,0,-1.3969838619232178e-09,"(11.182021, 22.715252)","(23.336885, 21.150723)","(-1.3969839e-09, 22.715252)"
120,9,22.99984,22.99984,0,-1.1568772606551647e-09,"(11.372028, 36.972286)","(9.045671, 9.659269)","(-1.1568773e-09, 36.972286)"
120,75,26.95322,26.95322,0,-1.382431946694851e-09,"(11.191938, 32.874382)","(14.477878, 14.528321)","(-1.382432e-09, 32.874382)"
120,48,38.987663,38.987663,0,-1.4770193956792355e-09,"(11.125953, 23.363129)","(22.712332, 20.764523)","(-1.4770194e-09, 23.363129)"
120,96,10.25769,50.153927,0,-1.04046193882823e-09,"(11.474985, -11.428951)","(31.117819, 20.356318)","(-1.0404619e-09, -11.428951)"
120,114,32.49439,32.49439,0,-1.6079866327345371e-09,"(11.038687, 27.502373)","(19.256124, 18.371035)","(-1.6079866e-09, 27.502373)"
120,15,2.7355652,2.7355652,0,-1.573789631947875e-08,"(8.756638, 40.057823)","(-27.199793, -27.579676)","(-1.5737896e-08, 40.057823)"
120,76,33.793648,33.793648,0,-1.6079866327345371e-09,"(11.033928, 26.478611)","(20.082767, 18.978666)","(-1.6079866e-09, 26.478611)"
120,42,-1.4188117e-09,-1.105218e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
120,94,27.179024,27.179024,1,32.63291931152344,"(11.182124, 32.63292)","(14.725241, 14.738976)","(-1.3969839e-09, 32.63292)"
120,60,31.691093,31.691093,0,-1.6007106751203537e-09,"(11.047764, 28.18548)","(18.70023, 17.951637)","(-1.6007107e-09, 28.18548)"
120,5,7.6347656,42.982765,0,-1.469743438065052e-09,"(11.131187, -5.3574753)","(24.311396, 14.8843565)","(-1.4697434e-09, -5.3574753)"
120,116,24.113075,24.113075,0,-1.2005330063402653e-09,"(11.323809, 35.884888)","(10.815846, 11.291836)","(-1.200533e-09, 35.884888)"
120,71,41.240246,41.240246,0,-1.3460521586239338e-09,"(11.212121, 22.448776)","(23.612091, 21.31569)","(-1.3460522e-09, 22.448776)"
120,46,20.999828,20.999828,1,38.609615325927734,"(11.435526, 38.609615)","(5.269347, 6.0602837)","(-1.0841177e-09, 38.609615)"
120,50,29.278694,29.278694,0,-1.4988472685217857e-09,"(11.103153, 30.452198)","(16.78117, 16.443935)","(-1.4988473e-09, 30.452198)"
120,122,7.8911076,7.8911076,0,-8.032657206058502e-09,"(9.428675, 39.882507)","(-24.324865, -24.774502)","(-8.032657e-09, 39.882507)"
120,72,26.777569,26.777569,1,33.06267547607422,"(11.199707, 33.062675)","(14.281517, 14.360313)","(-1.36788e-09, 33.062675)"
120,107,14.757271,14.757271,0,-1.469743438065052e-09,"(11.131171, 40.12692)","(-11.225154, -10.785378)","(-1.4697434e-09, 40.12692)"
120,98,40.988953,40.988953,0,-1.367880031466484e-09,"(11.201346, 22.539227)","(23.517176, 21.259163)","(-1.36788e-09, 22.539227)"
120,108,14.751492,14.751492,1,40.126678466796875,"(11.130237, 40.12668)","(-11.241321, -10.802466)","(-1.4697434e-09, 40.12668)"
120,110,20.995346,50.742752,0,-4.874891601502895e-10,"(12.219027, -2.3151035)","(34.813553, 25.429276)","(-4.8748916e-10, -2.3151035)"
120,81,12.833885,12.833885,1,40.03696060180664,"(10.73266, 40.03696)","(-16.239773, -16.122414)","(-2.1827873e-09, 40.03696)"
120,70,25.788834,25.788834,1,34.12491989135742,"(11.245121, 34.12492)","(13.107694, 13.34209)","(-1.3096724e-09, 34.12492)"
120,44,20.794453,20.794453,1,38.747501373291016,"(11.439597, 38.7475)","(4.83381, 5.636507)","(-1.0695658e-09, 38.7475)"
120,69,39.960526,39.960526,0,-1.418811734765768e-09,"(11.160216, 22.939066)","(23.114943, 21.01533)","(-1.4188117e-09, 22.939066)"
120,106,21.805294,21.805294,1,38.010231018066406,"(11.414663, 38.01023)","(6.889232, 7.621541)","(-1.1059456e-09, 38.01023)"
120,86,-3.3105607e-09,-2.1020242e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
120,51,33.99991,33.99991,0,-1.6079866327345371e-09,"(11.034279, 26.32538)","(20.206514, 19.067888)","(-1.6079866e-09, 26.32538)"
120,59,39.97149,39.97149,0,-1.418811734765768e-09,"(11.160629, 22.934546)","(23.11935, 21.01804)","(-1.4188117e-09, 22.934546)"
120,73,40.278694,40.278694,1,22.810176849365234,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
120,7,17.59277,17.59277,0,-1.1059455573558807e-09,"(11.410011, 40.032578)","(-3.122088, -2.3393621)","(-1.1059456e-09, 40.032578)"
120,12,38.44218,38.44218,0,-1.4988472685217857e-09,"(11.108845, 23.621334)","(22.47628, 20.614445)","(-1.4988473e-09, 23.621334)"
120,115,37.545063,37.545063,0,-1.5352270565927029e-09,"(11.084198, 24.07931)","(22.070457, 20.351372)","(-1.5352271e-09, 24.07931)"
120,85,19.9705,19.9705,1,39.2346305847168,"(11.450018, 39.23463)","(2.9924407, 3.827898)","(-1.0622898e-09, 39.23463)"
120,127,19.936684,53.90296,0,-4.511093720793724e-10,"(12.306839, -5.652849)","(35.600105, 25.25926)","(-4.5110937e-10, -5.652849)"
120,22,39.169598,39.169598,1,23.28032112121582,"(11.132001, 23.280321)","(22.789366, 20.813023)","(-1.4697434e-09, 23.280321)"
120,23,0.99464035,0.99464035,0,-1.84372765943408e-08,"(8.598177, 40.44019)","(-27.341457, -27.655716)","(-1.8437277e-08, 40.44019)"
120,27,0.75109863,0.75109863,0,-1.9295839592814445e-08,"(8.552717, 40.462307)","(-27.298117, -27.609589)","(-1.929584e-08, 40.462307)"
120,52,30.73526,30.73526,1,29.04663848876953,"(11.064728, 29.046638)","(17.988087, 17.402542)","(-1.5643309e-09, 29.046638)"
120,11,6.9976883,47.104576,0,-1.1932570487260818e-09,"(11.339392, -7.981468)","(24.234585, 13.609707)","(-1.193257e-09, -7.981468)"
120,32,17.041199,17.041199,1,40.102806091308594,"(11.380314, 40.102806)","(-4.675937, -3.938438)","(-1.1423253e-09, 40.102806)"
120,105,5.2416306,45.254566,0,-6.766640581190586e-10,"(11.894976, 2.1322038)","(16.294518, 5.6780615)","(-6.7666406e-10, 2.1322038)"
120,1,-1.906301e-09,39.89948,0,-5.820766091346741e-11,"(14.435488, 37.5784)","(-8.109973, -18.452702)","(-5.820766e-11, 37.5784)"
120,19,29.731499,29.731499,1,30.004045486450195,"(11.089632, 30.004045)","(17.173483, 16.75922)","(-1.5279511e-09, 30.004045)"
120,24,22.828556,22.828556,1,37.13048553466797,"(11.378835, 37.130486)","(8.753555, 9.3862095)","(-1.1423253e-09, 37.130486)"
120,2,10.15308,49.289116,0,-1.0841176845133305e-09,"(11.434425, -10.762039)","(30.717068, 20.159657)","(-1.0841177e-09, -10.762039)"
120,0,23.813828,52.787758,0,-4.2928149923682213e-10,"(12.371708, -1.740202)","(35.365593, 25.83028)","(-4.292815e-10, -1.740202)"
120,103,47.96505,47.96505,0,-9.313225746154785e-10,"(11.587127, 20.927853)","(25.77393, 22.490608)","(-9.313226e-10, 20.927853)"
120,74,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
120,14,23.963123,23.963123,1,36.03648376464844,"(11.330623, 36.036484)","(10.589813, 11.085595)","(-1.200533e-09, 36.036484)"
120,18,8.650002,43.982132,0,-1.433363649994135e-09,"(11.158962, -6.694824)","(26.749979, 17.277699)","(-1.4333636e-09, -6.694824)"
120,56,29.278694,29.278694,1,30.452198028564453,"(11.103153, 30.452198)","(16.78117, 16.443935)","(-1.4988473e-09, 30.452198)"
120,61,40.05648,40.05648,0,-1.418811734765768e-09,"(11.163847, 22.899696)","(23.153448, 21.038967)","(-1.4188117e-09, 22.899696)"
120,111,26.190933,26.190933,0,-1.3387762010097504e-09,"(11.226368, 33.693077)","(13.59959, 13.77161)","(-1.3387762e-09, 33.693077)"
120,29,39.55876,39.55876,0,-1.4406396076083183e-09,"(11.145498, 23.108643)","(22.951418, 20.914259)","(-1.4406396e-09, 23.108643)"
120,53,39.243065,39.243065,0,-1.4551915228366852e-09,"(11.134491, 23.247341)","(22.820242, 20.832394)","(-1.4551915e-09, 23.247341)"
120,99,33.999878,33.999878,0,-1.6079866327345371e-09,"(11.034278, 26.325401)","(20.206495, 19.067877)","(-1.6079866e-09, 26.325401)"
120,93,22.298931,22.298931,0,-1.1204974725842476e-09,"(11.398509, 37.600742)","(7.814688, 8.502123)","(-1.1204975e-09, 37.600742)"
120,68,49.956703,49.956703,0,-8.076312951743603e-10,"(11.723785, 20.752724)","(26.309324, 22.746288)","(-8.076313e-10, 20.752724)"
120,66,40.8724,40.8724,0,-1.367880031466484e-09,"(11.196444, 22.58213)","(23.472715, 21.232552)","(-1.36788e-09, 22.58213)"
120,58,40.120426,40.120426,0,-1.418811734765768e-09,"(11.166289, 22.873701)","(23.178995, 21.054615)","(-1.4188117e-09, 22.873701)"
120,6,44.867477,44.867477,0,-1.1204974725842476e-09,"(11.395641, 21.430239)","(24.857439, 22.019709)","(-1.1204975e-09, 21.430239)"
120,84,21.41182,53.796707,0,-4.147295840084553e-10,"(12.390331, -4.1403503)","(35.609653, 25.492924)","(-4.1472958e-10, -4.1403503)"
120,97,33.502563,33.502563,0,-1.6079866327345371e-09,"(11.033944, 26.699194)","(19.904783, 18.849525)","(-1.6079866e-09, 26.699194)"
120,31,27.918098,27.918098,0,-1.433363649994135e-09,"(11.151583, 31.849653)","(15.497039, 15.388903)","(-1.4333636e-09, 31.849653)"
120,3,9.998135,48.608913,0,-1.1204974725842476e-09,"(11.398048, -10.274888)","(30.314512, 19.904852)","(-1.1204975e-09, -10.274888)"
120,49,39.781796,39.781796,0,-1.433363649994135e-09,"(11.153574, 23.013556)","(23.042658, 20.97079)","(-1.4333636e-09, 23.013556)"
120,36,-7.9890015e-09,-3.218156e-08,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
120,63,47.81663,47.81663,0,-9.38598532229662e-10,"(11.577335, 20.94524)","(25.732496, 22.470219)","(-9.385985e-10, 20.94524)"
120,8,28.914215,28.914215,0,-1.4915713109076023e-09,"(11.11502, 30.81957)","(16.453232, 16.177788)","(-1.4915713e-09, 30.81957)"
120,47,44.083786,44.083786,1,21.60769271850586,"(11.351898, 21.607693)","(24.606134, 21.883442)","(-1.1787051e-09, 21.607693)"
120,88,20.774902,20.774902,1,38.76029586791992,"(11.439956, 38.760296)","(4.7918644, 5.5956097)","(-1.0695658e-09, 38.760296)"
120,120,30.526817,30.526817,0,-1.5643308870494366e-09,"(11.069309, 29.241137)","(17.824835, 17.274883)","(-1.5643309e-09, 29.241137)"
120,39,39.734306,39.734306,0,-1.433363649994135e-09,"(11.151834, 23.033604)","(23.023327, 20.958841)","(-1.4333636e-09, 23.033604)"
120,80,40.278694,40.278694,0,-1.4042598195374012e-09,"(11.172419, 22.810177)","(23.24183, 21.092989)","(-1.4042598e-09, 22.810177)"
120,90,39.94303,39.94303,0,-1.418811734765768e-09,"(11.159559, 22.94629)","(23.107899, 21.011)","(-1.4188117e-09, 22.94629)"
120,118,21.838783,21.838783,0,-1.1059455573558807e-09,"(11.413643, 37.983406)","(6.953599, 7.6830654)","(-1.1059456e-09, 37.983406)"
120,121,-3.6816346e-09,39.8775,0,-5.820766091346741e-11,"(14.434467, 37.59488)","(-8.116811, -18.45393)","(-5.820766e-11, 37.59488)"
120,79,7.9296227,7.9296227,0,-7.974449545145035e-09,"(9.436987, 39.88351)","(-24.287378, -24.735352)","(-7.9744495e-09, 39.88351)"
120,67,7.958992,7.958992,1,39.8842887878418,"(9.443362, 39.88429)","(-24.258577, -24.705252)","(-7.916242e-09, 39.88429)"
120,57,27.856827,27.856827,1,31.914077758789062,"(11.154013, 31.914078)","(15.435168, 15.337223)","(-1.4333636e-09, 31.914078)"
120,112,32.6236,32.6236,0,-1.6079866327345371e-09,"(11.037668, 27.396051)","(19.342188, 18.43521)","(-1.6079866e-09, 27.396051)"
120,91,18.264912,18.264912,1,39.8944091796875,"(11.434235, 39.89441)","(-1.2853935, -0.46429148)","(-1.0841177e-09, 39.89441)"
120,41,33.833385,33.833385,0,-1.6079866327345371e-09,"(11.033972, 26.448895)","(20.10676, 18.996)","(-1.6079866e-09, 26.448895)"
120,37,46.252335,46.252335,0,-1.04046193882823e-09,"(11.477782, 21.168194)","(25.281296, 22.242634)","(-1.0404619e-09, 21.168194)"
120,113,34.892036,34.892036,0,-1.6079866327345371e-09,"(11.039177, 25.69177)","(20.720331, 19.43327)","(-1.6079866e-09, 25.69177)"
120,124,33.75437,33.75437,0,-1.6079866327345371e-09,"(11.0338955, 26.508078)","(20.05898, 18.961464)","(-1.6079866e-09, 26.508078)"
120,100,22.278694,22.278694,0,-1.1204974725842476e-09,"(11.399216, 37.6181)","(7.777721, 8.467119)","(-1.1204975e-09, 37.6181)"
120,125,13.571228,13.571228,0,-1.8335413187742233e-09,"(10.90522, 40.071007)","(-14.417843, -14.175392)","(-1.8335413e-09, 40.071007)"
121,25,32.278694,32.278694,0,-1.6079866327345371e-09,"(11.04066, 27.682072)","(19.110435, 18.26193)","(-1.6079866e-09, 27.682072)"
121,55,13.907631,53.174957,0,-7.057678885757923e-10,"(11.860859, -10.913877)","(34.413956, 23.439304)","(-7.057679e-10, -10.913877)"
121,10,49.748383,49.748383,0,-8.221832104027271e-10,"(11.709051, 20.76617)","(26.255018, 22.721016)","(-8.221832e-10, 20.76617)"
121,26,-4.4019544e-09,-1.8291757e-08,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
121,102,30.127308,30.127308,1,29.620344161987305,"(11.078961, 29.620344)","(17.503433, 17.021677)","(-1.5352271e-09, 29.620344)"
121,35,27.96828,27.96828,1,31.796968460083008,"(11.149606, 31.796968)","(15.547435, 15.430943)","(-1.4406396e-09, 31.796968)"
121,65,16.860756,50.90853,0,-6.184563972055912e-10,"(11.982723, -6.2886553)","(34.51396, 24.532547)","(-6.184564e-10, -6.2886553)"
121,38,38.840256,38.840256,0,-1.4770193956792355e-09,"(11.121176, 23.431425)","(22.649302, 20.724667)","(-1.4770194e-09, 23.431425)"
121,89,40.153683,40.153683,0,-1.4042598195374012e-09,"(11.167568, 22.860258)","(23.192244, 21.062721)","(-1.4042598e-09, 22.860258)"
121,30,11.105438,11.105438,1,39.974952697753906,"(10.264924, 39.974953)","(-19.888872, -20.041153)","(-3.4779077e-09, 39.974953)"
121,16,22.52079,22.52079,1,37.40740203857422,"(11.390538, 37.407402)","(8.214636, 8.879915)","(-1.1350494e-09, 37.407402)"
121,9,11.99984,11.99984,0,-2.7212081477046013e-09,"(10.514656, 40.00405)","(-18.114939, -18.133904)","(-2.7212081e-09, 40.00405)"
121,75,17.95322,17.95322,1,39.96623229980469,"(11.424503, 39.966232)","(-2.128211, -1.3225818)","(-1.0986696e-09, 39.966232)"
121,48,33.987663,33.987663,0,-1.6079866327345371e-09,"(11.034249, 26.334404)","(20.19922, 19.062645)","(-1.6079866e-09, 26.334404)"
121,96,44.153927,44.153927,0,-1.1714291758835316e-09,"(11.355727, 21.590912)","(24.628988, 21.895958)","(-1.1714292e-09, 21.590912)"
121,114,26.494389,26.494389,1,33.3668212890625,"(11.212452, 33.36682)","(13.957463, 14.08156)","(-1.3460522e-09, 33.36682)"
121,15,-2.917659e-09,-1.8655555e-08,1,40.27869415283203,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
121,76,23.793648,23.793648,0,-1.1932570487260818e-09,"(11.338224, 36.206112)","(10.329848, 10.847561)","(-1.193257e-09, 36.206112)"
121,42,-9.633368e-09,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
121,94,19.179024,51.811943,0,-5.093170329928398e-10,"(12.172977, -4.7633924)","(35.0076, 25.104946)","(-5.0931703e-10, -4.7633924)"
121,60,20.691093,20.691093,0,-1.0695657692849636e-09,"(11.441435, 38.81447)","(4.6110964, 5.419191)","(-1.0695658e-09, 38.81447)"
121,5,35.348,35.348,0,-1.6007106751203537e-09,"(11.043752, 25.386072)","(20.970308, 19.607973)","(-1.6007107e-09, 25.386072)"
121,116,15.113075,15.113075,1,40.14016342163086,"(11.185531, 40.140163)","(-10.221593, -9.726244)","(-1.382432e-09, 40.140163)"
121,71,33.240246,33.240246,0,-1.6079866327345371e-09,"(11.034473, 26.902328)","(19.74093, 18.729803)","(-1.6079866e-09, 26.902328)"
121,46,6.9998283,45.609444,0,-1.2660166248679161e-09,"(11.282177, -6.7134027)","(23.673456, 13.430851)","(-1.2660166e-09, -6.7134027)"
121,50,21.278694,21.278694,1,38.41239929199219,"(11.429151, 38.4124)","(5.8459597, 6.618787)","(-1.0841177e-09, 38.4124)"
121,122,1.8911076,1.8911076,0,-1.671287463977933e-08,"(8.696541, 40.231293)","(-27.347023, -27.690422)","(-1.6712875e-08, 40.231293)"
121,72,18.777569,51.840244,0,-5.238689482212067e-10,"(12.148343, -5.1751747)","(34.986584, 25.022873)","(-5.2386895e-10, -5.1751747)"
121,107,5.757271,5.757271,0,-1.1707015801221132e-08,"(9.053299, 39.85859)","(-25.961073, -26.438972)","(-1.1707016e-08, 39.85859)"
121,98,32.988953,32.988953,1,27.100784301757812,"(11.035443, 27.100784)","(19.580782, 18.612032)","(-1.6079866e-09, 27.100784)"
121,108,5.7514915,45.87817,0,-8.803908713161945e-10,"(11.636043, -2.0789356)","(19.143457, 8.513259)","(-8.8039087e-10, -2.0789356)"
121,110,43.742752,43.742752,0,-1.1932570487260818e-09,"(11.333521, 21.691864)","(24.493975, 21.821655)","(-1.193257e-09, 21.691864)"
121,81,-1.0986696e-09,40.03696,0,-5.093170329928398e-11,"(14.441863, 37.475258)","(-8.067178, -18.445007)","(-5.0931703e-11, 37.475258)"
121,70,15.788834,49.913754,0,-7.057678885757923e-10,"(11.869121, -6.505389)","(34.032295, 24.16122)","(-7.057679e-10, -6.505389)"
121,44,9.794453,48.541954,0,-1.1423253454267979e-09,"(11.382898, -10.326518)","(30.05248, 19.624176)","(-1.1423253e-09, -10.326518)"
121,69,27.960526,27.960526,1,31.80510711669922,"(11.14991, 31.805107)","(15.539663, 15.42446)","(-1.4406396e-09, 31.805107)"
121,106,10.805294,48.815525,0,-1.0477378964424133e-09,"(11.460828, -9.93058)","(31.210135, 20.884464)","(-1.0477379e-09, -9.93058)"
121,86,-1.770968e-08,40.278694,0,-5.093170329928398e-11,"(14.453065, 37.293816)","(-7.9918327, -18.431377)","(-5.0931703e-11, 37.293816)"
121,51,24.999908,24.999908,1,34.96511459350586,"(11.282415, 34.965115)","(12.079904, 12.432224)","(-1.2660166e-09, 34.965115)"
121,59,28.971489,28.971489,1,30.761472702026367,"(11.113098, 30.761473)","(16.505505, 16.220367)","(-1.4915713e-09, 30.761473)"
121,73,26.278694,49.08887,0,-6.330083124339581e-10,"(11.967042, 1.1137834)","(33.92909, 25.735563)","(-6.330083e-10, 1.1137834)"
121,7,6.5927696,6.5927696,0,-1.0302755981683731e-08,"(9.180582, 39.85824)","(-25.414614, -25.895235)","(-1.0302756e-08, 39.85824)"
121,12,29.44218,29.44218,1,30.28929901123047,"(11.098114, 30.289299)","(16.9247, 16.55968)","(-1.5133992e-09, 30.289299)"
121,115,22.545063,22.545063,1,37.385921478271484,"(11.389641, 37.38592)","(8.257805, 8.920589)","(-1.1350494e-09, 37.38592)"
121,85,10.970501,50.20513,0,-9.89530235528946e-10,"(11.526938, -10.978602)","(31.809183, 21.153486)","(-9.895302e-10, -10.978602)"
121,127,42.90296,42.90296,0,-1.2514647096395493e-09,"(11.290062, 21.917858)","(24.210041, 21.66262)","(-1.2514647e-09, 21.917858)"
121,22,24.169598,47.44992,0,-6.766640581190586e-10,"(11.893809, 1.0058002)","(33.78029, 25.704277)","(-6.7666406e-10, 1.0058002)"
121,23,-2.0954758e-09,-2.0532752e-08,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
121,27,-1.0986696e-09,-2.039451e-08,0,-2.419255906715989e-08,"(8.3265505, 40.278694)","(-27.017244, -27.345928)","(-2.4192559e-08, 40.278694)"
121,52,24.73526,53.7819,0,-3.92901711165905e-10,"(12.432442, -1.784863)","(35.59451, 25.928003)","(-3.929017e-10, -1.784863)"
121,11,40.106888,40.106888,0,-1.418811734765768e-09,"(11.165771, 22.879189)","(23.173594, 21.051308)","(-1.4188117e-09, 22.879189)"
