time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
109,58,7.9668846,7.9668846,0,-6.984919309616089e-09,"(9.569832, 76.556755)","(-20.393988, -22.400017)","(-6.9849193e-09, 76.556755)"
109,2,9.873825,9.873825,0,-3.9071892388165e-09,"(10.148886, 76.89729)","(-13.765451, -16.736166)","(-3.9071892e-09, 76.89729)"
109,30,-2.5122426e-07,-5.0244853e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,27,30.873825,30.873825,0,-4.743924364447594e-09,"(9.955514, -2.6768436)","(49.910027, 36.486683)","(-4.7439244e-09, -2.6768436)"
109,46,48.873825,48.873825,0,-3.2014213502407074e-10,"(12.642817, 18.283367)","(58.196575, 38.692547)","(-3.2014214e-10, 18.283367)"
109,43,-5.0931703e-09,-1.4578109e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,108,-8.818461e-09,-6.247865e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,34,0.8738251,0.8738251,1,56.55609130859375,"(6.2164774, 56.55609)","(-33.92485, -33.00166)","(-1.9923027e-07, 56.55609)"
109,64,45.897293,45.897293,0,-5.020410753786564e-10,"(12.198021, 14.790961)","(56.839413, 38.34018)","(-5.020411e-10, 14.790961)"
109,86,3.873825,3.873825,0,-5.3660187404602766e-08,"(7.529581, 65.188995)","(-29.881279, -30.09935)","(-5.3660187e-08, 65.188995)"
109,94,8.873825,8.873825,0,-5.093170329928398e-09,"(9.884587, 77.405075)","(-17.507372, -19.955912)","(-5.0931703e-09, 77.405075)"
109,50,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
109,77,-3.1017407e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
109,115,-3.2086973e-09,-4.368485e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,54,19.873825,19.873825,0,-1.7338606994599104e-08,"(8.659336, -5.504328)","(40.651867, 31.20443)","(-1.7338607e-08, -5.504328)"
109,60,-1.9923027e-07,-4.5045454e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,42,-1.04817445e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
109,52,42.873825,42.873825,0,-7.8580342233181e-10,"(11.746197, 11.245148)","(55.45981, 37.98126)","(-7.858034e-10, 11.245148)"
109,51,48.873825,48.873825,0,-3.2014213502407074e-10,"(12.642817, 18.283367)","(58.196575, 38.692547)","(-3.2014214e-10, 18.283367)"
109,3,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
109,16,14.910755,14.910755,0,-6.2791514210402966e-09,"(9.675344, 36.25672)","(17.249763, 10.827493)","(-6.2791514e-09, 36.25672)"
109,23,63.660564,63.660564,0,-3.637978807091713e-11,"(14.852275, 35.638992)","(64.93398, 40.43865)","(-3.6379788e-11, 35.638992)"
109,68,-3.1017407e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
109,125,-1.6712875e-08,-2.1806045e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,97,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
109,73,64.12818,64.12818,0,-3.637978807091713e-11,"(14.922145, 36.187897)","(65.147, 40.493824)","(-3.6379788e-11, 36.187897)"
109,36,44.873825,44.873825,0,-5.820766091346741e-10,"(12.045076, 13.590419)","(56.372562, 38.218826)","(-5.820766e-10, 13.590419)"
109,45,36.873825,36.873825,0,-1.9426806829869747e-09,"(10.84967, 4.22484)","(52.71309, 37.260555)","(-1.9426807e-09, 4.22484)"
109,40,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
109,33,60.897293,60.897293,0,-5.093170329928398e-11,"(14.4394, 32.395416)","(63.67517, 40.112568)","(-5.0931703e-11, 32.395416)"
109,39,39.873825,39.873825,0,-1.2369127944111824e-09,"(11.297888, 7.73055)","(54.088783, 37.62311)","(-1.2369128e-09, 7.73055)"
109,31,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
109,103,6.873825,6.873825,0,-1.1088559404015541e-08,"(9.10668, 74.38983)","(-23.399822, -24.900515)","(-1.1088559e-08, 74.38983)"
109,35,-1.3315002e-08,-1.6661943e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,6,28.873825,28.873825,0,-6.3810148276388645e-09,"(9.660454, -4.8646116)","(48.92567, 36.181637)","(-6.381015e-09, -4.8646116)"
109,59,28.873825,28.873825,0,-6.3810148276388645e-09,"(9.660454, -4.8646116)","(48.92567, 36.181637)","(-6.381015e-09, -4.8646116)"
109,126,42.873825,42.873825,0,-7.8580342233181e-10,"(11.746197, 11.245148)","(55.45981, 37.98126)","(-7.858034e-10, 11.245148)"
109,63,35.873825,35.873825,0,-2.255546860396862e-09,"(10.700325, 3.0601869)","(52.252575, 37.137856)","(-2.2555469e-09, 3.0601869)"
109,79,10.873825,10.873825,0,-3.3251126296818256e-09,"(10.311625, 74.30427)","(-9.266865, -12.807992)","(-3.3251126e-09, 74.30427)"
109,120,29.873825,29.873825,0,-5.507899913936853e-09,"(9.807571, -3.7850008)","(49.424034, 36.339977)","(-5.5079e-09, -3.7850008)"
109,99,0.8738251,0.8738251,1,56.55609130859375,"(6.2164774, 56.55609)","(-33.92485, -33.00166)","(-1.9923027e-07, 56.55609)"
109,116,47.670696,47.670696,0,-3.7834979593753815e-10,"(12.463032, 16.871593)","(57.648087, 38.550198)","(-3.783498e-10, 16.871593)"
109,88,24.873825,24.873825,0,-1.1226802598685026e-08,"(9.094177, -8.489564)","(46.63948, 35.273224)","(-1.1226803e-08, -8.489564)"
109,14,24.873825,24.873825,0,-1.1226802598685026e-08,"(9.094177, -8.489564)","(46.63948, 35.273224)","(-1.1226803e-08, -8.489564)"
109,118,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
109,66,38.873825,38.873825,0,-1.4406396076083183e-09,"(11.148463, 6.5605726)","(53.630936, 37.50294)","(-1.4406396e-09, 6.5605726)"
109,96,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
109,80,-1.7338607e-08,-2.1245796e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,49,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
109,41,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
109,82,39.873825,39.873825,0,-1.2369127944111824e-09,"(11.297888, 7.73055)","(54.088783, 37.62311)","(-1.2369128e-09, 7.73055)"
109,9,5.873825,5.873825,0,-1.813896233215928e-08,"(8.614654, 71.671844)","(-25.81338, -26.871334)","(-1.8138962e-08, 71.671844)"
109,24,3.873825,3.873825,0,-5.3660187404602766e-08,"(7.529581, 65.188995)","(-29.881279, -30.09935)","(-5.3660187e-08, 65.188995)"
109,74,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
109,5,54.671844,54.671844,0,-1.3096723705530167e-10,"(13.509197, 25.088104)","(60.83888, 39.37769)","(-1.3096724e-10, 25.088104)"
109,32,-3.1017407e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
109,106,4.859604,4.859604,0,-3.1257513910532e-08,"(8.0703, 68.47917)","(-27.998026, -28.6226)","(-3.1257514e-08, 68.47917)"
109,67,-4.460162e-09,-3.547757e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,117,-1.4828402e-08,-1.9921572e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,62,20.873825,20.873825,0,-1.6931153368204832e-08,"(8.684284, -7.747446)","(42.53855, 32.663456)","(-1.6931153e-08, -7.747446)"
109,83,33.873825,33.873825,0,-3.041350282728672e-09,"(10.401851, 0.74203396)","(51.326218, 36.887436)","(-3.0413503e-09, 0.74203396)"
109,127,22.873825,22.873825,0,-1.4340912457555532e-08,"(8.849913, -9.18334)","(45.031277, 34.382675)","(-1.43409125e-08, -9.18334)"
109,38,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
109,1,-7.239578e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
109,95,25.966885,25.966885,0,-9.677023626863956e-09,"(9.242949, -7.678323)","(47.339245, 35.591908)","(-9.677024e-09, -7.678323)"
109,119,15.056892,15.056892,0,-6.613845471292734e-09,"(9.623383, 34.35119)","(18.303204, 11.768844)","(-6.6138455e-09, 34.35119)"
109,104,3.873825,3.873825,1,65.18899536132812,"(7.529581, 65.188995)","(-29.881279, -30.09935)","(-5.3660187e-08, 65.188995)"
109,111,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
109,124,49.38983,49.38983,0,-2.9831426218152046e-10,"(12.719925, 18.8889)","(58.43178, 38.75358)","(-2.9831426e-10, 18.8889)"
109,69,-5.653419e-09,55.904106,0,-1.3460521586239338e-09,"(11.217573, 14.14878)","(62.890095, 43.334637)","(-1.3460522e-09, 14.14878)"
109,56,-3.1941454e-09,-3.4211553e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,17,-1.6712875e-08,76.41481,0,-1.5279510989785194e-10,"(13.373675, 33.681038)","(72.77884, 47.151897)","(-1.5279511e-10, 33.681038)"
109,100,7.873825,7.873825,0,-7.239577826112509e-09,"(9.533826, 76.41481)","(-20.667942, -22.629894)","(-7.239578e-09, 76.41481)"
109,48,-3.2305252e-09,62.92104,0,-6.402842700481415e-10,"(11.955201, 20.83097)","(66.27315, 44.640575)","(-6.4028427e-10, 20.83097)"
109,13,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
109,122,37.55609,37.55609,0,-1.7535057850182056e-09,"(10.951587, 5.020844)","(53.0266, 37.343616)","(-1.7535058e-09, 5.020844)"
109,12,-1.1954398e-08,-1.5861588e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,15,32.55609,32.55609,0,-3.6961864680051804e-09,"(10.205493, -0.7719393)","(50.709675, 36.7166)","(-3.6961865e-09, -0.7719393)"
109,44,41.873825,41.873825,0,-9.167706593871117e-10,"(11.596758, 10.073032)","(55.003113, 37.86218)","(-9.1677066e-10, 10.073032)"
109,37,32.873825,32.873825,0,-3.5288394428789616e-09,"(10.252807, -0.4082365)","(50.858948, 36.758373)","(-3.5288394e-09, -0.4082365)"
109,29,16.562447,16.562447,0,-1.0964868124574423e-08,"(9.11844, 16.147587)","(28.12968, 20.503044)","(-1.0964868e-08, 16.147587)"
109,112,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
109,113,37.873825,37.873825,0,-1.6661942936480045e-09,"(10.999054, 5.3918495)","(53.172447, 37.382153)","(-1.6661943e-09, 5.3918495)"
109,75,19.873825,19.873825,0,-1.7338606994599104e-08,"(8.659336, -5.504328)","(40.651867, 31.20443)","(-1.7338607e-08, -5.504328)"
109,81,58.966885,58.966885,0,-7.275957614183426e-11,"(14.150962, 30.129498)","(62.79573, 39.88474)","(-7.2759576e-11, 30.129498)"
109,89,-8.221832e-09,77.30883,0,-1.4551915228366852e-10,"(13.467655, 34.532406)","(73.20987, 47.31828)","(-1.4551915e-10, 34.532406)"
109,78,14.873825,14.873825,0,-6.199115887284279e-09,"(9.688417, 36.739006)","(16.981882, 10.58803)","(-6.199116e-09, 36.739006)"
109,55,-3.9071892e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
109,110,-1.0630174e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
109,61,56.55609,56.55609,0,-1.0913936421275139e-10,"(13.790743, 27.299742)","(61.697384, 39.600163)","(-1.09139364e-10, 27.299742)"
109,105,43.873825,43.873825,0,-6.766640581190586e-10,"(11.8956375, 12.417633)","(55.91627, 38.10013)","(-6.7666406e-10, 12.417633)"
109,20,43.873825,43.873825,0,-6.766640581190586e-10,"(11.8956375, 12.417633)","(55.91627, 38.10013)","(-6.7666406e-10, 12.417633)"
109,10,41.873825,41.873825,0,-9.167706593871117e-10,"(11.596758, 10.073032)","(55.003113, 37.86218)","(-9.1677066e-10, 10.073032)"
109,109,-1.7353159e-08,71.80853,0,-2.473825588822365e-10,"(12.889461, 29.294495)","(70.55804, 46.294624)","(-2.4738256e-10, 29.294495)"
109,0,-3.5288394e-09,-2.547531e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
109,84,-5.9517333e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
109,4,-3.1941454e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,57,43.671844,43.671844,0,-7.057678885757923e-10,"(11.865454, 12.180786)","(55.824093, 38.07613)","(-7.057679e-10, 12.180786)"
110,114,8.873825,8.873825,0,-5.093170329928398e-09,"(9.884587, 77.405075)","(-17.507372, -19.955912)","(-5.0931703e-09, 77.405075)"
110,11,19.910755,19.910755,0,-1.735315890982747e-08,"(8.659279, -5.612726)","(40.732395, 31.268467)","(-1.7353159e-08, -5.612726)"
110,58,1.9668846,1.9668846,0,-1.355147105641663e-07,"(6.6025524, 59.219997)","(-32.769848, -32.245823)","(-1.3551471e-07, 59.219997)"
110,2,1.8738251,1.8738251,1,58.96688461303711,"(6.565029, 58.966885)","(-32.882317, -32.32361)","(-1.4068792e-07, 58.966885)"
110,30,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
110,27,22.873825,22.873825,0,-1.4340912457555532e-08,"(8.849913, -9.18334)","(45.031277, 34.382675)","(-1.43409125e-08, -9.18334)"
110,46,37.873825,37.873825,0,-1.6661942936480045e-09,"(10.999054, 5.3918495)","(53.172447, 37.382153)","(-1.6661943e-09, 5.3918495)"
110,43,-1.4068792e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,108,-5.3660187e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,34,-3.3251126e-09,56.55609,0,-1.2514647096395493e-09,"(11.286111, 14.769666)","(63.204437, 43.45598)","(-1.2514647e-09, 14.769666)"
110,64,38.897293,38.897293,0,-1.433363649994135e-09,"(11.15197, 6.5880194)","(53.64169, 37.505764)","(-1.4333636e-09, 6.5880194)"
110,86,-5.0931703e-09,-5.8753358e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
110,94,-1.6712875e-08,-2.1806045e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
110,50,40.873825,40.873825,0,-1.0695657692849636e-09,"(11.44732, 8.901449)","(54.54614, 37.742825)","(-1.0695658e-09, 8.901449)"
110,77,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
110,115,-4.0476152e-08,-2.9170042e-07,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
110,54,8.873825,8.873825,0,-5.093170329928398e-09,"(9.884587, 77.405075)","(-17.507372, -19.955912)","(-5.0931703e-09, 77.405075)"
110,60,-2.5122426e-07,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.16765)","(62.393364, 43.142887)","(-1.4988473e-09, 13.16765)"
110,42,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
110,52,33.873825,33.873825,0,-3.041350282728672e-09,"(10.401851, 0.74203396)","(51.326218, 36.887436)","(-3.0413503e-09, 0.74203396)"
110,51,43.873825,43.873825,0,-6.766640581190586e-10,"(11.8956375, 12.417633)","(55.91627, 38.10013)","(-6.7666406e-10, 12.417633)"
110,3,12.873825,12.873825,0,-3.5288394428789616e-09,"(10.252539, 60.670696)","(2.5031774, -2.3653414)","(-3.5288394e-09, 60.670696)"
110,16,9.910755,9.910755,0,-3.8853613659739494e-09,"(10.1568165, 76.842514)","(-13.613862, -16.604702)","(-3.8853614e-09, 76.842514)"
110,23,53.660564,53.660564,0,-1.5279510989785194e-10,"(13.358088, 23.901142)","(60.378086, 39.25826)","(-1.5279511e-10, 23.901142)"
110,68,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
110,125,-5.0931703e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,97,46.873825,46.873825,0,-4.43833414465189e-10,"(12.34395, 15.936617)","(57.284744, 38.45586)","(-4.4383341e-10, 15.936617)"
110,73,52.12818,52.12818,0,-2.0372681319713593e-10,"(13.129112, 22.102608)","(59.679806, 39.077244)","(-2.0372681e-10, 22.102608)"
110,36,27.873825,27.873825,0,-7.377821020781994e-09,"(9.514612, -5.90191)","(48.40921, 36.006275)","(-7.377821e-09, -5.90191)"
110,45,26.873825,26.873825,0,-8.520146366208792e-09,"(9.370762, -6.8760176)","(47.865982, 35.80576)","(-8.520146e-09, -6.8760176)"
110,40,17.873825,17.873825,0,-1.4828401617705822e-08,"(8.816219, 4.374459)","(34.54652, 26.10469)","(-1.4828402e-08, 4.374459)"
110,33,50.897293,50.897293,0,-2.4010660126805305e-10,"(12.945183, 20.657997)","(59.11886, 38.93179)","(-2.401066e-10, 20.657997)"
110,39,28.873825,28.873825,0,-6.3810148276388645e-09,"(9.660454, -4.8646116)","(48.92567, 36.181637)","(-6.381015e-09, -4.8646116)"
110,31,47.873825,47.873825,0,-3.710738383233547e-10,"(12.493384, 17.109941)","(57.740696, 38.574238)","(-3.7107384e-10, 17.109941)"
110,103,-1.4828402e-08,-2.5916961e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
110,35,-3.3469405e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,6,19.873825,19.873825,0,-1.7338606994599104e-08,"(8.659336, -5.504328)","(40.651867, 31.20443)","(-1.7338607e-08, -5.504328)"
110,59,19.873825,19.873825,0,-1.7338606994599104e-08,"(8.659336, -5.504328)","(40.651867, 31.20443)","(-1.7338607e-08, -5.504328)"
110,126,36.873825,36.873825,0,-1.9426806829869747e-09,"(10.84967, 4.22484)","(52.71309, 37.260555)","(-1.9426807e-09, 4.22484)"
110,63,22.873825,22.873825,0,-1.4340912457555532e-08,"(8.849913, -9.18334)","(45.031277, 34.382675)","(-1.43409125e-08, -9.18334)"
110,79,2.873825,2.873825,1,61.9107551574707,"(7.0109415, 61.910755)","(-31.530773, -31.352184)","(-9.0112735e-08, 61.910755)"
110,120,13.873825,13.873825,0,-4.46016201749444e-09,"(10.017569, 49.532764)","(9.618094, 3.9981132)","(-4.460162e-09, 49.532764)"
110,99,-4.460162e-09,56.55609,0,-1.2514647096395493e-09,"(11.286111, 14.769666)","(63.204437, 43.45598)","(-1.2514647e-09, 14.769666)"
110,116,35.670696,35.670696,0,-2.321030478924513e-09,"(10.669994, 2.8239806)","(52.15885, 37.112766)","(-2.3210305e-09, 2.8239806)"
110,88,19.873825,19.873825,0,-1.7338606994599104e-08,"(8.659336, -5.504328)","(40.651867, 31.20443)","(-1.7338607e-08, -5.504328)"
110,14,11.873825,11.873825,0,-3.194145392626524e-09,"(10.351987, 69.016975)","(-3.8579018, -8.02985)","(-3.1941454e-09, 69.016975)"
110,118,-3.5288394e-09,-7.9890015e-09,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
110,66,23.873825,23.873825,0,-1.2769305612891912e-08,"(8.966016, -9.004311)","(45.904903, 34.893127)","(-1.2769306e-08, -9.004311)"
110,96,41.873825,41.873825,0,-9.167706593871117e-10,"(11.596758, 10.073032)","(55.003113, 37.86218)","(-9.1677066e-10, 10.073032)"
110,80,-3.9071892e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,49,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
110,41,47.873825,47.873825,0,-3.710738383233547e-10,"(12.493384, 17.109941)","(57.740696, 38.574238)","(-3.7107384e-10, 17.109941)"
110,82,33.873825,33.873825,0,-3.041350282728672e-09,"(10.401851, 0.74203396)","(51.326218, 36.887436)","(-3.0413503e-09, 0.74203396)"
110,9,-8.818461e-09,-2.6957423e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
110,24,-3.5288394e-09,-5.7189027e-08,1,54.87382507324219,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
110,74,47.873825,47.873825,0,-3.710738383233547e-10,"(12.493384, 17.109941)","(57.740696, 38.574238)","(-3.7107384e-10, 17.109941)"
110,5,44.671844,44.671844,0,-6.111804395914078e-10,"(12.014893, 13.353519)","(56.28041, 38.19486)","(-6.1118044e-10, 13.353519)"
110,32,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
110,106,-4.44561e-09,-3.5703124e-08,0,-2.5122426450252533e-07,"(5.984085, 54.873825)","(-34.625046, -33.393406)","(-2.5122426e-07, 54.873825)"
110,67,-3.1017407e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,117,-5.0931703e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,62,11.873825,11.873825,0,-3.194145392626524e-09,"(10.351987, 69.016975)","(-3.8579018, -8.02985)","(-3.1941454e-09, 69.016975)"
110,83,28.873825,28.873825,0,-6.3810148276388645e-09,"(9.660454, -4.8646116)","(48.92567, 36.181637)","(-6.381015e-09, -4.8646116)"
110,127,11.873825,11.873825,0,-3.194145392626524e-09,"(10.351987, 69.016975)","(-3.8579018, -8.02985)","(-3.1941454e-09, 69.016975)"
110,38,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
110,1,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
110,95,13.966885,13.966885,0,-4.591129254549742e-09,"(9.989965, 48.38799)","(10.302817, 4.6111064)","(-4.5911293e-09, 48.38799)"
110,119,3.0568924,3.0568924,0,-8.230563253164291e-08,"(7.101619, 62.494057)","(-31.25003, -31.142828)","(-8.230563e-08, 62.494057)"
110,104,-4.460162e-09,65.188995,0,-5.020410753786564e-10,"(12.19361, 22.990734)","(67.36659, 45.062664)","(-5.020411e-10, 22.990734)"
110,111,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
110,124,43.38983,43.38983,0,-7.421476766467094e-10,"(11.823309, 11.850116)","(55.695374, 38.042618)","(-7.421477e-10, 11.850116)"
110,69,55.904106,55.904106,0,-1.0913936421275139e-10,"(13.693323, 26.534466)","(61.400337, 39.52319)","(-1.09139364e-10, 26.534466)"
110,56,-3.1017407e-08,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,17,76.41481,76.41481,0,0.0,"(16.75792, 50.61041)","(70.74385, 41.943344)","(0.0, 50.61041)"
110,100,0.8738251,0.8738251,0,-1.9923027139157057e-07,"(6.2164774, 56.55609)","(-33.92485, -33.00166)","(-1.9923027e-07, 56.55609)"
110,48,62.92104,62.92104,0,-3.637978807091713e-11,"(14.741778, 34.77092)","(64.59709, 40.351383)","(-3.6379788e-11, 34.77092)"
110,13,39.873825,39.873825,0,-1.2369127944111824e-09,"(11.297888, 7.73055)","(54.088783, 37.62311)","(-1.2369128e-09, 7.73055)"
110,122,30.556091,30.556091,0,-4.96947905048728e-09,"(9.90844, -3.0314121)","(49.756687, 36.44109)","(-4.969479e-09, -3.0314121)"
110,12,-3.9071892e-09,54.873825,0,-1.4988472685217857e-09,"(11.109268, 13.167654)","(62.393364, 43.142887)","(-1.4988473e-09, 13.167654)"
110,15,19.556091,19.556091,0,-1.726584741845727e-08,"(8.663439, -4.4779253)","(39.9189, 30.615927)","(-1.7265847e-08, -4.4779253)"
110,44,30.873825,30.873825,0,-4.743924364447594e-09,"(9.955514, -2.6768436)","(49.910027, 36.486683)","(-4.7439244e-09, -2.6768436)"
110,37,15.873825,15.873825,0,-8.818460628390312e-09,"(9.336409, 24.015833)","(23.914017, 16.769604)","(-8.818461e-09, 24.015833)"
110,29,11.562447,11.562447,0,-3.179593477398157e-09,"(10.353828, 70.982994)","(-5.6457934, -9.614289)","(-3.1795935e-09, 70.982994)"
110,112,54.873825,54.873825,0,-1.3096723705530167e-10,"(13.539376, 25.325176)","(60.930904, 39.40154)","(-1.3096724e-10, 25.325176)"
