time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
103,57,5.1538353,5.1538353,1,31.40947723388672,"(7.2227154, 31.409477)","(9.168703, 9.125425)","(-7.292692e-08, 31.409477)"
103,101,34.687325,34.687325,1,38.128074645996094,"(11.139597, 38.128075)","(16.322453, 15.11366)","(-1.4551915e-09, 38.128075)"
103,27,3.6483116,3.6483116,0,-9.020732250064611e-08,"(7.009915, 30.807774)","(8.710013, 8.719524)","(-9.020732e-08, 30.807774)"
103,74,-1.3831595e-07,-4.9744267e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461083)","(2.5816145, 2.5157256)","(-3.5912672e-07, 14.461083)"
103,6,41.10816,41.10816,1,39.54608917236328,"(11.989061, 39.54609)","(17.862015, 16.398506)","(-6.184564e-10, 39.54609)"
103,46,21.111656,58.228844,0,-6.548361852765083e-10,"(11.930883, 45.078823)","(25.198008, 19.078094)","(-6.548362e-10, 45.078823)"
103,47,19.92514,19.92514,0,-1.023727236315608e-08,"(9.186359, 34.86354)","(12.781214, 12.157913)","(-1.0237272e-08, 34.86354)"
103,49,-2.1107553e-08,-2.4983456e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461087)","(2.5816157, 2.515727)","(-3.5912672e-07, 14.461087)"
103,85,23.495537,60.918507,0,-4.656612873077393e-10,"(12.267628, 45.687935)","(25.87001, 19.61063)","(-4.656613e-10, 45.687935)"
103,34,26.249702,26.249702,0,-4.431058187037706e-09,"(10.023254, 36.263527)","(14.298894, 13.424792)","(-4.431058e-09, 36.263527)"
103,100,-2.1107553e-08,-1.1387601e-07,1,14.461089134216309,"(5.625652, 14.461089)","(2.5816164, 2.5157278)","(-3.5912672e-07, 14.461089)"
103,8,33.179222,33.179222,0,-1.775333657860756e-09,"(10.940073, 37.794945)","(15.960819, 14.81185)","(-1.7753337e-09, 37.794945)"
103,109,21.79776,21.79776,0,-7.996277417987585e-09,"(9.434172, 35.278465)","(13.23073, 12.533182)","(-7.996277e-09, 35.278465)"
103,23,10.880863,46.17773,0,-2.8958311304450035e-09,"(10.450024, 42.32209)","(22.145393, 16.698183)","(-2.8958311e-09, 42.32209)"
103,119,14.461079,14.461079,0,-2.110755303874612e-08,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
103,121,31.251705,31.251705,0,-2.291926648467779e-09,"(10.685059, 37.369095)","(15.498587, 14.426078)","(-2.2919266e-09, 37.369095)"
103,102,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
103,56,-3.5912672e-07,14.461079,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
104,38,40.399933,40.399933,0,-6.766640581190586e-10,"(11.895366, 39.389698)","(17.692207, 16.256794)","(-6.7666406e-10, 39.389698)"
104,30,23.546883,23.546883,0,-6.344635039567947e-09,"(9.665625, 35.66566)","(13.650467, 12.883558)","(-6.344635e-09, 35.66566)"
104,88,32.902206,32.902206,1,37.73374557495117,"(10.903423, 37.733746)","(15.894388, 14.75641)","(-1.8335413e-09, 37.733746)"
104,103,55.94362,55.94362,0,-8.003553375601768e-11,"(13.951709, 42.82141)","(21.418821, 19.366745)","(-8.0035534e-11, 42.82141)"
104,108,37.31332,37.31332,0,-1.025910023599863e-09,"(11.487015, 38.70807)","(16.952124, 15.639158)","(-1.02591e-09, 38.70807)"
104,48,53.55203,53.55203,0,-1.1641532182693481e-10,"(13.635317, 42.29346)","(20.845457, 18.888268)","(-1.1641532e-10, 42.29346)"
104,99,-5.8556907e-08,-4.1768362e-07,1,14.461085319519043,"(5.625652, 14.461085)","(2.581615, 2.515726)","(-3.5912672e-07, 14.461085)"
104,86,36.08785,36.08785,0,-1.2005330063402653e-09,"(11.324886, 38.437416)","(16.65828, 15.3939295)","(-1.200533e-09, 38.437416)"
104,87,0.6483154,0.64831537,0,-1.99921487364918e-07,"(6.2130136, 22.957607)","(5.50073, 5.5066066)","(-1.9992149e-07, 22.957607)"
104,91,53.574726,53.574726,0,-1.1641532182693481e-10,"(13.63832, 42.29847)","(20.850899, 18.892809)","(-1.1641532e-10, 42.29847)"
104,96,17.783995,55.2707,0,-1.0040821507573128e-09,"(11.516299, 44.4415)","(24.520031, 18.477844)","(-1.0040822e-09, 44.4415)"
104,114,31.991531,31.991531,0,-2.0736479200422764e-09,"(10.78294, 37.532555)","(15.676005, 14.57415)","(-2.073648e-09, 37.532555)"
104,62,24.338406,24.338406,0,-5.711626727133989e-09,"(9.770359, 35.840797)","(13.840378, 13.042079)","(-5.7116267e-09, 35.840797)"
104,66,20.21904,20.21904,0,-9.844370651990175e-09,"(9.225254, 34.928696)","(12.851776, 12.216822)","(-9.844371e-09, 34.928696)"
104,68,13.806046,50.855698,0,-1.7389538697898388e-09,"(10.959427, 43.443344)","(23.422096, 17.601826)","(-1.7389539e-09, 43.443344)"
104,89,16.94539,52.699234,0,-1.2514647096395493e-09,"(11.284594, 43.79242)","(23.75283, 17.998402)","(-1.2514647e-09, 43.79242)"
104,81,8.590088,43.157486,0,-4.1254679672420025e-09,"(10.095417, 41.604248)","(21.350445, 16.099997)","(-4.125468e-09, 41.604248)"
104,97,41.68311,41.68311,0,-5.748006515204906e-10,"(12.0651245, 39.673046)","(17.999868, 16.51355)","(-5.7480065e-10, 39.673046)"
104,63,-1.4260877e-08,32.030678,0,-1.543958205729723e-08,"(8.776483, 38.92177)","(18.415264, 13.872028)","(-1.5439582e-08, 38.92177)"
104,37,23.877174,61.826298,0,-4.2928149923682213e-10,"(12.354786, 45.913086)","(26.133427, 19.781637)","(-4.292815e-10, 45.913086)"
104,110,19.135307,56.699627,0,-8.36735125631094e-10,"(11.700516, 44.761158)","(24.869673, 18.76248)","(-8.367351e-10, 44.761158)"
104,82,13.498764,49.59623,0,-1.928128767758608e-09,"(10.852417, 43.12059)","(23.037346, 17.369104)","(-1.9281288e-09, 43.12059)"
104,36,14.461079,14.461079,0,-2.110755303874612e-08,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
104,3,40.953274,40.953274,1,39.51188659667969,"(11.968571, 39.511887)","(17.824879, 16.367516)","(-6.330083e-10, 39.511887)"
104,113,3.9281425,36.5517,0,-8.774804882705212e-09,"(9.341618, 40.02149)","(19.583988, 14.802272)","(-8.774805e-09, 40.02149)"
104,44,51.61692,51.61692,1,41.866268157958984,"(13.379315, 41.86627)","(20.381529, 18.501112)","(-1.5279511e-10, 41.86627)"
104,1,25.9598,65.03148,0,-2.9831426218152046e-10,"(12.708561, 46.673813)","(26.99976, 20.400494)","(-2.9831426e-10, 46.673813)"
104,94,34.533707,34.533707,0,-1.4770193956792355e-09,"(11.119273, 38.094143)","(16.285618, 15.082917)","(-1.4770194e-09, 38.094143)"
104,58,9.648315,44.006584,0,-3.637978807091713e-09,"(10.221302, 41.79262)","(21.540499, 16.279528)","(-3.6379788e-09, 41.79262)"
104,90,4.46109,4.46109,1,31.17014503479004,"(7.126736, 31.170145)","(8.971142, 8.953007)","(-8.0268364e-08, 31.170145)"
104,69,32.280727,32.280727,1,37.5964469909668,"(10.8212, 37.596447)","(15.745357, 14.632029)","(-2.0008883e-09, 37.596447)"
104,53,15.040682,50.15145,0,-1.6952981241047382e-09,"(10.987742, 43.198864)","(23.085611, 17.501177)","(-1.6952981e-09, 43.198864)"
104,107,-3.3236574e-08,-1.18518074e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
104,15,-1.5737896e-08,-9.355426e-08,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
104,50,5.450474,38.42181,0,-6.999471224844456e-09,"(9.567855, 40.46269)","(20.067791, 15.175253)","(-6.9994712e-09, 40.46269)"
104,127,-2.1245796e-08,31.150099,0,-1.6400008462369442e-08,"(8.715158, 38.686928)","(18.127983, 13.714138)","(-1.6400008e-08, 38.686928)"
104,120,32.46427,32.46427,0,-1.9572325982153416e-09,"(10.845484, 37.636997)","(15.789371, 14.668763)","(-1.9572326e-09, 37.636997)"
104,2,20.355354,20.355354,1,34.95890808105469,"(9.243294, 34.958908)","(12.884502, 12.244144)","(-9.677024e-09, 34.958908)"
104,115,28.109398,28.109398,0,-3.470631781965494e-09,"(10.269312, 36.67467)","(14.744966, 13.797102)","(-3.4706318e-09, 36.67467)"
104,79,13.159405,13.159405,0,-2.5072949938476086e-08,"(8.290645, 33.35676)","(11.154255, 10.798925)","(-2.507295e-08, 33.35676)"
104,80,-2.1107553e-08,-1.0137592e-07,1,14.461089134216309,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
104,83,30.067532,30.067532,0,-2.684828359633684e-09,"(10.528386, 37.107437)","(15.214598, 14.189062)","(-2.6848284e-09, 37.107437)"
104,19,-3.1745003e-08,-3.9087172e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461085)","(2.5816152, 2.515726)","(-3.5912672e-07, 14.461085)"
104,71,1.4610786,35.10939,0,-1.1335941962897778e-08,"(9.084389, 39.709846)","(19.30857, 14.471747)","(-1.1335942e-08, 39.709846)"
104,116,11.4741745,47.34501,0,-2.5756889954209328e-09,"(10.568583, 42.6084)","(22.4759, 16.920994)","(-2.575689e-09, 42.6084)"
104,41,38.169724,38.169724,0,-9.167706593871117e-10,"(11.600315, 38.897205)","(17.15747, 15.810532)","(-9.1677066e-10, 38.897205)"
104,104,35.12259,35.12259,0,-1.367880031466484e-09,"(11.197184, 38.22422)","(16.426825, 15.200766)","(-1.36788e-09, 38.22422)"
104,0,53.82369,53.82369,0,-1.1641532182693481e-10,"(13.671256, 42.353436)","(20.910587, 18.942617)","(-1.1641532e-10, 42.353436)"
104,84,63.9536,63.9536,0,-3.637978807091713e-11,"(15.011368, 44.58955)","(23.339106, 20.969234)","(-3.6379788e-11, 44.58955)"
104,106,26.023834,26.023834,0,-4.5693013817071915e-09,"(9.993368, 36.213585)","(14.244712, 13.379569)","(-4.5693014e-09, 36.213585)"
104,5,33.241875,33.241875,0,-1.760781742632389e-09,"(10.948362, 37.80878)","(15.9758415, 14.8243885)","(-1.7607817e-09, 37.80878)"
104,65,8.335915,8.335915,0,-4.755565896630287e-08,"(7.650538, 32.250916)","(9.982624, 9.817268)","(-4.755566e-08, 32.250916)"
104,10,30.911121,30.911121,1,37.293846130371094,"(10.6399975, 37.293846)","(15.416909, 14.35791)","(-2.39379e-09, 37.293846)"
104,122,49.02581,49.02581,0,-2.1100277081131935e-10,"(13.036528, 41.294235)","(19.760319, 17.9827)","(-2.1100277e-10, 41.294235)"
104,75,21.530693,21.530693,0,-8.287315722554922e-09,"(9.398831, 35.219315)","(13.166632, 12.479673)","(-8.287316e-09, 35.219315)"
104,76,19.221062,19.221062,0,-1.1241354513913393e-08,"(9.093178, 34.707405)","(12.612154, 12.016761)","(-1.12413545e-08, 34.707405)"
104,4,34.54512,34.54512,0,-1.4770193956792355e-09,"(11.120783, 38.09667)","(16.288353, 15.085202)","(-1.4770194e-09, 38.09667)"
104,105,31.559423,31.559423,1,37.43708419799805,"(10.72577, 37.437084)","(15.572381, 14.487667)","(-2.1900632e-09, 37.437084)"
104,124,20.783995,20.783995,1,35.053897857666016,"(9.300018, 35.053898)","(12.987401, 12.330049)","(-9.145879e-09, 35.053898)"
104,20,30.702911,30.702911,1,37.247840881347656,"(10.61245, 37.24784)","(15.366976, 14.3162365)","(-2.4592737e-09, 37.24784)"
104,77,0.55678177,32.619152,0,-1.4289980754256248e-08,"(8.853126, 39.06653)","(18.565067, 13.995903)","(-1.4289981e-08, 39.06653)"
104,123,-2.5270856e-07,14.461087,0,-5.2466930355876684e-08,"(7.5520997, 34.222027)","(12.678165, 10.716156)","(-5.246693e-08, 34.222027)"
104,111,29.72602,29.72602,1,37.03196716308594,"(10.483202, 37.031967)","(15.132695, 14.120706)","(-2.8012437e-09, 37.031967)"
104,39,27.280724,27.280724,1,36.491485595703125,"(10.15967, 36.491486)","(14.546204, 13.631209)","(-3.8708095e-09, 36.491486)"
104,9,-9.276846e-08,14.461088,0,-5.2466930355876684e-08,"(7.5521, 34.222027)","(12.678166, 10.716156)","(-5.246693e-08, 34.222027)"
104,33,-1.6803097e-07,14.461087,0,-5.2466930355876684e-08,"(7.5520997, 34.222027)","(12.678165, 10.716156)","(-5.246693e-08, 34.222027)"
104,13,-2.7706847e-08,-1.0858639e-07,1,14.461089134216309,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
104,40,33.98249,33.98249,1,37.972389221191406,"(11.046347, 37.97239)","(16.153439, 14.972606)","(-1.6007107e-09, 37.97239)"
104,126,-1.4028046e-08,32.059937,0,-1.5403202269226313e-08,"(8.778521, 38.929573)","(18.424812, 13.877274)","(-1.5403202e-08, 38.929573)"
104,12,1.1599426,34.516823,0,-1.2048985809087753e-08,"(9.023868, 39.55884)","(19.138233, 14.35577)","(-1.2048986e-08, 39.55884)"
104,54,57.097984,57.097984,0,-7.275957614183426e-11,"(14.104423, 43.076237)","(21.695568, 19.597694)","(-7.2759576e-11, 43.076237)"
104,45,53.332523,53.332523,0,-1.1641532182693481e-10,"(13.606277, 42.245003)","(20.792833, 18.84435)","(-1.1641532e-10, 42.245003)"
104,7,32.572803,32.572803,0,-1.9208528101444244e-09,"(10.859842, 37.660973)","(15.815397, 14.690485)","(-1.9208528e-09, 37.660973)"
104,22,21.222794,56.816734,0,-7.275957614183426e-10,"(11.83946, 44.696003)","(24.727255, 18.826641)","(-7.2759576e-10, 44.696003)"
104,11,24.68311,63.251995,0,-3.710738383233547e-10,"(12.504606, 46.257088)","(26.529228, 20.054451)","(-3.7107384e-10, 46.257088)"
104,43,37.683105,37.683105,0,-9.74978320300579e-10,"(11.535936, 38.789738)","(17.04079, 15.713156)","(-9.749783e-10, 38.789738)"
104,17,3.4709969,3.4709969,1,30.708744049072266,"(6.9833865, 30.708744)","(8.6459, 8.661015)","(-9.263749e-08, 30.708744)"
104,18,2.46109,34.741817,0,-1.0921212378889322e-08,"(9.122608, 39.58662)","(19.111553, 14.437249)","(-1.0921212e-08, 39.58662)"
104,60,20.332012,20.332012,1,34.9537353515625,"(9.240204, 34.953735)","(12.878899, 12.239466)","(-9.7061275e-09, 34.953735)"
104,14,37.853676,78.66835,0,-5.820766091346741e-11,"(14.403514, 49.766125)","(30.420956, 23.093716)","(-5.820766e-11, 49.766125)"
104,42,26.640064,26.640064,1,36.34983825683594,"(10.0749035, 36.34984)","(14.392532, 13.502947)","(-4.2055035e-09, 36.34984)"
104,64,-2.1107553e-08,31.170143,0,-1.6378180589526892e-08,"(8.716555, 38.692272)","(18.134523, 13.717731)","(-1.637818e-08, 38.692272)"
104,57,-2.5102054e-08,31.409477,0,-1.611624611541629e-08,"(8.733222, 38.756104)","(18.212605, 13.760646)","(-1.6116246e-08, 38.756104)"
104,101,30.687325,68.8154,0,-1.673470251262188e-10,"(13.268244, 47.465157)","(27.825214, 21.176928)","(-1.6734703e-10, 47.465157)"
104,27,-2.6841008e-08,-1.1704833e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461089)","(2.5816166, 2.5157278)","(-3.5912672e-07, 14.461089)"
104,74,-3.5912672e-07,-7.1825343e-07,1,14.461078643798828,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
104,6,32.10816,71.65425,0,-1.3096723705530167e-10,"(13.555035, 48.158512)","(28.629168, 21.716265)","(-1.3096724e-10, 48.158512)"
104,46,47.228844,47.228844,0,-2.764863893389702e-10,"(12.7987995, 40.89751)","(19.329496, 17.623169)","(-2.764864e-10, 40.89751)"
104,47,6.9251404,6.9251404,1,31.90437889099121,"(7.462188, 31.904379)","(9.631445, 9.520941)","(-5.740003e-08, 31.904379)"
104,49,-2.28727e-07,-5.878537e-07,0,-3.5912671592086554e-07,"(5.6256514, 14.461081)","(2.5816138, 2.5157251)","(-3.5912672e-07, 14.461081)"
104,85,51.918507,51.918507,0,-1.4551915228366852e-10,"(13.419213, 41.93285)","(20.45383, 18.56145)","(-1.4551915e-10, 41.93285)"
104,34,13.249702,13.249702,0,-2.4774635676294565e-08,"(8.302607, 33.37703)","(11.176029, 10.817129)","(-2.4774636e-08, 33.37703)"
104,100,-9.276846e-08,14.461089,0,-5.2466930355876684e-08,"(7.5521, 34.22203)","(12.678167, 10.716156)","(-5.246693e-08, 34.22203)"
104,8,28.179222,28.179222,1,36.69010543823242,"(10.278549, 36.690105)","(14.761714, 13.811079)","(-3.434252e-09, 36.690105)"
104,109,7.79776,7.79776,0,-5.109177436679602e-08,"(7.5788174, 32.121307)","(9.849609, 9.705255)","(-5.1091774e-08, 32.121307)"
104,23,35.296867,35.296867,0,-1.3387762010097504e-09,"(11.22024, 38.262714)","(16.468616, 15.2356415)","(-1.3387762e-09, 38.262714)"
104,119,10.461079,10.461079,0,-3.585591912269592e-08,"(7.932941, 32.745975)","(10.501725, 10.252926)","(-3.585592e-08, 32.745975)"
104,121,22.251705,22.251705,0,-7.530616130679846e-09,"(9.494242, 35.37898)","(13.339674, 12.624126)","(-7.530616e-09, 35.37898)"
104,102,-3.5912672e-07,14.461079,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678164, 10.716154)","(-5.246693e-08, 34.222027)"
104,56,14.461079,14.461079,1,33.648311614990234,"(8.463053, 33.64831)","(11.467889, 11.061063)","(-2.1107553e-08, 33.64831)"
105,38,27.399933,27.399933,0,-3.812601789832115e-09,"(10.175443, 36.517838)","(14.574799, 13.655073)","(-3.812602e-09, 36.517838)"
105,30,11.546883,11.546883,0,-3.105378709733486e-08,"(8.07695, 32.99319)","(10.764835, 10.473217)","(-3.1053787e-08, 32.99319)"
105,88,22.902206,60.635952,0,-5.020410753786564e-10,"(12.2107725, 45.63986)","(25.829113, 19.547626)","(-5.020411e-10, 45.63986)"
105,103,43.94362,43.94362,0,-4.2928149923682213e-10,"(12.3641815, 40.172176)","(18.54185, 16.965855)","(-4.292815e-10, 40.172176)"
105,108,28.31332,28.31332,1,36.71974563598633,"(10.296291, 36.719746)","(14.793877, 13.837923)","(-3.3760443e-09, 36.719746)"
105,48,47.55203,47.55203,0,-2.6193447411060333e-10,"(12.841555, 40.96886)","(19.40698, 17.687828)","(-2.6193447e-10, 40.96886)"
105,99,-3.5912672e-07,14.461085,0,-5.2466930355876684e-08,"(7.552099, 34.222027)","(12.678165, 10.716156)","(-5.246693e-08, 34.222027)"
105,86,22.087849,22.087849,0,-7.690687198191881e-09,"(9.472559, 35.342697)","(13.30035, 12.591299)","(-7.690687e-09, 35.342697)"
105,87,-3.0639058e-08,-2.3056054e-07,1,14.461087226867676,"(5.625652, 14.461087)","(2.5816162, 2.5157273)","(-3.5912672e-07, 14.461087)"
105,91,46.574726,46.574726,0,-2.9831426218152046e-10,"(12.712263, 40.753094)","(19.17267, 17.492292)","(-2.9831426e-10, 40.753094)"
105,96,46.2707,46.2707,0,-3.128661774098873e-10,"(12.672043, 40.685974)","(19.09978, 17.431463)","(-3.1286618e-10, 40.685974)"
105,114,23.991531,23.991531,1,35.76405334472656,"(9.724462, 35.764053)","(13.757154, 12.972612)","(-5.980837e-09, 35.764053)"
105,62,15.338406,15.338406,1,33.84417724609375,"(8.579225, 33.844177)","(11.679041, 11.237482)","(-1.8793799e-08, 33.844177)"
105,66,12.21904,12.21904,1,33.14514923095703,"(8.166045, 33.14515)","(10.927311, 10.60915)","(-2.8412614e-08, 33.14515)"
105,68,45.855698,45.855698,0,-3.346940502524376e-10,"(12.61714, 40.59434)","(19.00028, 17.348427)","(-3.3469405e-10, 40.59434)"
105,89,43.699234,43.699234,0,-4.43833414465189e-10,"(12.33185, 40.118214)","(18.483255, 16.916954)","(-4.4383341e-10, 40.118214)"
105,81,34.567398,34.567398,0,-1.4770193956792355e-09,"(11.12373, 38.101585)","(16.293697, 15.08966)","(-1.4770194e-09, 38.101585)"
105,97,36.68311,36.68311,0,-1.1204974725842476e-09,"(11.403639, 38.568886)","(16.801012, 15.513048)","(-1.1204975e-09, 38.568886)"
105,63,32.030678,32.030678,1,37.541202545166016,"(10.788118, 37.541203)","(15.685392, 14.5819845)","(-2.059096e-09, 37.541203)"
105,37,50.826298,50.826298,0,-1.673470251262188e-10,"(13.274722, 41.691727)","(20.19198, 18.34293)","(-1.6734703e-10, 41.691727)"
105,110,49.699627,49.699627,0,-2.0372681319713593e-10,"(13.1256695, 41.442993)","(19.921864, 18.117512)","(-2.0372681e-10, 41.442993)"
105,82,36.097466,36.097466,0,-1.2005330063402653e-09,"(11.326159, 38.43954)","(16.660587, 15.395853)","(-1.200533e-09, 38.43954)"
105,36,8.461079,8.461079,0,-4.676257958635688e-08,"(7.6672025, 32.280724)","(10.013436, 9.843187)","(-4.676258e-08, 32.280724)"
105,3,21.953274,61.46516,0,-5.020410753786564e-10,"(12.209097, 45.90551)","(26.182024, 19.677029)","(-5.020411e-10, 45.90551)"
105,113,32.623558,32.623558,1,37.67218780517578,"(10.866558, 37.672188)","(15.82757, 14.700642)","(-1.906301e-09, 37.672188)"
105,44,37.61692,79.483185,0,-5.093170329928398e-11,"(14.445491, 49.995674)","(30.707876, 23.235638)","(-5.0931703e-11, 49.995674)"
105,1,55.031483,55.031483,0,-9.458744898438454e-11,"(13.831038, 42.620056)","(21.200146, 19.184258)","(-9.458745e-11, 42.620056)"
105,94,24.533707,24.533707,0,-5.566107574850321e-09,"(9.796202, 35.884003)","(13.887233, 13.081189)","(-5.5661076e-09, 35.884003)"
105,58,37.006584,37.006584,0,-1.0695657692849636e-09,"(11.446434, 38.640327)","(16.878576, 15.577779)","(-1.0695658e-09, 38.640327)"
105,90,-2.1107553e-08,31.170145,0,-1.6378180589526892e-08,"(8.716555, 38.692276)","(18.134523, 13.717732)","(-1.637818e-08, 38.692276)"
105,69,21.280727,58.877174,0,-6.184563972055912e-10,"(11.986647, 45.244415)","(25.395096, 19.198086)","(-6.184564e-10, 45.244415)"
105,53,37.15145,37.15145,0,-1.0477378964424133e-09,"(11.465599, 38.67232)","(16.913311, 15.606768)","(-1.0477379e-09, 38.67232)"
105,107,-8.52815e-08,-4.4440822e-07,1,14.46108341217041,"(5.625652, 14.461083)","(2.581615, 2.5157259)","(-3.5912672e-07, 14.461083)"
105,15,-7.781637e-08,-4.3694308e-07,0,-3.5912671592086554e-07,"(5.625652, 14.461083)","(2.581615, 2.5157259)","(-3.5912672e-07, 14.461083)"
105,50,32.971336,32.971336,0,-1.82626536116004e-09,"(10.91257, 37.749016)","(15.910967, 14.770246)","(-1.8262654e-09, 37.749016)"
105,127,31.150099,31.150099,1,37.346649169921875,"(10.671615, 37.34665)","(15.47422, 14.405743)","(-2.3210305e-09, 37.34665)"
105,120,20.464272,20.464272,0,-9.538780432194471e-09,"(9.257708, 34.983047)","(12.910649, 12.265974)","(-9.53878e-09, 34.983047)"
105,2,9.355354,44.314262,0,-3.623426891863346e-09,"(10.224228, 41.88457)","(21.664637, 16.326763)","(-3.623427e-09, 41.88457)"
105,115,16.109398,16.109398,1,34.0159912109375,"(8.681301, 34.01599)","(11.864481, 11.392389)","(-1.697481e-08, 34.01599)"
105,79,5.1594048,5.1594048,0,-7.286871550604701e-08,"(7.223479, 31.411242)","(9.170235, 9.126749)","(-7.2868716e-08, 31.411242)"
105,80,-8.0268364e-08,14.461089,0,-5.2466930355876684e-08,"(7.5521, 34.22203)","(12.678167, 10.716156)","(-5.246693e-08, 34.22203)"
105,83,16.067532,16.067532,0,-1.7069396562874317e-08,"(8.675758, 34.00667)","(11.854414, 11.383981)","(-1.7069397e-08, 34.00667)"
105,19,-3.5912672e-07,-7.1825343e-07,0,-3.5912671592086554e-07,"(5.6256514, 14.461079)","(2.5816133, 2.5157247)","(-3.5912672e-07, 14.461079)"
105,71,33.64831,33.64831,0,-1.6661942936480045e-09,"(11.002134, 37.898567)","(16.073305, 14.905727)","(-1.6661943e-09, 37.898567)"
105,116,37.34501,37.34501,0,-1.025910023599863e-09,"(11.491206, 38.71507)","(16.959723, 15.6455)","(-1.02591e-09, 38.71507)"
105,41,33.169724,33.169724,0,-1.775333657860756e-09,"(10.938816, 37.792843)","(15.958542, 14.809948)","(-1.7753337e-09, 37.792843)"
105,104,29.12259,29.12259,0,-3.026798367500305e-09,"(10.403364, 36.898613)","(14.987971, 13.999919)","(-3.0267984e-09, 36.898613)"
105,0,42.82369,42.82369,0,-5.020410753786564e-10,"(12.21602, 39.924896)","(18.273335, 16.741768)","(-5.020411e-10, 39.924896)"
105,84,57.9536,57.9536,0,-7.275957614183426e-11,"(14.217614, 43.265114)","(21.900692, 19.768871)","(-7.2759576e-11, 43.265114)"
105,106,13.023834,13.023834,1,33.32630920410156,"(8.272684, 33.32631)","(11.12156, 10.771591)","(-2.5531335e-08, 33.32631)"
105,5,10.241875,10.241875,0,-3.69182089343667e-08,"(7.903852, 32.695724)","(10.4484825, 10.208316)","(-3.691821e-08, 32.695724)"
105,65,1.3359146,1.3359146,0,-1.4409306459128857e-07,"(6.5410223, 27.269682)","(7.0879927, 7.1307526)","(-1.4409306e-07, 27.269682)"
105,10,22.911121,60.204967,0,-5.093170329928398e-10,"(12.181301, 45.52416)","(25.687592, 19.470358)","(-5.0931703e-10, 45.52416)"
105,122,38.02581,38.02581,0,-9.313225746154785e-10,"(11.581276, 38.865425)","(17.122963, 15.781731)","(-9.313226e-10, 38.865425)"
105,75,9.530693,9.530693,0,-4.057073965668678e-08,"(7.8094244, 32.531654)","(10.275355, 10.063164)","(-4.057074e-08, 32.531654)"
105,76,6.2210617,6.2210617,1,31.719802856445312,"(7.3676095, 31.719803)","(9.451927, 9.368466)","(-6.308983e-08, 31.719803)"
105,4,22.54512,22.54512,0,-7.239577826112509e-09,"(9.533069, 35.44394)","(13.410087, 12.682904)","(-7.239578e-09, 35.44394)"
105,105,20.559423,57.996506,0,-6.912159733474255e-10,"(11.880096, 45.042194)","(25.169922, 19.02493)","(-6.91216e-10, 45.042194)"
105,124,15.783995,50.83789,0,-1.5352270565927029e-09,"(11.082142, 43.34821)","(23.24548, 17.63992)","(-1.5352271e-09, 43.34821)"
105,20,20.702911,57.950752,0,-6.912159733474255e-10,"(11.885899, 45.02333)","(25.142565, 19.019672)","(-6.91216e-10, 45.02333)"
105,77,32.06237,32.06237,0,-2.051820047199726e-09,"(10.792311, 37.548206)","(15.692992, 14.588326)","(-2.05182e-09, 37.548206)"
105,123,14.461087,14.461087,1,33.6483154296875,"(8.463054, 33.648315)","(11.467892, 11.061065)","(-2.1107553e-08, 33.648315)"
105,111,15.726021,52.757988,0,-1.3460521586239338e-09,"(11.212296, 43.86451)","(23.87758, 17.98381)","(-1.3460522e-09, 43.86451)"
105,39,23.280724,59.77221,0,-5.093170329928398e-10,"(12.174299, 45.391228)","(25.514246, 19.400187)","(-5.0931703e-10, 45.391228)"
105,9,14.461088,14.461088,0,-2.110755303874612e-08,"(8.463054, 33.648315)","(11.467892, 11.061065)","(-2.1107553e-08, 33.648315)"
105,33,14.461087,14.461087,0,-2.110755303874612e-08,"(8.463054, 33.648315)","(11.467892, 11.061065)","(-2.1107553e-08, 33.648315)"
105,13,-8.0879545e-08,14.461089,0,-5.2466930355876684e-08,"(7.5521, 34.22203)","(12.678167, 10.716156)","(-5.246693e-08, 34.22203)"
105,40,27.98249,65.95488,0,-2.473825588822365e-10,"(12.899561, 46.82633)","(27.125797, 20.607712)","(-2.4738256e-10, 46.82633)"
