time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
120,118,34.89974,34.89974,0,0.0,"(56.57984, 79.72189)","(19.656271, 13.555354)","(0.0, 79.72189)"
120,79,43.89974,43.89974,0,0.0,"(70.42541, 95.1678)","(21.171421, 14.068118)","(0.0, 95.1678)"
120,41,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
120,21,-2.2992026e-09,-2.5836925e-08,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
120,19,9.899738,9.899738,0,0.0,"(18.151264, 40.14298)","(14.2762375, 11.120547)","(0.0, 40.14298)"
120,119,9.413063,9.413063,0,0.0,"(17.43169, 39.54327)","(14.056559, 10.973191)","(0.0, 39.54327)"
120,33,40.89974,40.89974,0,0.0,"(65.80963, 90.015335)","(20.66901, 13.899426)","(0.0, 90.015335)"
120,64,16.602654,16.602654,0,0.0,"(28.391323, 49.548237)","(16.261772, 12.243449)","(0.0, 49.548237)"
120,25,-6.184564e-10,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
120,116,0.0,-1.4042598e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
120,27,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
120,0,39.51487,39.51487,0,0.0,"(63.67909, 87.63757)","(20.436356, 13.820937)","(0.0, 87.63757)"
120,100,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
120,39,20.899738,20.899738,0,0.0,"(35.029297, 56.21226)","(17.159325, 12.638016)","(0.0, 56.21226)"
120,15,41.89974,41.89974,0,0.0,"(67.34816, 91.73265)","(20.8367, 13.95584)","(0.0, 91.73265)"
120,59,30.899738,30.899738,0,0.0,"(50.427376, 72.88567)","(18.97104, 13.31742)","(0.0, 72.88567)"
120,40,0.0,-9.458745e-11,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
120,43,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
120,50,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
120,55,37.89974,37.89974,0,0.0,"(61.194466, 84.86552)","(20.164286, 13.728781)","(0.0, 84.86552)"
120,80,0.0,66.18411,0,-1.3096723705530167e-10,"(13.533903, 84.489914)","(24.15128, 14.798263)","(-1.3096724e-10, 84.489914)"
120,36,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
120,10,-1.4042598e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
120,96,0.8997383,0.8997383,0,-6.708432920277119e-09,"(9.60903, 66.18411)","(-5.22276, -5.1622076)","(-6.708433e-09, 66.18411)"
120,89,16.899738,16.899738,0,0.0,"(28.850412, 49.99358)","(16.328587, 12.274839)","(0.0, 49.99358)"
120,78,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
120,63,30.899738,30.899738,0,0.0,"(50.427376, 72.88567)","(18.97104, 13.31742)","(0.0, 72.88567)"
120,13,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
120,87,41.899734,41.899734,0,0.0,"(67.34816, 91.73264)","(20.8367, 13.95584)","(0.0, 91.73264)"
120,4,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
120,23,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
120,121,36.89974,36.89974,0,0.0,"(59.656204, 83.15003)","(19.995375, 13.671334)","(0.0, 83.15003)"
120,34,21.899738,21.899738,0,0.0,"(36.571953, 57.823975)","(17.352581, 12.716358)","(0.0, 57.823975)"
120,122,-2.3537723e-08,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
120,16,1.8997383,1.8997383,0,-2.2992026060819626e-09,"(10.6778755, 66.21074)","(-0.1637512, -0.8753076)","(-2.2992026e-09, 66.21074)"
120,94,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
120,8,19.899738,19.899738,0,0.0,"(33.48568, 54.621155)","(16.961344, 12.555598)","(0.0, 54.621155)"
120,20,8.899738,8.899738,0,0.0,"(16.680973, 38.947823)","(13.801018, 10.796881)","(0.0, 38.947823)"
120,9,35.89974,35.89974,0,0.0,"(58.117996, 81.435425)","(19.826054, 13.61354)","(0.0, 81.435425)"
121,102,19.899738,19.899738,0,0.0,"(33.48568, 54.621155)","(16.961344, 12.555598)","(0.0, 54.621155)"
121,48,4.5655937,4.5655937,0,-1.0113581083714962e-09,"(11.500096, 41.013042)","(9.333441, 7.266618)","(-1.0113581e-09, 41.013042)"
121,72,0.0,-9.458745e-11,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,44,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,37,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
121,42,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
121,84,2.8997383,2.8997383,1,54.56559371948242,"(10.997791, 54.565594)","(4.498973, 3.1414528)","(-1.6661943e-09, 54.565594)"
121,105,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,73,16.899738,16.899738,0,0.0,"(28.850412, 49.99358)","(16.328587, 12.274839)","(0.0, 49.99358)"
121,58,36.89974,36.89974,0,0.0,"(59.656204, 83.15003)","(19.995375, 13.671334)","(0.0, 83.15003)"
121,1,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
121,95,27.899734,27.899734,0,0.0,"(45.812294, 67.792786)","(18.447695, 13.130925)","(0.0, 67.792786)"
121,106,71.632385,71.632385,0,0.0,"(113.11373, 142.78453)","(25.772057, 15.590884)","(0.0, 142.78453)"
121,5,41.184113,41.184113,0,0.0,"(66.24714, 90.50367)","(20.71672, 13.915489)","(0.0, 90.50367)"
121,117,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,31,0.0,-3.1286618e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,93,37.89974,37.89974,0,0.0,"(61.194466, 84.86552)","(20.164286, 13.728781)","(0.0, 84.86552)"
121,60,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,114,31.899738,31.899738,0,0.0,"(51.965515, 74.59116)","(19.14344, 13.377835)","(0.0, 74.59116)"
121,24,6.8997383,6.8997383,0,-9.458744898438454e-11,"(13.901206, 37.413063)","(12.449533, 9.796874)","(-9.458745e-11, 37.413063)"
121,82,2.2107391,2.2107391,0,-1.9572325982153416e-09,"(10.845287, 62.98844)","(1.4109478, 0.47906905)","(-1.9572326e-09, 62.98844)"
121,125,0.0,-3.6379788e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,67,42.89974,42.89974,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
121,104,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,101,0.0,-1.4042598e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,86,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
121,74,23.899738,23.899738,0,0.0,"(39.654575, 61.099106)","(17.727852, 12.86335)","(0.0, 61.099106)"
121,17,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,68,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
121,26,8.8997345,8.8997345,0,0.0,"(16.680967, 38.94782)","(13.801016, 10.796879)","(0.0, 38.94782)"
121,76,37.72385,37.72385,0,0.0,"(60.9239, 84.56373)","(20.134602, 13.718699)","(0.0, 84.56373)"
121,11,5.8997345,5.8997345,0,-3.128661774098873e-10,"(12.691345, 37.723854)","(11.420414, 8.984546)","(-3.1286618e-10, 37.723854)"
121,28,66.18411,66.18411,0,0.0,"(104.72562, 133.43407)","(24.871223, 15.294226)","(0.0, 133.43407)"
121,98,7.99358,7.99358,0,-2.1827872842550278e-11,"(15.384619, 38.04382)","(13.272962, 10.418053)","(-2.1827873e-11, 38.04382)"
121,62,32.184113,32.184113,0,0.0,"(52.402912, 75.07669)","(19.192318, 13.394888)","(0.0, 75.07669)"
121,61,41.89974,41.89974,0,0.0,"(67.34816, 91.73265)","(20.8367, 13.95584)","(0.0, 91.73265)"
121,115,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,51,-2.3537723e-08,-4.7075446e-08,0,-2.3537722881883383e-08,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
121,18,-3.6379788e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
121,77,30.44382,30.44382,0,0.0,"(49.72609, 72.10919)","(18.892143, 13.289621)","(0.0, 72.10919)"
121,123,7.8997345,7.8997345,0,-2.1827872842550278e-11,"(15.253148, 37.965378)","(13.21141, 10.372782)","(-2.1827873e-11, 37.965378)"
121,53,15.538891,15.538891,0,0.0,"(26.748255, 47.973)","(16.01433, 12.123961)","(0.0, 47.973)"
121,91,31.899738,31.899738,0,0.0,"(51.965515, 74.59116)","(19.14344, 13.377835)","(0.0, 74.59116)"
121,99,11.899738,74.65741,0,0.0,"(31.162985, 103.700615)","(25.677242, 15.328607)","(0.0, 103.700615)"
121,6,0.0,-8.0035534e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,70,30.899738,30.899738,0,0.0,"(50.427376, 72.88567)","(18.97104, 13.31742)","(0.0, 72.88567)"
121,65,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
121,85,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
121,30,0.0,-9.458745e-11,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,75,0.0,-6.708433e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,108,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,38,12.184113,12.184113,0,0.0,"(21.59451, 43.19179)","(15.107863, 11.637934)","(0.0, 43.19179)"
121,88,0.0,54.565594,0,-7.639755494892597e-10,"(11.783402, 74.12738)","(22.208214, 14.119747)","(-7.6397555e-10, 74.12738)"
121,103,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,107,0.0,44.865334,0,-3.2159732654690742e-09,"(10.343769, 65.84415)","(20.5522, 13.521345)","(-3.2159733e-09, 65.84415)"
121,90,38.89974,38.89974,0,0.0,"(62.732784, 86.58165)","(20.332836, 13.785923)","(0.0, 86.58165)"
121,83,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,47,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,3,4.8997345,4.8997345,0,-8.003553375601768e-10,"(11.737036, 39.732265)","(9.961113, 7.7902684)","(-8.0035534e-10, 39.732265)"
121,66,26.899738,26.899738,0,0.0,"(44.27351, 66.10625)","(18.270607, 13.0665)","(0.0, 66.10625)"
121,29,0.0,54.565594,0,-7.639755494892597e-10,"(11.783402, 74.12738)","(22.208214, 14.119747)","(-7.6397555e-10, 74.12738)"
121,118,25.899738,25.899738,0,0.0,"(42.734364, 64.427345)","(18.091816, 13.000611)","(0.0, 64.427345)"
121,79,25.899738,25.899738,0,0.0,"(42.734364, 64.427345)","(18.091816, 13.000611)","(0.0, 64.427345)"
121,41,44.89974,44.89974,0,0.0,"(71.964134, 96.88553)","(21.338497, 14.124015)","(0.0, 96.88553)"
121,21,-2.3537723e-08,-4.7075446e-08,1,50.89973449707031,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
121,19,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,119,0.0,0.0,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,33,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
121,64,9.6026535,9.6026535,0,0.0,"(17.711203, 39.773468)","(14.144521, 11.032683)","(0.0, 39.773468)"
121,25,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,116,-1.4042598e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
121,27,40.89974,40.89974,0,0.0,"(65.80963, 90.015335)","(20.66901, 13.899426)","(0.0, 90.015335)"
121,0,27.51487,27.51487,0,0.0,"(45.220104, 67.14289)","(18.379726, 13.106289)","(0.0, 67.14289)"
121,100,22.899738,22.899738,0,0.0,"(38.113674, 59.45377)","(17.541878, 12.791287)","(0.0, 59.45377)"
121,39,11.899738,11.899738,0,0.0,"(21.16159, 42.799675)","(15.017591, 11.585077)","(0.0, 42.799675)"
121,15,29.899738,29.899738,0,0.0,"(48.88916, 71.18356)","(18.797718, 13.256219)","(0.0, 71.18356)"
121,59,19.899738,19.899738,0,0.0,"(33.48568, 54.621155)","(16.961344, 12.555598)","(0.0, 54.621155)"
121,40,-9.458745e-11,-2.363231e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,43,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
121,50,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
121,55,31.899738,31.899738,0,0.0,"(51.965515, 74.59116)","(19.14344, 13.377835)","(0.0, 74.59116)"
121,80,66.18411,66.18411,0,0.0,"(104.72562, 133.43407)","(24.871223, 15.294226)","(0.0, 133.43407)"
121,36,42.89974,42.89974,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
121,10,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,96,0.0,-6.708433e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,89,7.8997383,7.8997383,0,-2.1827872842550278e-11,"(15.253154, 37.965378)","(13.211412, 10.372784)","(-2.1827873e-11, 37.965378)"
121,78,40.89974,40.89974,0,0.0,"(65.80963, 90.015335)","(20.66901, 13.899426)","(0.0, 90.015335)"
121,63,17.899738,17.899738,0,0.0,"(30.395905, 51.51011)","(16.547268, 12.375131)","(0.0, 51.51011)"
121,13,21.899738,21.899738,0,0.0,"(36.571953, 57.823975)","(17.352581, 12.716358)","(0.0, 57.823975)"
121,87,29.899734,29.899734,0,0.0,"(48.889156, 71.183556)","(18.797718, 13.256219)","(0.0, 71.183556)"
121,4,36.89974,36.89974,0,0.0,"(59.656204, 83.15003)","(19.995375, 13.671334)","(0.0, 83.15003)"
121,23,38.89974,38.89974,0,0.0,"(62.732784, 86.58165)","(20.332836, 13.785923)","(0.0, 86.58165)"
121,121,27.899738,27.899738,0,0.0,"(45.8123, 67.7928)","(18.447697, 13.130925)","(0.0, 67.7928)"
121,34,10.899738,10.899738,0,0.0,"(19.647686, 41.44382)","(14.673809, 11.376273)","(0.0, 41.44382)"
121,122,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
121,16,0.0,-2.2992026e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
121,94,42.89974,42.89974,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
121,8,7.8997383,7.8997383,0,-2.1827872842550278e-11,"(15.253154, 37.965378)","(13.211412, 10.372784)","(-2.1827873e-11, 37.965378)"
121,20,0.8997383,0.8997383,0,-6.708432920277119e-09,"(9.60903, 66.18411)","(-5.22276, -5.1622076)","(-6.708433e-09, 66.18411)"
121,9,24.899738,24.899738,0,0.0,"(41.194763, 62.757675)","(17.911018, 12.933)","(0.0, 62.757675)"
122,102,10.899738,10.899738,1,41.44382095336914,"(19.647686, 41.44382)","(14.673809, 11.376273)","(0.0, 41.44382)"
122,48,0.0,-1.0113581e-09,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,72,-9.458745e-11,-2.363231e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,44,39.89974,39.89974,0,0.0,"(64.27118, 88.29831)","(20.501066, 13.842794)","(0.0, 88.29831)"
122,37,0.0,-8.0035534e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,42,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
122,84,0.0,54.565594,0,-7.639755494892597e-10,"(11.783402, 74.12738)","(22.208214, 14.119747)","(-7.6397555e-10, 74.12738)"
122,105,41.89974,41.89974,0,0.0,"(67.34816, 91.73265)","(20.8367, 13.95584)","(0.0, 91.73265)"
122,73,4.8997383,4.8997383,0,-8.003553375601768e-10,"(11.73704, 39.73225)","(9.961121, 7.790274)","(-8.0035534e-10, 39.73225)"
122,58,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
122,1,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
122,95,18.899734,18.899734,0,0.0,"(31.941135, 53.05309)","(16.757708, 12.468301)","(0.0, 53.05309)"
122,106,57.632385,57.632385,0,0.0,"(91.56067, 118.75361)","(23.455364, 14.8270035)","(0.0, 118.75361)"
122,5,32.184113,32.184113,0,0.0,"(52.402912, 75.07669)","(19.192318, 13.394888)","(0.0, 75.07669)"
122,117,36.89974,36.89974,0,0.0,"(59.656204, 83.15003)","(19.995375, 13.671334)","(0.0, 83.15003)"
122,31,-3.1286618e-10,-2.3850589e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,93,30.899738,30.899738,0,0.0,"(50.427376, 72.88567)","(18.97104, 13.31742)","(0.0, 72.88567)"
122,60,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
122,114,24.899738,24.899738,0,0.0,"(41.194763, 62.757675)","(17.911018, 12.933)","(0.0, 62.757675)"
122,24,0.0,-9.458745e-11,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,82,0.0,-1.9572326e-09,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,125,-3.6379788e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
122,67,32.89974,32.89974,0,0.0,"(53.503616, 76.29937)","(19.315048, 13.437572)","(0.0, 76.29937)"
122,104,0.0,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
122,101,-1.4042598e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
122,86,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
122,74,14.899738,14.899738,0,0.0,"(25.762112, 47.040768)","(15.858484, 12.045965)","(0.0, 47.040768)"
122,17,37.89974,37.89974,0,0.0,"(61.194466, 84.86552)","(20.164286, 13.728781)","(0.0, 84.86552)"
122,68,22.899738,22.899738,0,0.0,"(38.113674, 59.45377)","(17.541878, 12.791287)","(0.0, 59.45377)"
122,26,0.8997345,0.8997345,1,66.18406677246094,"(9.609024, 66.18407)","(-5.2227774, -5.162222)","(-6.708433e-09, 66.18407)"
122,76,29.72385,29.72385,0,0.0,"(48.618595, 70.88459)","(18.767128, 13.245364)","(0.0, 70.88459)"
122,11,0.0,-3.1286618e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,28,59.184113,59.184113,0,0.0,"(93.949326, 121.41781)","(23.712502, 14.911972)","(0.0, 121.41781)"
122,98,1.9935799,1.9935799,1,65.33293151855469,"(10.736998, 65.33293)","(0.319232, -0.46043885)","(-2.1682354e-09, 65.33293)"
122,62,21.184113,21.184113,0,0.0,"(35.468086, 56.668606)","(17.214725, 12.660678)","(0.0, 56.668606)"
122,61,33.89974,33.89974,0,0.0,"(55.04172, 78.00976)","(19.485962, 13.496718)","(0.0, 78.00976)"
122,115,0.0,-2.3537723e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,51,-2.3537723e-08,-4.7075446e-08,0,-2.3537722881883383e-08,"(8.35383, 50.899734)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.899734)"
122,18,50.89974,50.89974,0,0.0,"(81.19766, 107.191765)","(22.337948, 14.456889)","(0.0, 107.191765)"
122,77,14.443821,14.443821,0,0.0,"(25.059473, 46.382088)","(15.743423, 11.98696)","(0.0, 46.382088)"
122,123,0.0,-2.1827873e-11,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,53,2.5388908,2.5388908,0,-1.760781742632389e-09,"(10.944691, 58.996326)","(2.9627938, 1.816973)","(-1.7607817e-09, 58.996326)"
122,91,23.899738,23.899738,0,0.0,"(39.654575, 61.099106)","(17.727852, 12.86335)","(0.0, 61.099106)"
122,99,62.757675,62.757675,0,0.0,"(99.45057, 127.55265)","(24.304268, 15.107305)","(0.0, 127.55265)"
122,6,-8.0035534e-10,-2.4338078e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,70,23.899738,23.899738,0,0.0,"(39.654575, 61.099106)","(17.727852, 12.86335)","(0.0, 61.099106)"
122,65,0.0,-8.0035534e-10,0,-2.3537722881883383e-08,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,85,50.899734,50.899734,0,0.0,"(81.197655, 107.19176)","(22.337946, 14.456889)","(0.0, 107.19176)"
122,30,-9.458745e-11,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
122,75,-6.708433e-09,50.89974,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587717, 13.898608)","(-1.3242243e-09, 70.94131)"
122,108,41.89974,41.89974,0,0.0,"(67.34816, 91.73265)","(20.8367, 13.95584)","(0.0, 91.73265)"
122,38,6.1841125,6.1841125,0,-2.255546860396862e-10,"(13.015265, 37.50903)","(11.748034, 9.246544)","(-2.2555469e-10, 37.50903)"
122,88,54.565594,54.565594,0,0.0,"(86.840004, 113.48753)","(22.946766, 14.658744)","(0.0, 113.48753)"
122,103,40.89974,40.89974,0,0.0,"(65.80963, 90.015335)","(20.66901, 13.899426)","(0.0, 90.015335)"
122,107,44.865334,44.865334,0,0.0,"(71.91119, 96.82642)","(21.332752, 14.122094)","(0.0, 96.82642)"
122,90,27.899738,27.899738,0,0.0,"(45.8123, 67.7928)","(18.447697, 13.130925)","(0.0, 67.7928)"
122,83,38.89974,38.89974,0,0.0,"(62.732784, 86.58165)","(20.332836, 13.785923)","(0.0, 86.58165)"
122,47,42.89974,42.89974,0,0.0,"(68.88675, 93.45016)","(21.004164, 14.012065)","(0.0, 93.45016)"
122,3,0.0,-8.0035534e-10,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,66,14.899738,14.899738,0,0.0,"(25.762112, 47.040768)","(15.858484, 12.045965)","(0.0, 47.040768)"
122,29,54.565594,54.565594,0,0.0,"(86.840004, 113.48753)","(22.946766, 14.658744)","(0.0, 113.48753)"
122,118,19.899738,19.899738,0,0.0,"(33.48568, 54.621155)","(16.961344, 12.555598)","(0.0, 54.621155)"
122,79,16.899738,16.899738,0,0.0,"(28.850412, 49.99358)","(16.328587, 12.274839)","(0.0, 49.99358)"
122,41,40.89974,40.89974,0,0.0,"(65.80963, 90.015335)","(20.66901, 13.899426)","(0.0, 90.015335)"
122,21,-2.3537723e-08,50.899734,0,-1.3242242857813835e-09,"(11.235815, 70.94131)","(21.587715, 13.898608)","(-1.3242243e-09, 70.94131)"
122,19,0.0,-2.3537723e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,119,0.0,-2.3537723e-08,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,33,20.899738,20.899738,0,0.0,"(35.029297, 56.21226)","(17.159325, 12.638016)","(0.0, 56.21226)"
122,64,0.0,0.0,1,50.89973831176758,"(8.35383, 50.89974)","(-8.707224, -7.991222)","(-2.3537723e-08, 50.89974)"
122,25,37.89974,37.89974,0,0.0,"(61.194466, 84.86552)","(20.164286, 13.728781)","(0.0, 84.86552)"
