time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
112,60,13.951002,26.875935,1,12.926136016845703,"(5.8210235, 12.926136)","(17.119217, 17.854261)","(-2.9558578e-07, 12.926136)"
112,107,11.855749,24.0803,1,12.745830535888672,"(5.7608795, 12.745831)","(16.571316, 17.344677)","(-3.1384116e-07, 12.745831)"
112,78,46.88199,46.88199,1,13.557579040527344,"(6.3943357, 13.557579)","(20.593699, 20.309942)","(-1.6681588e-07, 13.557579)"
112,62,27.09639,40.615604,0,-2.151573426090181e-07,"(6.1393857, 13.718122)","(19.756634, 20.184923)","(-2.1515734e-07, 13.718122)"
112,64,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
112,126,-2.7484202e-07,11.501158,0,-4.2092142393812537e-07,"(5.4662495, 11.8938675)","(13.914669, 14.942683)","(-4.2092142e-07, 11.8938675)"
112,94,20.266376,33.149246,0,-2.550514182075858e-07,"(5.968901, 13.277707)","(18.317905, 18.899881)","(-2.5505142e-07, 13.277707)"
112,16,30.031189,30.031189,1,12.62005615234375,"(5.9978533, 12.620056)","(17.385033, 17.506712)","(-2.477973e-07, 12.620056)"
112,83,1.3777707,1.3777702,1,6.765259742736816,"(5.1127834, 6.7652597)","(3.2733943, 3.4918046)","(-5.983384e-07, 6.7652597)"
112,33,24.10833,24.10833,0,-2.8475187718868256e-07,"(5.8584347, 12.289341)","(16.254837, 16.518862)","(-2.8475188e-07, 12.289341)"
112,30,18.78055,18.78055,1,11.989227294921875,"(5.7329226, 11.989227)","(15.2332735, 15.625142)","(-3.2271782e-07, 11.989227)"
112,85,9.243231,9.243231,1,11.404248237609863,"(5.5063267, 11.404248)","(13.316934, 13.935194)","(-4.0445593e-07, 11.404248)"
112,58,14.167276,26.9259,1,12.923545837402344,"(5.823532, 12.923546)","(17.12571, 17.852638)","(-2.9484363e-07, 12.923546)"
112,48,36.634842,50.636627,1,14.29665470123291,"(6.3711615, 14.296655)","(21.679914, 21.886477)","(-1.7072307e-07, 14.296655)"
112,26,11.356407,23.311655,1,12.693731307983398,"(5.7449574, 12.693731)","(16.419199, 17.199907)","(-3.1886884e-07, 12.693731)"
112,49,7.44454,19.141153,1,12.448751449584961,"(5.648887, 12.448751)","(15.613575, 16.484003)","(-3.5091216e-07, 12.448751)"
112,118,-3.1572563e-07,11.585764,1,11.902597427368164,"(5.4676123, 11.902597)","(13.934882, 14.964577)","(-4.203539e-07, 11.902597)"
112,119,-2.960951e-07,-6.7974906e-07,1,1.7661845684051514,"(4.8402185, 1.7661846)","(-7.100415, -7.686801)","(-7.8434095e-07, 1.7661846)"
112,66,26.032057,39.301334,1,13.636100769042969,"(6.1104817, 13.636101)","(19.500816, 19.950426)","(-2.2145832e-07, 13.636101)"
112,108,-5.335678e-07,-1.3179088e-06,1,1.7661828994750977,"(4.8402185, 1.7661829)","(-7.100418, -7.686804)","(-7.8434095e-07, 1.7661829)"
112,51,30.95875,30.95875,1,12.671735763549805,"(6.019682, 12.671736)","(17.56181, 17.661184)","(-2.4245674e-07, 12.671736)"
112,71,28.814207,42.663094,1,13.843937873840332,"(6.1848936, 13.843938)","(20.154032, 20.546621)","(-2.0560401e-07, 13.843938)"
112,106,16.117863,29.15419,0,-2.8045178623870015e-07,"(5.873715, 13.058011)","(17.557018, 18.24174)","(-2.804518e-07, 13.058011)"
112,103,11.618987,11.618987,1,11.566424369812012,"(5.563468, 11.566424)","(13.824645, 14.387341)","(-3.820751e-07, 11.566424)"
112,12,3.4195726,15.215675,1,12.217435836791992,"(5.555254, 12.217436)","(14.839464, 15.807178)","(-3.8521102e-07, 12.217436)"
112,88,-3.6398706e-07,10.407158,1,11.777914047241211,"(5.448497, 11.777914)","(13.646994, 14.652746)","(-4.284302e-07, 11.777914)"
112,23,18.554253,18.554253,1,11.976361274719238,"(5.727587, 11.976361)","(15.189661, 15.586955)","(-3.2443495e-07, 11.976361)"
112,68,9.345223,9.345223,1,11.41183853149414,"(5.508808, 11.411839)","(13.339899, 13.955808)","(-4.034664e-07, 11.411839)"
112,50,16.018444,16.018444,0,-3.4437107387930155e-07,"(5.6677523, 11.830915)","(14.69867, 15.15666)","(-3.4437107e-07, 11.830915)"
112,117,18.107388,30.843094,1,13.143226623535156,"(5.9158444, 13.143227)","(17.874336, 18.505827)","(-2.6891212e-07, 13.143227)"
112,46,12.384457,12.384457,1,11.61448860168457,"(5.581696, 11.614489)","(13.980466, 14.5250435)","(-3.7520658e-07, 11.614489)"
112,95,24.002949,37.39329,1,13.532844543457031,"(6.064642, 13.532845)","(19.1385, 19.639177)","(-2.3182656e-07, 13.532845)"
112,44,27.009766,40.567703,1,13.716697692871094,"(6.1379495, 13.716698)","(19.74821, 20.179266)","(-2.1547021e-07, 13.716698)"
112,1,11.5422,23.725552,1,12.72447681427002,"(5.752865, 12.724477)","(16.502625, 17.282831)","(-3.163659e-07, 12.724477)"
112,59,-4.2581087e-07,1.7661839,0,-5.773399607278407e-07,"(5.1487117, 7.4445467)","(4.492916, 4.743573)","(-5.7733996e-07, 7.4445467)"
112,122,25.77594,25.77594,0,-2.7382338885217905e-07,"(5.8976955, 12.382629)","(16.573383, 16.797348)","(-2.738234e-07, 12.382629)"
112,2,11.914028,24.077328,1,12.74367904663086,"(5.761301, 12.743679)","(16.569626, 17.340519)","(-3.137102e-07, 12.743679)"
112,120,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
112,113,38.92404,38.92404,0,-2.011074684560299e-07,"(6.207109, 13.11502)","(19.078815, 18.986576)","(-2.0110747e-07, 13.11502)"
112,47,3.3512952,15.201467,1,12.217804908752441,"(5.554462, 12.217805)","(14.836614, 15.806838)","(-3.855239e-07, 12.217805)"
112,11,13.499857,26.34422,0,-2.990927896462381e-07,"(5.8091626, 12.893566)","(17.016003, 17.76052)","(-2.990928e-07, 12.893566)"
112,82,4.39689,15.9491005,1,12.257122039794922,"(5.5747147, 12.257122)","(14.987203, 15.927904)","(-3.7781865e-07, 12.257122)"
112,114,16.665218,29.459032,1,13.067264556884766,"(5.8828278, 13.067265)","(17.610806, 18.278097)","(-2.7791248e-07, 13.067265)"
112,45,58.796604,58.796604,1,14.220369338989258,"(6.674626, 14.220369)","(22.861868, 22.291288)","(-1.2609235e-07, 14.220369)"
112,56,30.627445,30.627445,1,12.653279304504395,"(6.011885, 12.653279)","(17.498672, 17.606016)","(-2.4435576e-07, 12.653279)"
112,77,27.763317,27.763317,1,12.493602752685547,"(5.944477, 12.493603)","(16.952625, 17.128824)","(-2.6133785e-07, 12.493603)"
113,13,10.579903,22.614471,1,12.65690803527832,"(5.727919, 12.656908)","(16.287046, 17.087858)","(-3.243258e-07, 12.656908)"
113,6,11.584564,23.487038,1,12.701921463012695,"(5.7495065, 12.701921)","(16.451828, 17.226118)","(-3.1742093e-07, 12.701921)"
113,115,14.475495,27.253986,1,12.942666053771973,"(5.8310895, 12.942666)","(17.188835, 17.908678)","(-2.9263174e-07, 12.942666)"
113,112,3.6527593,15.462444,1,12.233580589294434,"(5.561022, 12.233581)","(14.890378, 15.852947)","(-3.8301368e-07, 12.233581)"
113,14,21.83713,34.80949,1,13.373963356018066,"(6.0072284, 13.373963)","(18.636894, 19.182535)","(-2.454908e-07, 13.373963)"
113,9,21.907585,21.907585,1,12.165868759155273,"(5.806608, 12.165869)","(15.8337755, 16.150644)","(-2.9986404e-07, 12.165869)"
113,35,12.165793,24.903736,1,12.808914184570312,"(5.7761326, 12.808914)","(16.738348, 17.513186)","(-3.091045e-07, 12.808914)"
113,86,11.251734,23.119688,0,-3.2009120332077146e-07,"(5.741142, 12.680067)","(16.38084, 17.16255)","(-3.200912e-07, 12.680067)"
113,29,-3.2972457e-07,11.291626,1,11.872116088867188,"(5.462869, 11.872116)","(13.864346, 14.888174)","(-4.2234024e-07, 11.872116)"
113,5,1.7661829,9.210725,0,-4.289395292289555e-07,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
113,96,7.44454,19.141153,1,12.448751449584961,"(5.648887, 12.448751)","(15.613575, 16.484003)","(-3.5091216e-07, 12.448751)"
113,24,35.106182,35.106182,0,-2.1995947463437915e-07,"(6.117278, 12.902628)","(18.351864, 18.351482)","(-2.1995947e-07, 12.902628)"
113,27,26.931396,40.439087,1,13.7078275680542,"(6.1353273, 13.707828)","(19.72269, 20.15476)","(-2.1603046e-07, 13.707828)"
113,21,-7.8434095e-07,1.7661813,1,7.444540023803711,"(5.148711, 7.44454)","(4.492902, 4.7435584)","(-5.7733996e-07, 7.44454)"
113,100,12.749825,12.749825,1,11.637002944946289,"(5.5903788, 11.637003)","(14.054055, 14.589965)","(-3.7197606e-07, 11.637003)"
113,19,-3.0481897e-07,11.724976,1,11.916900634765625,"(5.469852, 11.916901)","(13.968012, 15.0004635)","(-4.1942258e-07, 11.916901)"
113,57,-3.984169e-07,-1.1827578e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661834)","(-7.1004176, -7.6868033)","(-7.8434095e-07, 1.7661834)"
113,125,3.3889387,15.124512,1,12.210090637207031,"(5.5535855, 12.210091)","(14.820436, 15.7878)","(-3.8586586e-07, 12.210091)"
113,15,1.7741106,13.705996,0,-3.998793545179069e-07,"(5.517745, 12.113588)","(14.507543, 15.51388)","(-3.9987935e-07, 12.113588)"
113,127,22.961128,36.287354,0,-2.3779284674674273e-07,"(6.039148, 13.468591)","(18.925953, 19.450644)","(-2.3779285e-07, 13.468591)"
113,67,7.931682,19.409002,1,12.457147598266602,"(5.656958, 12.457148)","(15.661551, 16.516441)","(-3.480891e-07, 12.457148)"
113,55,18.633492,31.34412,1,13.170584678649902,"(5.927829, 13.170585)","(17.969648, 18.58801)","(-2.657107e-07, 13.170585)"
113,74,20.817207,33.8361,0,-2.512460923753679e-07,"(5.983964, 13.320763)","(18.451727, 19.022783)","(-2.512461e-07, 13.320763)"
113,42,7.444543,19.141155,0,-3.5091215977445245e-07,"(5.6488876, 12.448751)","(15.613575, 16.484003)","(-3.5091216e-07, 12.448751)"
113,124,41.76133,56.171814,1,14.620767593383789,"(6.4980454, 14.620768)","(22.744781, 22.834784)","(-1.504086e-07, 14.620768)"
113,102,12.586903,25.372675,0,-3.058521542698145e-07,"(5.78678, 12.836909)","(16.828997, 17.594511)","(-3.0585215e-07, 12.836909)"
113,10,17.74348,31.003153,1,13.169305801391602,"(5.91541, 13.169306)","(17.91468, 18.564081)","(-2.6902853e-07, 13.169306)"
113,81,22.190071,35.421097,1,13.416790962219238,"(6.019539, 13.416791)","(18.758621, 19.300255)","(-2.4249312e-07, 13.416791)"
113,31,1.7661843,1.7661837,1,7.931687831878662,"(5.1784663, 7.931688)","(5.718603, 6.116583)","(-5.6051067e-07, 7.931688)"
113,91,45.89193,60.19276,1,14.842665672302246,"(6.593474, 14.842666)","(23.510326, 23.498777)","(-1.3673707e-07, 14.842666)"
113,89,9.497154,21.808264,1,12.62016487121582,"(5.7067294, 12.620165)","(16.137337, 16.969059)","(-3.3125252e-07, 12.620165)"
113,70,26.250084,38.93805,1,13.59664249420166,"(6.1065936, 13.5966425)","(19.420424, 19.854643)","(-2.2231688e-07, 13.5966425)"
113,41,19.042332,19.042332,1,12.004093170166016,"(5.7390943, 12.004093)","(15.283689, 15.669286)","(-3.2073876e-07, 12.004093)"
113,92,-3.7973223e-07,11.568985,1,11.900869369506836,"(5.4673424, 11.900869)","(13.930877, 14.96024)","(-4.2046304e-07, 11.900869)"
113,28,7.4445443,19.141157,0,-3.5091215977445245e-07,"(5.6488876, 12.448751)","(15.613575, 16.484003)","(-3.5091216e-07, 12.448751)"
113,40,17.10484,30.031206,1,13.103772163391113,"(5.8952227, 13.103772)","(17.722666, 18.381664)","(-2.7450005e-07, 13.103772)"
113,99,11.672789,11.672789,0,-3.8159487303346395e-07,"(5.564751, 11.569848)","(13.835681, 14.397105)","(-3.8159487e-07, 11.569848)"
113,111,7.4857554,19.627893,1,12.490625381469727,"(5.6567636, 12.490625)","(15.714879, 16.592077)","(-3.4816185e-07, 12.490625)"
113,65,22.66531,35.742455,0,-2.4036853574216366e-07,"(6.028329, 13.429828)","(18.817156, 19.344643)","(-2.4036854e-07, 13.429828)"
113,36,14.934469,14.934469,1,11.767720222473145,"(5.6421366, 11.76772)","(14.486928, 14.97081)","(-3.5327685e-07, 11.76772)"
113,84,33.92301,33.92301,1,12.836784362792969,"(6.0894375, 12.836784)","(18.12653, 18.154608)","(-2.2615131e-07, 12.836784)"
113,61,34.30691,47.776897,0,-1.8180435290560126e-07,"(6.3081746, 14.118622)","(21.12358, 21.377045)","(-1.8180435e-07, 14.118622)"
113,43,10.926567,22.760307,1,12.65866470336914,"(5.7329617, 12.658665)","(16.311367, 17.10032)","(-3.2270327e-07, 12.658665)"
113,98,2.0371797,13.691729,1,12.108909606933594,"(5.51983, 12.10891)","(14.509894, 15.50585)","(-3.990499e-07, 12.10891)"
113,80,10.94501,22.780704,1,12.659879684448242,"(5.7334256, 12.65988)","(16.31531, 17.103853)","(-3.2255048e-07, 12.65988)"
113,37,7.44454,19.141153,0,-3.5091215977445245e-07,"(5.648887, 12.448751)","(15.613575, 16.484003)","(-3.5091216e-07, 12.448751)"
113,87,15.052345,15.052345,1,11.774633407592773,"(5.6449237, 11.774633)","(14.510027, 14.991097)","(-3.522946e-07, 11.774633)"
113,109,25.096317,38.81791,1,13.623732566833496,"(6.0954905, 13.623733)","(19.416946, 19.897017)","(-2.2479799e-07, 13.623733)"
113,34,17.145365,29.902126,1,13.090985298156738,"(5.893546, 13.090985)","(17.694836, 18.349901)","(-2.749657e-07, 13.090985)"
113,73,-3.1302625e-07,11.61129,0,-4.2018655221909285e-07,"(5.4680233, 11.905226)","(13.940968, 14.971169)","(-4.2018655e-07, 11.905226)"
113,7,5.234405,5.2344046,1,10.941383361816406,"(5.4008055, 10.941383)","(12.098787, 12.797559)","(-4.4926128e-07, 10.941383)"
113,72,1.7661834,9.210726,0,-4.289395292289555e-07,"(5.4473147, 11.696613)","(13.529394, 14.455261)","(-4.2893953e-07, 11.696613)"
113,79,27.771406,41.37845,1,13.7638521194458,"(6.156621, 13.763852)","(19.904036, 20.31757)","(-2.1149754e-07, 13.763852)"
113,123,19.508842,19.508842,0,-3.1724630389362574e-07,"(5.7500906, 12.030544)","(15.373455, 15.747869)","(-3.172463e-07, 12.030544)"
113,60,15.875935,28.80207,1,13.0346097946167,"(5.8663163, 13.03461)","(17.48764, 18.17628)","(-2.8252543e-07, 13.03461)"
113,107,16.0803,28.82613,1,13.030092239379883,"(5.8683276, 13.030092)","(17.4889, 18.169462)","(-2.8196519e-07, 13.030092)"
113,78,32.88199,46.439568,1,14.046439170837402,"(6.2760277, 14.046439)","(20.869858, 21.159227)","(-1.8773426e-07, 14.046439)"
113,62,31.615604,31.615604,0,-2.3873872123658657e-07,"(6.03514, 12.708321)","(17.686974, 17.77055)","(-2.3873872e-07, 12.708321)"
113,64,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
113,126,11.501158,11.501158,0,-3.831592039205134e-07,"(5.5606565, 11.5589)","(13.800427, 14.365905)","(-3.831592e-07, 11.5589)"
113,94,20.149248,20.149248,1,12.066773414611816,"(5.765183, 12.066773)","(15.496536, 15.855593)","(-3.1250966e-07, 12.066773)"
113,16,16.031189,28.651245,0,-2.8283102437853813e-07,"(5.8652225, 13.016155)","(17.453123, 18.13268)","(-2.8283102e-07, 13.016155)"
113,83,-4.3477485e-07,6.7652593,1,11.294379234313965,"(5.3851, 11.294379)","(12.554179, 13.46887)","(-4.5634806e-07, 11.294379)"
113,33,13.10833,13.10833,1,11.658872604370117,"(5.598889, 11.658873)","(14.125857, 14.653248)","(-3.6882557e-07, 11.658873)"
113,30,11.78055,23.769777,1,12.720685958862305,"(5.755462, 12.720686)","(16.507557, 17.278633)","(-3.1554373e-07, 12.720686)"
113,85,-2.9750663e-07,11.404248,1,11.883831024169922,"(5.4646873, 11.883831)","(13.891442, 14.917524)","(-4.215908e-07, 11.883831)"
113,58,18.9259,31.849445,0,-2.6303314371034503e-07,"(5.938007, 13.205947)","(18.070213, 18.685232)","(-2.6303314e-07, 13.205947)"
113,48,39.636627,53.93328,0,-1.5838304534554482e-07,"(6.446319, 14.491394)","(22.315126, 22.454407)","(-1.5838305e-07, 14.491394)"
113,26,18.311655,31.005386,0,-2.677988959476352e-07,"(5.9199977, 13.150984)","(17.90458, 18.53041)","(-2.677989e-07, 13.150984)"
113,49,13.141153,25.589905,0,-3.034801920875907e-07,"(5.794592, 12.838219)","(16.864388, 17.610664)","(-3.034802e-07, 12.838219)"
113,118,11.585764,23.488361,1,12.70199966430664,"(5.7495365, 12.702)","(16.452084, 17.226347)","(-3.1740637e-07, 12.702)"
113,119,-3.8365397e-07,1.7661842,1,7.444547653198242,"(5.1487117, 7.4445477)","(4.492918, 4.7435756)","(-5.7733996e-07, 7.4445477)"
113,66,27.301334,40.937435,0,-2.1373853087425232e-07,"(6.146018, 13.740028)","(19.820324, 20.245707)","(-2.1373853e-07, 13.740028)"
113,108,-7.8434095e-07,1.7661821,1,7.444541931152344,"(5.1487117, 7.444542)","(4.4929066, 4.7435627)","(-5.7733996e-07, 7.444542)"
113,51,24.95875,37.630486,0,-2.2921449271962047e-07,"(6.075976, 13.522658)","(19.170303, 19.635395)","(-2.2921449e-07, 13.522658)"
113,71,30.663094,44.50703,1,13.94734001159668,"(6.228293, 13.94734)","(20.506191, 20.854086)","(-1.9689469e-07, 13.94734)"
113,106,21.15419,21.15419,0,-3.0520459404215217e-07,"(5.788861, 12.123469)","(15.689389, 16.024338)","(-3.052046e-07, 12.123469)"
113,103,3.6189866,15.185411,1,12.209888458251953,"(5.5564513, 12.209888)","(14.832529, 15.791649)","(-3.847672e-07, 12.209888)"
113,12,11.796103,24.013538,1,12.741833686828613,"(5.759366, 12.741834)","(16.5584, 17.333078)","(-3.1432137e-07, 12.741834)"
113,88,10.407158,22.185072,1,12.624349594116211,"(5.719876, 12.62435)","(16.200108, 17.000608)","(-3.2694516e-07, 12.62435)"
113,23,8.554253,20.530613,0,-3.4042022889479995e-07,"(5.6793494, 12.536909)","(15.885993, 16.734594)","(-3.4042023e-07, 12.536909)"
113,68,-3.4987897e-07,11.411839,0,-4.215326043777168e-07,"(5.4648094, 11.884619)","(13.893264, 14.919499)","(-4.215326e-07, 11.884619)"
113,50,5.0184436,5.018443,1,10.893461227416992,"(5.3939705, 10.893461)","(11.988254, 12.689283)","(-4.5233173e-07, 10.893461)"
113,117,17.843094,30.98632,0,-2.688902895897627e-07,"(5.9159474, 13.164565)","(17.9093, 18.554268)","(-2.688903e-07, 13.164565)"
113,46,5.384456,16.998945,0,-3.6878191167488694e-07,"(5.599045, 12.321915)","(15.195908, 16.114275)","(-3.687819e-07, 12.321915)"
113,95,29.393291,42.926136,0,-2.038214006461203e-07,"(6.193609, 13.848351)","(20.1983, 20.57141)","(-2.038214e-07, 13.848351)"
113,44,30.567701,44.2844,0,-1.977241481654346e-07,"(6.2240763, 13.930662)","(20.461246, 20.809227)","(-1.9772415e-07, 13.930662)"
113,1,18.725552,31.450027,0,-2.6508496375754476e-07,"(5.9302087, 13.176993)","(17.99015, 18.606535)","(-2.6508496e-07, 13.176993)"
113,59,1.7661843,1.7661837,1,7.931687831878662,"(5.1784663, 7.931688)","(5.718603, 6.116583)","(-5.6051067e-07, 7.931688)"
113,122,18.77594,18.77594,1,11.98896598815918,"(5.7328143, 11.988966)","(15.232384, 15.624364)","(-3.227542e-07, 11.988966)"
113,2,20.077328,32.821007,1,13.254708290100098,"(5.962297, 13.254708)","(18.252567, 18.836676)","(-2.5673216e-07, 13.254708)"
113,120,-7.8434095e-07,-1.5686819e-06,1,1.7661821842193604,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
113,113,27.924042,27.924042,1,12.502570152282715,"(5.94826, 12.50257)","(16.98328, 17.155619)","(-2.603556e-07, 12.50257)"
113,47,11.850171,24.067976,1,12.744916915893555,"(5.760644, 12.744917)","(16.56883, 17.34221)","(-3.1391392e-07, 12.744917)"
113,11,16.34422,16.34422,1,11.849763870239258,"(5.6754456, 11.849764)","(14.762044, 15.212246)","(-3.4174445e-07, 11.849764)"
113,82,11.55221,23.809332,1,12.73159408569336,"(5.754244, 12.731594)","(16.520016, 17.301264)","(-3.1592936e-07, 12.731594)"
113,114,19.459032,32.5263,1,13.248696327209473,"(5.952773, 13.248696)","(18.202274, 18.806936)","(-2.5919144e-07, 13.248696)"
113,45,53.796604,68.016975,1,15.27789306640625,"(6.7780976, 15.277893)","(25.00117, 24.797604)","(-1.1371594e-07, 15.277893)"
113,56,16.627445,29.280724,1,13.052655220031738,"(5.8797607, 13.052655)","(17.574104, 18.239857)","(-2.7876376e-07, 13.052655)"
113,77,21.763317,34.25692,0,-2.477318048477173e-07,"(5.998069, 13.327259)","(18.52232, 19.061396)","(-2.477318e-07, 13.327259)"
114,13,12.6144705,25.271378,1,12.827019691467285,"(5.7854304, 12.82702)","(16.807247, 17.569853)","(-3.062596e-07, 12.82702)"
114,6,15.487038,28.18896,1,12.992807388305664,"(5.8536935, 12.992807)","(17.36624, 18.060349)","(-2.861052e-07, 12.992807)"
114,115,21.253986,34.19665,1,13.338543891906738,"(5.993054, 13.338544)","(18.519215, 19.078403)","(-2.4898327e-07, 13.338544)"
114,112,11.809685,24.043266,1,12.744033813476562,"(5.759936, 12.744034)","(16.564386, 17.339018)","(-3.1413947e-07, 12.744034)"
114,14,22.80949,36.183453,1,13.464309692382812,"(6.036322, 13.46431)","(18.90699, 19.436172)","(-2.384695e-07, 13.46431)"
114,9,9.907585,22.073454,1,12.630528450012207,"(5.714136, 12.630528)","(16.185654, 17.004955)","(-3.2881508e-07, 12.630528)"
114,35,17.903736,30.71265,1,13.138276100158691,"(5.9121904, 13.138276)","(17.850763, 18.488441)","(-2.6989437e-07, 13.138276)"
114,86,13.119688,13.119688,1,11.659562110900879,"(5.5991583, 11.659562)","(14.128126, 14.655247)","(-3.6873098e-07, 11.659562)"
114,29,11.291626,23.163742,0,-3.197637852281332e-07,"(5.7421446, 12.68269)","(16.389355, 17.170176)","(-3.1976379e-07, 12.68269)"
114,5,7.444542,7.4445415,0,-4.228422767482698e-07,"(5.461691, 11.251734)","(12.876674, 13.53529)","(-4.2284228e-07, 11.251734)"
114,96,11.696613,24.145365,1,12.75676155090332,"(5.760612, 12.756762)","(16.58786, 17.368967)","(-3.1392847e-07, 12.756762)"
114,24,32.106182,32.106182,1,12.735640525817871,"(6.0466843, 12.735641)","(17.780441, 17.85222)","(-2.3601024e-07, 12.735641)"
114,27,30.439087,44.146915,1,13.922650337219238,"(6.220915, 13.92265)","(20.434816, 20.785746)","(-1.9834988e-07, 13.92265)"
114,21,1.7661822,9.210722,1,11.696613311767578,"(5.4473147, 11.696613)","(13.529393, 14.455261)","(-4.2893953e-07, 11.696613)"
114,100,0.7498242,12.386827,1,11.995218276977539,"(5.487773, 11.995218)","(14.180933, 15.201263)","(-4.120011e-07, 11.995218)"
114,19,11.724976,23.641876,1,12.711126327514648,"(5.7530336, 12.711126)","(16.481743, 17.252901)","(-3.163077e-07, 12.711126)"
114,57,-7.8434095e-07,-1.5686819e-06,0,-7.843409548513591e-07,"(4.8402185, 1.7661822)","(-7.10042, -7.6868057)","(-7.8434095e-07, 1.7661822)"
114,125,11.735573,23.945663,1,12.737765312194824,"(5.757828, 12.737765)","(16.545267, 17.321276)","(-3.1480158e-07, 12.737765)"
114,15,11.931885,11.931885,0,-3.792520146816969e-07,"(5.5709257, 11.586234)","(13.888638, 14.443936)","(-3.7925201e-07, 11.586234)"
114,127,26.287354,26.287354,1,12.411205291748047,"(5.9097347, 12.411205)","(16.67101, 16.882685)","(-2.7056376e-07, 12.411205)"
114,67,11.47732,23.934467,0,-3.155000740662217e-07,"(5.7555833, 12.745129)","(16.547619, 17.334162)","(-3.1550007e-07, 12.745129)"
114,55,20.34412,33.514706,0,-2.534652594476938e-07,"(5.97519, 13.307642)","(18.393127, 18.97824)","(-2.5346526e-07, 13.307642)"
114,74,21.836102,21.836102,1,12.161849021911621,"(5.804924, 12.161849)","(15.820082, 16.138666)","(-3.003588e-07, 12.161849)"
114,42,11.696613,11.696613,1,11.571361541748047,"(5.565319, 11.571362)","(13.840565, 14.401424)","(-3.8138387e-07, 11.571362)"
114,124,44.171814,58.79258,0,-1.4167017070576549e-07,"(6.5579877, 14.774764)","(23.249271, 23.284782)","(-1.4167017e-07, 14.774764)"
114,102,15.372675,15.372675,1,11.793365478515625,"(5.652496, 11.7933655)","(14.572705, 15.046126)","(-3.4965342e-07, 11.7933655)"
114,10,24.003153,37.17246,1,13.51320743560791,"(6.0612197, 13.513207)","(19.092154, 19.588972)","(-2.3261964e-07, 13.513207)"
114,81,23.421099,36.83789,0,-2.349042915739119e-07,"(6.051369, 13.502493)","(19.03286, 19.548033)","(-2.3490429e-07, 13.502493)"
114,31,-5.7733996e-07,7.9316874,1,11.47732162475586,"(5.4066486, 11.477322)","(12.962321, 13.911079)","(-4.4666376e-07, 11.477322)"
114,91,49.19276,64.03542,1,15.076149940490723,"(6.6794953, 15.07615)","(24.254507, 24.172766)","(-1.2548844e-07, 15.07615)"
114,89,12.31111,24.931274,1,12.80665111541748,"(5.7777247, 12.806651)","(16.74147, 17.510748)","(-3.086243e-07, 12.806651)"
114,70,26.938047,40.53469,1,13.716110229492188,"(6.136863, 13.71611)","(19.742634, 20.176092)","(-2.1571032e-07, 13.71611)"
114,41,11.042332,23.046425,1,12.68033218383789,"(5.738326, 12.680332)","(16.369274, 17.158407)","(-3.2098615e-07, 12.680332)"
114,92,11.568985,23.469854,1,12.700899124145508,"(5.749115, 12.700899)","(16.44851, 17.223146)","(-3.175519e-07, 12.700899)"
114,28,11.696613,11.696613,1,11.571361541748047,"(5.565319, 11.571362)","(13.840565, 14.401424)","(-3.8138387e-07, 11.571362)"
114,40,15.031206,28.13498,0,-2.8739304980263114e-07,"(5.849203, 13.002844)","(17.363354, 18.07546)","(-2.8739305e-07, 13.002844)"
114,99,3.6727881,3.6727877,0,-4.7637877287343144e-07,"(5.3419228, 10.4098)","(10.927799, 11.620535)","(-4.7637877e-07, 10.4098)"
114,111,12.1421385,24.632763,0,-3.104651113972068e-07,"(5.771742, 12.785618)","(16.681953, 17.453049)","(-3.104651e-07, 12.785618)"
114,65,23.742456,23.742456,0,-2.8721842681989074e-07,"(5.8498197, 12.2688465)","(16.184896, 16.45771)","(-2.8721843e-07, 12.2688465)"
114,36,7.9344687,19.702188,1,12.483075141906738,"(5.6615252, 12.483075)","(15.722959, 16.582842)","(-3.4651748e-07, 12.483075)"
114,84,21.923012,34.759796,0,-2.4550536181777716e-07,"(6.007146, 13.366741)","(18.624859, 19.166063)","(-2.4550536e-07, 13.366741)"
114,61,29.776897,29.776897,1,12.605884552001953,"(5.9918685, 12.605885)","(17.336563, 17.464357)","(-2.492743e-07, 12.605885)"
114,43,17.760307,30.418972,0,-2.714368747547269e-07,"(5.9064875, 13.11686)","(17.791822, 18.430342)","(-2.7143687e-07, 13.11686)"
114,98,11.654549,23.763458,1,12.724206924438477,"(5.7543535, 12.724207)","(16.50853, 17.28473)","(-3.1589298e-07, 12.724207)"
114,80,11.835695,24.495575,1,12.783357620239258,"(5.767157, 12.783358)","(16.658772, 17.440205)","(-3.1188392e-07, 12.783358)"
