time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
135,49,17.159775,17.159775,0,-3.370223566889763e-08,"(7.994971, 7.7242064)","(115.96497, 62.873653)","(-3.3702236e-08, 7.7242064)"
135,30,19.643375,19.643375,0,-2.4898326955735683e-08,"(8.297876, 8.119713)","(121.4406, 70.46625)","(-2.4898327e-08, 8.119713)"
135,67,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
135,52,-2.073648e-08,-1.0122312e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
135,108,-4.3102773e-08,34.539696,0,-1.5512341633439064e-08,"(8.771712, 3.6739628)","(182.46141, 19.345848)","(-1.5512342e-08, 3.6739628)"
135,19,4.575199,4.575199,1,34.157073974609375,"(8.783107, 34.157074)","(-71.036224, -60.01038)","(-1.5330443e-08, 34.157074)"
135,119,10.18795,10.18795,0,-7.727066986262798e-08,"(7.164856, 7.0951695)","(97.712074, 40.307377)","(-7.727067e-08, 7.0951695)"
135,83,-5.4889824e-08,34.626957,0,-1.5388650353997946e-08,"(8.779556, 3.6759777)","(182.70888, 19.353817)","(-1.538865e-08, 3.6759777)"
135,58,9.748596,9.748596,0,-8.018832886591554e-08,"(7.127696, 7.311847)","(95.16634, 38.200607)","(-8.018833e-08, 7.311847)"
135,64,-8.287316e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
135,6,31.694517,31.694517,0,-6.068148650228977e-09,"(9.710594, 9.458994)","(150.0283, 108.85227)","(-6.0681487e-09, 9.458994)"
135,127,15.159775,15.159775,0,-4.3102772906422615e-08,"(7.749099, 7.3949337)","(111.56019, 56.791523)","(-4.3102773e-08, 7.3949337)"
135,86,9.159775,9.159775,0,-8.287315722554922e-08,"(7.0947967, 7.8688483)","(90.305176, 34.65485)","(-8.287316e-08, 7.8688483)"
135,45,27.159775,27.159775,0,-1.0266376193612814e-08,"(9.18429, 9.027977)","(138.9493, 94.22296)","(-1.0266376e-08, 9.027977)"
135,32,14.282169,14.282169,0,-4.8006768338382244e-08,"(7.6411443, 7.253918)","(109.599335, 54.114407)","(-4.800677e-08, 7.253918)"
135,97,13.159775,13.159775,0,-5.5078999139368534e-08,"(7.5036416, 7.086832)","(107.01461, 50.656357)","(-5.5079e-08, 7.086832)"
135,66,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
135,46,26.364109,26.364109,0,-1.125590642914176e-08,"(9.092208, 8.952391)","(137.01456, 91.65468)","(-1.1255906e-08, 8.952391)"
135,111,34.066387,34.066387,0,-4.591129254549742e-09,"(9.989734, 9.720496)","(155.70866, 116.406235)","(-4.5911293e-09, 9.720496)"
135,77,-4.6500645e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
135,44,-5.5079e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
135,60,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
135,12,2.4118423,2.4118423,1,34.583438873291016,"(8.593569, 34.58344)","(-80.395294, -69.14342)","(-1.8517312e-08, 34.58344)"
135,114,-4.8734364e-08,31.694517,0,-2.0023435354232788e-08,"(8.515958, 3.6082945)","(174.39262, 19.086021)","(-2.0023435e-08, 3.6082945)"
135,38,11.159775,11.159775,0,-6.982008926570415e-08,"(7.2662706, 6.9312115)","(101.63023, 44.120636)","(-6.982009e-08, 6.9312115)"
135,105,-2.4738256e-08,-9.82036e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
135,120,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
135,47,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
135,40,34.643375,34.643375,0,-4.2782630771398544e-09,"(10.058142, 9.789358)","(157.07173, 118.22991)","(-4.278263e-09, 9.789358)"
135,23,23.603413,23.603413,0,-1.5519617591053247e-08,"(8.770458, 8.659164)","(130.43773, 82.82219)","(-1.5519618e-08, 8.659164)"
135,37,-1.8415449e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
135,16,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
135,11,-2.073648e-08,-1.0122312e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
135,34,-6.2158506e-08,34.539696,0,-1.5512341633439064e-08,"(8.771712, 3.6739628)","(182.46141, 19.345848)","(-1.5512342e-08, 3.6739628)"
135,24,10.159775,10.159775,0,-7.747439667582512e-08,"(7.1622496, 7.1054564)","(97.56842, 40.181995)","(-7.74744e-08, 7.1054564)"
135,116,21.227482,21.227482,0,-2.0569132175296545e-08,"(8.488664, 8.352181)","(124.98526, 75.363945)","(-2.0569132e-08, 8.352181)"
135,69,23.205235,23.205235,0,-1.626904122531414e-08,"(8.723598, 8.611491)","(129.51057, 81.56225)","(-1.6269041e-08, 8.611491)"
135,68,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,92,16.159775,16.159775,0,-3.8111465983092785e-08,"(7.8721437, 7.5594244)","(113.76778, 59.832603)","(-3.8111466e-08, 7.5594244)"
136,80,0.364109,0.36410895,1,34.223960876464844,"(8.339537, 34.22396)","(-84.83114, -75.30942)","(-2.3886969e-08, 34.22396)"
136,18,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,103,22.159775,22.159775,0,-1.841544872149825e-08,"(8.599871, 8.479035)","(127.10261, 78.27341)","(-1.8415449e-08, 8.479035)"
136,55,25.643375,25.643375,0,-1.2230884749442339e-08,"(9.008631, 8.881254)","(135.27467, 89.3349)","(-1.2230885e-08, 8.881254)"
136,62,27.159775,27.159775,0,-1.0266376193612814e-08,"(9.18429, 9.027977)","(138.9493, 94.22296)","(-1.0266376e-08, 9.027977)"
136,98,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
136,61,-3.3702236e-08,-7.3749106e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,53,-6.982009e-08,34.539696,0,-1.5512341633439064e-08,"(8.771712, 3.6739628)","(182.46141, 19.345848)","(-1.5512342e-08, 3.6739628)"
136,122,8.159775,8.159775,0,-8.048664312809706e-08,"(7.124095, 10.08121)","(75.15074, 25.150932)","(-8.048664e-08, 10.08121)"
136,31,-8.324423e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
136,4,4.4396667,4.4396667,1,34.385658264160156,"(8.791321, 34.38566)","(-72.79648, -61.244717)","(-1.5199475e-08, 34.38566)"
136,110,-6.982009e-08,31.694519,0,-2.0023435354232788e-08,"(8.515958, 3.6082945)","(174.39265, 19.086021)","(-2.0023435e-08, 3.6082945)"
136,90,20.159775,20.159775,0,-2.3392203729599714e-08,"(8.3603115, 8.197616)","(122.58987, 72.05703)","(-2.3392204e-08, 8.197616)"
136,121,34.74852,34.74852,0,-4.234607331454754e-09,"(10.070628, 9.802127)","(157.31932, 118.56166)","(-4.2346073e-09, 9.802127)"
136,118,-4.3633918e-08,-8.077768e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,85,-6.2158506e-08,34.704407,0,-1.5279510989785194e-08,"(8.786518, 3.6777663)","(182.92854, 19.360886)","(-1.5279511e-08, 3.6777663)"
136,71,-5.1535608e-08,34.633224,0,-1.5381374396383762e-08,"(8.78012, 3.6761227)","(182.72667, 19.35439)","(-1.5381374e-08, 3.6761227)"
136,123,-1.4006218e-08,-8.9123205e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,0,34.2022,34.2022,0,-4.5183696784079075e-09,"(10.005818, 9.736521)","(156.03017, 116.836)","(-4.5183697e-09, 9.736521)"
136,43,11.591419,11.591419,0,-6.64658728055656e-08,"(7.315696, 6.9326873)","(102.96701, 45.616135)","(-6.646587e-08, 6.9326873)"
136,74,-7.854396e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
136,1,7.159775,7.159775,0,-6.54981704428792e-08,"(7.3303146, 14.640987)","(47.126003, 8.980895)","(-6.549817e-08, 14.640987)"
136,54,-6.613118e-08,34.621265,0,-1.5388650353997946e-08,"(8.779045, 3.6758466)","(182.69273, 19.353294)","(-1.538865e-08, 3.6758466)"
136,42,-3.8111466e-08,-1.2098462e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,10,34.539696,34.539696,0,-4.336470738053322e-09,"(10.0458355, 9.7768345)","(156.82733, 117.90261)","(-4.3364707e-09, 9.7768345)"
136,91,34.643375,34.643375,0,-4.2782630771398544e-09,"(10.058142, 9.789358)","(157.07173, 118.22991)","(-4.278263e-09, 9.789358)"
136,96,-5.8797013e-08,34.26922,0,-1.5890691429376602e-08,"(8.747398, 3.6677167)","(181.69437, 19.32116)","(-1.5890691e-08, 3.6677167)"
136,59,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,101,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
136,21,24.459919,24.459919,0,-1.4042598195374012e-08,"(8.870813, 8.756693)","(132.4513, 85.545555)","(-1.4042598e-08, 8.756693)"
136,2,-1.242006e-08,-9.511132e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,102,34.449196,34.449196,0,-4.387402441352606e-09,"(10.035097, 9.765957)","(156.61382, 117.61678)","(-4.3874024e-09, 9.765957)"
136,93,0.7447281,0.744728,1,34.291015625,"(8.386772, 34.291016)","(-84.007935, -74.16402)","(-2.2773747e-08, 34.291016)"
136,70,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,100,25.159775,25.159775,0,-1.2943928595632315e-08,"(8.952415, 8.831654)","(134.1155, 87.78311)","(-1.2943929e-08, 8.831654)"
136,36,-1.8415449e-08,-8.823554e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,63,3.7155762,3.7155762,1,34.748291015625,"(8.749394, 34.74829)","(-77.2038, -65.01575)","(-1.5854312e-08, 34.74829)"
136,50,9.159775,9.159775,0,-8.287315722554922e-08,"(7.0947967, 7.8688483)","(90.305176, 34.65485)","(-8.287316e-08, 7.8688483)"
136,88,-8.048664e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
136,56,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,89,26.7472,26.7472,0,-1.0761141311377287e-08,"(9.13656, 8.989097)","(137.9445, 92.890465)","(-1.0761141e-08, 8.989097)"
136,13,-4.004687e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
136,26,-3.7587597e-08,-1.1895463e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,87,16.159775,16.159775,0,-3.8111465983092785e-08,"(7.8721437, 7.5594244)","(113.76778, 59.832603)","(-3.8111466e-08, 7.5594244)"
136,78,2.2821693,2.2821693,1,34.560997009277344,"(8.577509, 34.560997)","(-80.677986, -69.534836)","(-1.8830178e-08, 34.560997)"
136,84,26.720467,26.720467,0,-1.0797521099448204e-08,"(9.133467, 8.986556)","(137.87952, 92.804184)","(-1.0797521e-08, 8.986556)"
136,14,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,65,0.6433754,0.64337534,1,34.273162841796875,"(8.374194, 34.273163)","(-84.22714, -74.46902)","(-2.3072062e-08, 34.273163)"
136,81,-1.91867e-08,-9.172072e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,79,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,51,-3.684545e-08,-1.0451913e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,25,24.192917,24.192917,0,-1.4486431609839201e-08,"(8.839591, 8.727005)","(131.82082, 84.694725)","(-1.4486432e-08, 8.727005)"
136,75,7.6433754,7.6433754,0,-7.425114745274186e-08,"(7.204699, 12.123436)","(62.40349, 17.714088)","(-7.425115e-08, 12.123436)"
136,124,26.159775,26.159775,0,-1.1525116860866547e-08,"(9.068534, 8.932523)","(136.51991, 90.99625)","(-1.1525117e-08, 8.932523)"
136,15,-6.2158506e-08,34.36411,0,-1.5745172277092934e-08,"(8.755928, 3.669908)","(181.96347, 19.329819)","(-1.5745172e-08, 3.669908)"
136,115,17.159775,17.159775,0,-3.370223566889763e-08,"(7.994971, 7.7242064)","(115.96497, 62.873653)","(-3.3702236e-08, 7.7242064)"
136,95,11.273163,11.273163,0,-6.893969839438796e-08,"(7.279085, 6.9286633)","(101.99734, 44.521282)","(-6.89397e-08, 6.9286633)"
136,109,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,8,-4.3102773e-08,31.694517,0,-2.0023435354232788e-08,"(8.515958, 3.6082945)","(174.39262, 19.086021)","(-2.0023435e-08, 3.6082945)"
136,7,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,29,20.414734,20.414734,0,-2.267915988340974e-08,"(8.391054, 8.235357)","(123.15935, 72.84441)","(-2.267916e-08, 8.235357)"
136,49,7.159775,7.159775,0,-6.54981704428792e-08,"(7.3303146, 14.640987)","(47.126003, 8.980895)","(-6.549817e-08, 14.640987)"
136,30,11.643375,11.643375,0,-6.605841917917132e-08,"(7.3217487, 6.9346743)","(103.11809, 45.79134)","(-6.605842e-08, 6.9346743)"
136,67,24.159775,24.159775,0,-1.4544639270752668e-08,"(8.835712, 8.723275)","(131.74272, 84.589226)","(-1.4544639e-08, 8.723275)"
136,52,-8.048664e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
136,108,34.539696,34.539696,0,-4.336470738053322e-09,"(10.0458355, 9.7768345)","(156.82733, 117.90261)","(-4.3364707e-09, 9.7768345)"
136,19,-4.6304194e-08,34.157074,0,-1.6043486539274454e-08,"(8.737318, 3.6651273)","(181.37633, 19.31092)","(-1.6043487e-08, 3.6651273)"
136,119,3.1879501,3.1879501,1,34.70827865600586,"(8.6888485, 34.70828)","(-78.649124, -66.77127)","(-1.6843842e-08, 34.70828)"
136,83,34.626957,34.626957,0,-4.292814992368221e-09,"(10.056192, 9.787371)","(157.03304, 118.178085)","(-4.292815e-09, 9.787371)"
136,58,-5.125912e-08,-1.3144745e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,64,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,6,27.694517,27.694517,0,-9.64064383879304e-09,"(9.246122, 9.077654)","(140.2556, 95.95172)","(-9.640644e-09, 9.077654)"
136,127,5.159775,5.159775,1,31.694517135620117,"(8.601075, 31.694517)","(-54.884968, -49.853203)","(-1.8386345e-08, 31.694517)"
136,86,1.1597748,1.1597747,1,34.36410903930664,"(8.43828, 34.36411)","(-83.11015, -72.91493)","(-2.1631422e-08, 34.36411)"
136,45,15.159775,15.159775,0,-4.3102772906422615e-08,"(7.749099, 7.3949337)","(111.56019, 56.791523)","(-4.3102773e-08, 7.3949337)"
136,32,6.2821693,6.2821693,0,-4.355388227850199e-08,"(7.7384863, 21.024902)","(9.168371, -12.569594)","(-4.3553882e-08, 21.024902)"
136,97,3.1597748,3.1597748,1,34.70440673828125,"(8.68545, 34.704407)","(-78.71628, -66.85945)","(-1.690205e-08, 34.704407)"
136,66,21.159775,21.159775,0,-2.0736479200422764e-08,"(8.480556, 8.342663)","(124.8325, 75.153465)","(-2.073648e-08, 8.342663)"
136,46,16.364109,16.364109,0,-3.717286745086312e-08,"(7.8972664, 7.593167)","(114.21715, 60.45374)","(-3.7172867e-08, 7.593167)"
136,111,18.066387,18.066387,0,-3.01588443107903e-08,"(8.105974, 7.8717303)","(117.957214, 65.63632)","(-3.0158844e-08, 7.8717303)"
136,77,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
136,44,34.704407,34.704407,0,-4.256435204297304e-09,"(10.065388, 9.796762)","(157.21547, 118.42249)","(-4.256435e-09, 9.796762)"
136,60,16.159775,16.159775,0,-3.8111465983092785e-08,"(7.8721437, 7.5594244)","(113.76778, 59.832603)","(-3.8111466e-08, 7.5594244)"
136,12,-4.177855e-08,34.58344,0,-1.5446858014911413e-08,"(8.775644, 3.6749725)","(182.58546, 19.349842)","(-1.5446858e-08, 3.6749725)"
136,114,31.694517,31.694517,0,-6.068148650228977e-09,"(9.710594, 9.458994)","(150.0283, 108.85227)","(-6.0681487e-09, 9.458994)"
136,38,4.159775,4.159775,1,34.643375396728516,"(8.786814, 34.643375)","(-75.18373, -63.087902)","(-1.5272235e-08, 34.643375)"
136,105,-7.3465344e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
136,120,17.159775,17.159775,0,-3.370223566889763e-08,"(7.994971, 7.7242064)","(115.96497, 62.873653)","(-3.3702236e-08, 7.7242064)"
136,47,25.159775,25.159775,0,-1.2943928595632315e-08,"(8.952415, 8.831654)","(134.1155, 87.78311)","(-1.2943929e-08, 8.831654)"
136,40,23.643375,23.643375,0,-1.5446858014911413e-08,"(8.775154, 8.663866)","(130.5311, 82.94886)","(-1.5446858e-08, 8.663866)"
136,23,15.603413,15.603413,0,-4.079629434272647e-08,"(7.8036985, 7.4676676)","(112.54179, 58.14121)","(-4.0796294e-08, 7.4676676)"
136,37,34.704407,34.704407,0,-4.256435204297304e-09,"(10.065388, 9.796762)","(157.21547, 118.42249)","(-4.256435e-09, 9.796762)"
136,16,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
136,11,-8.048664e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
136,34,34.539696,34.539696,0,-4.336470738053322e-09,"(10.0458355, 9.7768345)","(156.82733, 117.90261)","(-4.3364707e-09, 9.7768345)"
136,24,-3.8111466e-08,-1.1558586e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
136,116,7.227482,7.227482,0,-6.686605047434568e-08,"(7.3094935, 14.252842)","(49.463356, 10.311035)","(-6.686605e-08, 14.252842)"
136,69,10.205235,10.205235,0,-7.713970262557268e-08,"(7.1664677, 7.089067)","(97.79906, 40.38373)","(-7.71397e-08, 7.089067)"
136,68,23.159775,23.159775,0,-1.635635271668434e-08,"(8.718238, 8.605951)","(129.40508, 81.41866)","(-1.6356353e-08, 8.605951)"
137,92,4.159775,4.159775,1,34.643375396728516,"(8.786814, 34.643375)","(-75.18373, -63.087894)","(-1.5272235e-08, 34.643375)"
137,80,-6.8226655e-08,34.22396,0,-1.594889909029007e-08,"(8.74333, 3.6666718)","(181.56601, 19.317024)","(-1.5948899e-08, 3.6666718)"
137,18,22.159775,22.159775,0,-1.841544872149825e-08,"(8.599871, 8.479035)","(127.10261, 78.27341)","(-1.8415449e-08, 8.479035)"
137,103,7.159775,7.159775,0,-6.54981704428792e-08,"(7.3303146, 14.640987)","(47.126003, 8.980895)","(-6.549817e-08, 14.640987)"
137,55,15.643375,15.643375,0,-4.06071194447577e-08,"(7.808616, 7.474244)","(112.630005, 58.26273)","(-4.060712e-08, 7.474244)"
137,62,21.159775,21.159775,0,-2.0736479200422764e-08,"(8.480556, 8.342663)","(124.8325, 75.153465)","(-2.073648e-08, 8.342663)"
137,98,13.159775,13.159775,0,-5.5078999139368534e-08,"(7.5036416, 7.086832)","(107.01461, 50.656357)","(-5.5079e-08, 7.086832)"
137,61,-4.004687e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
137,53,34.539696,34.539696,0,-4.336470738053322e-09,"(10.0458355, 9.7768345)","(156.82733, 117.90261)","(-4.3364707e-09, 9.7768345)"
137,122,0.15977475,0.15977468,1,34.187950134277344,"(8.314177, 34.18795)","(-85.27305, -75.92429)","(-2.4490873e-08, 34.18795)"
137,31,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
137,4,-3.682362e-08,34.38566,0,-1.5723344404250383e-08,"(8.757866, 3.6704056)","(182.02458, 19.331787)","(-1.5723344e-08, 3.6704056)"
137,110,31.694519,31.694519,0,-6.068148650228977e-09,"(9.710594, 9.458995)","(150.02832, 108.85228)","(-6.0681487e-09, 9.458995)"
137,90,12.159775,12.159775,0,-6.215850589796901e-08,"(7.3827667, 6.9696627)","(104.53677, 47.49245)","(-6.2158506e-08, 6.9696627)"
137,121,20.74852,20.74852,0,-2.1784217096865177e-08,"(8.431213, 8.2839985)","(123.907196, 73.87735)","(-2.1784217e-08, 8.2839985)"
137,118,-3.7143764e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
137,85,34.704407,34.704407,0,-4.256435204297304e-09,"(10.065388, 9.796762)","(157.21547, 118.42249)","(-4.256435e-09, 9.796762)"
137,71,34.633224,34.633224,0,-4.292814992368221e-09,"(10.056936, 9.78813)","(157.0478, 118.197876)","(-4.292815e-09, 9.78813)"
137,123,-7.5116986e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
137,0,19.202202,19.202202,0,-2.6266206987202168e-08,"(8.244368, 8.051738)","(120.46262, 69.11113)","(-2.6266207e-08, 8.051738)"
137,43,-1.5541445e-08,-8.200732e-08,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
137,74,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
137,1,0.15977474,0.15977468,1,34.187950134277344,"(8.314177, 34.18795)","(-85.27305, -75.92429)","(-2.4490873e-08, 34.18795)"
137,54,34.621265,34.621265,0,-4.292814992368221e-09,"(10.055516, 9.786682)","(157.01962, 118.160126)","(-4.292815e-09, 9.786682)"
137,42,-8.287316e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
137,10,21.539696,21.539696,0,-1.9819708541035652e-08,"(8.525998, 8.39555)","(125.69142, 76.33591)","(-1.9819709e-08, 8.39555)"
137,91,21.643375,21.643375,0,-1.95796019397676e-08,"(8.538375, 8.409757)","(125.926544, 76.659195)","(-1.9579602e-08, 8.409757)"
137,96,34.26922,34.26922,0,-4.48198989033699e-09,"(10.01376, 9.744471)","(156.18867, 117.04794)","(-4.48199e-09, 9.744471)"
137,59,19.159775,19.159775,0,-2.639717422425747e-08,"(8.239214, 8.045138)","(120.368744, 68.98099)","(-2.6397174e-08, 8.045138)"
137,101,-4.3102773e-08,-1.0526128e-07,1,34.15977478027344,"(8.294344, 34.159775)","(-85.61858, -76.405045)","(-2.4992914e-08, 34.159775)"
137,21,14.459919,14.459919,0,-4.6966306399554014e-08,"(7.6629944, 7.2820215)","(109.9993, 54.65779)","(-4.6966306e-08, 7.2820215)"
137,2,-8.269126e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
137,102,24.449196,24.449196,0,-1.4057150110602379e-08,"(8.86956, 8.755513)","(132.42593, 85.51136)","(-1.405715e-08, 8.755513)"
137,93,-3.5463017e-08,34.291016,0,-1.5854311641305685e-08,"(8.749358, 3.6682205)","(181.75618, 19.323147)","(-1.5854312e-08, 3.6682205)"
137,70,26.159775,26.159775,0,-1.1525116860866547e-08,"(9.068534, 8.932523)","(136.51991, 90.99625)","(-1.1525117e-08, 8.932523)"
137,100,15.159775,15.159775,0,-4.3102772906422615e-08,"(7.749099, 7.3949337)","(111.56019, 56.791523)","(-4.3102773e-08, 7.3949337)"
137,36,-6.982009e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
137,63,-4.551839e-08,34.74829,0,-1.5221303328871727e-08,"(8.790463, 3.6787806)","(183.053, 19.364891)","(-1.5221303e-08, 3.6787806)"
137,50,0.15977475,0.15977466,1,34.187950134277344,"(8.314177, 34.18795)","(-85.27305, -75.92429)","(-2.4490873e-08, 34.18795)"
137,88,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
137,56,13.159775,13.159775,0,-5.5078999139368534e-08,"(7.5036416, 7.086832)","(107.01461, 50.656357)","(-5.5079e-08, 7.086832)"
137,89,22.7472,22.7472,0,-1.717853592708707e-08,"(8.669516, 8.55476)","(128.45097, 80.117905)","(-1.7178536e-08, 8.55476)"
137,13,34.159775,34.159775,0,-4.540197551250458e-09,"(10.000793, 9.731503)","(155.92978, 116.70178)","(-4.5401976e-09, 9.731503)"
137,26,-8.1367034e-08,34.159775,0,-1.6043486539274454e-08,"(8.73756, 3.6651895)","(181.38399, 19.311165)","(-1.6043487e-08, 3.6651895)"
