time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,107,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,92,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,122,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,106,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
122,68,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,18,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,119,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,1,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,41,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,124,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,79,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
122,35,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
122,48,-1.8471619e-06,-4.1916574e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
122,94,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,60,-1.8789578e-06,-3.7261198e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
122,117,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
122,108,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,3,3.3846092,3.3846073,0,-2.413136826362461e-06,"(3.6998162, 0.9532347)","(120.70419, 96.62057)","(-2.4131368e-06, 0.9532347)"
122,45,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
122,39,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,36,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
122,26,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
122,29,-1.8471619e-06,-4.0678788e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
122,126,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,101,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,66,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,62,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,37,-1.2462988e-07,-2.5143527e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,4,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,7,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,44,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,11,0.38460925,0.3846074,0,-1.246298779733479e-07,"(6.686273, 9.383265)","(-102.592155, -105.26802)","(-1.2462988e-07, 9.383265)"
122,52,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,123,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,0,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,93,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,70,-1.8471619e-06,9.384609,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,28,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,24,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,27,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,86,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
122,125,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,85,-1.8471619e-06,-1.9717918e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
122,91,1.3846092,1.3846074,0,-6.605550879612565e-07,"(5.013213, 4.7685046)","(17.89836, 5.9279494)","(-6.605551e-07, 4.7685046)"
122,121,-1.8471619e-06,-1.9717918e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
122,43,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,57,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
122,114,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,73,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,9,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
122,69,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,118,3.3846092,3.3846073,0,-2.413136826362461e-06,"(3.6998162, 0.9532347)","(120.70419, 96.62057)","(-2.4131368e-06, 0.9532347)"
122,38,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,61,-1.2462988e-07,-2.5143527e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,47,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,50,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,113,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,77,-2.4131368e-06,-2.5399422e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
122,120,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,23,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,112,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,20,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,82,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,103,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,63,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,75,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,33,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,72,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,65,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,81,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,56,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,80,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,88,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
122,12,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,13,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,55,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,64,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,71,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
122,127,-1.8471619e-06,9.384609,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
122,34,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
122,51,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,116,-1.8471619e-06,-4.2602987e-06,1,9.384611129760742,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
123,105,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,110,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,54,-2.2207169e-06,-2.3475222e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,40,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,96,-2.4131368e-06,-2.5399422e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,83,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,46,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
123,30,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,22,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,21,-2.2207169e-06,-2.3475222e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,31,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,111,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,5,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,58,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,16,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,99,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,53,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,78,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,107,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
123,92,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,122,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,106,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,68,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,18,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,119,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,1,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,41,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,124,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,79,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,35,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,48,-2.3444954e-06,-2.4713008e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,94,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,60,-1.8471619e-06,9.384609,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,117,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,108,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,3,-1.8471619e-06,-4.2602987e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
123,45,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,39,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,36,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,26,-1.8471619e-06,-2.507717e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,29,-2.2207169e-06,-2.3475222e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,126,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,101,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,66,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,62,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,37,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,4,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,7,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,44,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,11,-1.8471619e-06,-1.9717918e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,52,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,123,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,0,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,93,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,70,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,28,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,24,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,27,2.3846092,2.3846073,0,-2.220716851297766e-06,"(3.784881, 1.3248904)","(108.05176, 87.81912)","(-2.2207169e-06, 1.3248904)"
123,86,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,125,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,85,-1.2462988e-07,-2.5143527e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,91,-1.8471619e-06,-2.507717e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,121,-1.2462988e-07,-2.5143527e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,43,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,57,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,114,-1.2680539e-07,-2.5361078e-07,1,9.384611129760742,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,73,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
123,9,-1.8471619e-06,-1.9739673e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.03052, -105.42403)","(-1.2680539e-07, 9.384611)"
123,69,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,118,-1.8471619e-06,-4.2602987e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
123,38,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
123,61,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,47,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,50,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,113,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,77,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,120,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
123,23,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,112,-1.2680539e-07,9.384611,0,-1.8789578462019563e-06,"(3.9554813, 0.9315138)","(141.93327, 98.50276)","(-1.8789578e-06, 0.9315138)"
123,20,9.384611,9.384609,0,-1.8471619114279747e-06,"(3.9728777, 0.9374113)","(142.89621, 98.80699)","(-1.8471619e-06, 0.9374113)"
123,82,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,103,-1.2680539e-07,-2.5361078e-07,0,-1.2680538929998875e-07,"(6.6690125, 9.384611)","(-104.03051, -105.42403)","(-1.2680539e-07, 9.384611)"
123,63,-1.8789578e-06,-3.7261198e-06,0,-1.2680538929998875e-07,"(6.669012, 9.384611)","(-104.030525, -105.42403)","(-1.2680539e-07, 9.384611)"
