time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
133,86,20.296314,53.721024,0,-9.999999747378752e-05,"(-39.609196, 8.097929)","(33.12335, 29.332026)","(-1e-04, 8.097929)"
133,53,53.41191,57.633358,0,-9.999999747378752e-05,"(-23.245846, 8.716131)","(42.417606, 39.316902)","(-1e-04, 8.716131)"
133,49,9.423175,9.423075,0,-5.2386894822120667e-08,"(7.553708, 60.80933)","(8.723165, 9.132385)","(-5.2386895e-08, 60.80933)"
133,81,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
133,51,23.370861,50.468834,0,-9.999999747378752e-05,"(-36.014736, 12.128488)","(33.710354, 30.443789)","(-1e-04, 12.128488)"
133,50,-9.962823e-05,57.402107,0,-9.999999747378752e-05,"(-43.75228, 1.2886431)","(17.324894, 11.565835)","(-1e-04, 1.2886431)"
133,121,14.343158,14.343058,0,-9.997389861382544e-05,"(-8.250841, 49.019585)","(20.966917, 21.360422)","(-9.99739e-05, 49.019585)"
133,8,37.269447,37.26935,0,-9.999999747378752e-05,"(-20.651505, 24.79787)","(36.690388, 35.449337)","(-1e-04, 24.79787)"
133,61,12.276183,12.276083,0,-9.003760351333767e-05,"(-2.2014098, 54.299072)","(16.306025, 16.731785)","(-9.00376e-05, 54.299072)"
133,48,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
133,25,35.68092,35.68082,1,26.061594009399414,"(-20.617722, 26.061594)","(36.14443, 35.037933)","(-1e-04, 26.061594)"
133,117,49.06653,49.06643,0,-9.999999747378752e-05,"(-20.727516, 15.232274)","(40.607944, 38.358932)","(-1e-04, 15.232274)"
133,77,39.132053,39.131954,1,23.306976318359375,"(-20.679817, 23.306976)","(37.321877, 35.922523)","(-1e-04, 23.306976)"
133,88,21.543205,21.543106,0,-9.999999747378752e-05,"(-18.367655, 37.53621)","(29.938543, 29.965721)","(-1e-04, 37.53621)"
133,126,42.44141,42.44131,0,-9.999999747378752e-05,"(-20.709892, 20.636953)","(38.427998, 36.746376)","(-1e-04, 20.636953)"
133,55,8.9281225,8.928022,0,-9.582436177879572e-09,"(9.252253, 61.55205)","(7.3596597, 7.758207)","(-9.582436e-09, 61.55205)"
133,1,1.531335,63.776638,0,-9.999999747378752e-05,"(-49.89458, -5.1791334)","(20.902948, 14.620953)","(-1e-04, -5.1791334)"
133,67,33.113735,53.205334,0,-9.999999747378752e-05,"(-32.228676, 10.832304)","(36.734337, 33.49653)","(-1e-04, 10.832304)"
133,79,26.465813,26.465714,1,33.290008544921875,"(-19.946121, 33.29001)","(32.635117, 32.29101)","(-1e-04, 33.29001)"
133,4,37.612774,37.612675,0,-9.999999747378752e-05,"(-20.657532, 24.523773)","(36.80741, 35.53722)","(-1e-04, 24.523773)"
133,70,35.856754,35.856655,0,-9.999999747378752e-05,"(-20.621998, 25.922083)","(36.20527, 35.083904)","(-1e-04, 25.922083)"
133,20,43.6172,43.6171,0,-9.999999747378752e-05,"(-20.716232, 19.682802)","(38.81751, 37.035374)","(-1e-04, 19.682802)"
133,33,41.788208,41.78811,0,-9.999999747378752e-05,"(-20.705528, 21.165869)","(38.21092, 36.5851)","(-1e-04, 21.165869)"
133,98,4.999259,4.999159,1,59.46739959716797,"(20.843834, 59.4674)","(-3.0141969, -2.8331125)","(0.0, 59.4674)"
133,108,34.27648,34.276382,0,-9.999999747378752e-05,"(-20.577797, 27.17252)","(35.654167, 34.666187)","(-1e-04, 27.17252)"
133,89,7.1874533,7.187353,0,-3.637978807091713e-11,"(14.884538, 62.600166)","(2.6397345, 2.9762104)","(-3.6379788e-11, 62.600166)"
133,21,28.7603,28.7602,0,-9.999999747378752e-05,"(-20.247938, 31.488094)","(33.60317, 33.073887)","(-1e-04, 31.488094)"
133,120,39.09353,50.965,0,-9.999999747378752e-05,"(-27.291481, 12.408871)","(37.93337, 35.125145)","(-1e-04, 12.408871)"
133,47,17.215126,17.215027,0,-9.999992471421137e-05,"(-14.148218, 43.099464)","(25.744028, 26.031744)","(-9.9999925e-05, 43.099464)"
133,97,61.44882,61.44872,0,-9.999999747378752e-05,"(-20.700314, 5.0190516)","(44.632202, 41.31937)","(-1e-04, 5.0190516)"
133,24,27.323647,52.078194,0,-9.999999747378752e-05,"(-34.996017, 12.049269)","(35.12474, 31.83232)","(-1e-04, 12.049269)"
133,2,38.465965,38.465866,0,-9.999999747378752e-05,"(-20.670866, 23.841211)","(37.09696, 35.754272)","(-1e-04, 23.841211)"
133,119,-9.999999e-05,-0.00010003155,0,0.0,"(29.370502, 12.665447)","(-17.117077, -18.225618)","(0.0, 12.665447)"
133,6,36.369926,36.369827,0,-9.999999747378752e-05,"(-20.633663, 25.514389)","(36.382214, 35.217415)","(-1e-04, 25.514389)"
133,84,54.195835,54.195736,0,-9.999999747378752e-05,"(-20.72184, 11.013182)","(42.27964, 39.590256)","(-1e-04, 11.013182)"
133,94,51.973663,51.973564,0,-9.999999747378752e-05,"(-20.72563, 12.843706)","(41.556526, 39.058)","(-1e-04, 12.843706)"
133,112,28.122234,52.2386,0,-9.999999747378752e-05,"(-34.643864, 11.984333)","(35.365177, 32.081573)","(-1e-04, 11.984333)"
133,96,-9.9959056e-05,-9.9959056e-05,1,12.665447235107422,"(29.370502, 12.665447)","(-17.117077, -18.225618)","(0.0, 12.665447)"
133,13,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
133,57,28.696167,28.696068,0,-9.999999747378752e-05,"(-20.241417, 31.538126)","(33.577427, 33.053387)","(-1e-04, 31.538126)"
133,16,48.1955,48.1954,0,-9.999999747378752e-05,"(-20.727226, 15.946274)","(40.32301, 38.148712)","(-1e-04, 15.946274)"
133,32,46.169296,46.169197,0,-9.999999747378752e-05,"(-20.724588, 17.603645)","(39.658566, 37.65795)","(-1e-04, 17.603645)"
133,80,0.0,53.280804,0,-9.999999747378752e-05,"(-39.811726, 5.4177504)","(15.891865, 10.556405)","(-1e-04, 5.4177504)"
133,65,26.259018,26.258919,1,33.45448684692383,"(-19.910429, 33.454487)","(32.54209, 32.21441)","(-1e-04, 33.454487)"
133,3,24.252708,24.25261,0,-9.999999747378752e-05,"(-19.457638, 35.089447)","(31.56825, 31.396889)","(-1e-04, 35.089447)"
133,115,33.84654,33.84644,0,-9.999999747378752e-05,"(-20.56321, 27.511404)","(35.502327, 34.550526)","(-1e-04, 27.511404)"
133,118,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
133,17,20.649517,20.649418,1,38.45993423461914,"(-17.815966, 38.459934)","(29.27664, 29.364664)","(-1e-04, 38.459934)"
133,100,18.679699,47.107986,0,-9.999999747378752e-05,"(-36.060863, 12.604116)","(31.664232, 28.551695)","(-1e-04, 12.604116)"
133,45,30.381382,30.381283,0,-9.999999747378752e-05,"(-20.386084, 30.224583)","(34.235226, 33.57266)","(-1e-04, 30.224583)"
133,82,14.365958,47.735245,0,-9.999999747378752e-05,"(-38.44839, 12.326042)","(30.299273, 26.95833)","(-1e-04, 12.326042)"
133,109,38.795242,38.795143,0,-9.999999747378752e-05,"(-20.675438, 23.577263)","(37.20826, 35.83757)","(-1e-04, 23.577263)"
133,110,30.276482,30.276382,0,-9.999999747378752e-05,"(-20.37851, 30.306353)","(34.195286, 33.54139)","(-1e-04, 30.306353)"
133,23,14.93629,14.93619,1,47.62870788574219,"(-9.718681, 47.628708)","(22.118042, 22.495321)","(-9.999398e-05, 47.628708)"
133,105,14.568709,14.568609,0,-9.998528548749164e-05,"(-8.824332, 48.481445)","(21.414965, 21.802664)","(-9.9985285e-05, 48.481445)"
133,122,48.935635,48.935535,0,-9.999999747378752e-05,"(-20.727503, 15.339625)","(40.565147, 38.32737)","(-1e-04, 15.339625)"
133,93,23.448704,23.448605,0,-9.999999747378752e-05,"(-19.20579, 35.776035)","(31.131367, 31.020725)","(-1e-04, 35.776035)"
133,5,34.284477,34.284378,0,-9.999999747378752e-05,"(-20.578056, 27.16621)","(35.656986, 34.668327)","(-1e-04, 27.16621)"
133,116,43.124016,54.290985,0,-9.999999747378752e-05,"(-27.064758, 10.208355)","(39.345985, 36.28891)","(-1e-04, 10.208355)"
133,34,31.276482,31.276382,1,29.52628517150879,"(-20.444395, 29.526285)","(34.571564, 33.834763)","(-1e-04, 29.526285)"
133,78,35.024605,35.024506,0,-9.999999747378752e-05,"(-20.60042, 26.581497)","(35.916336, 34.86528)","(-1e-04, 26.581497)"
133,18,40.846294,40.846195,0,-9.999999747378752e-05,"(-20.698, 21.926994)","(37.89691, 36.351482)","(-1e-04, 21.926994)"
133,64,35.25168,35.25158,0,-9.999999747378752e-05,"(-20.606659, 26.40177)","(35.995445, 34.925217)","(-1e-04, 26.40177)"
133,15,40.856163,40.856064,1,21.919025421142578,"(-20.69809, 21.919025)","(37.90021, 36.35394)","(-1e-04, 21.919025)"
133,52,12.666992,12.666992,0,-9.690238948678598e-05,"(-3.4430742, 53.27668)","(17.258263, 17.680784)","(-9.690239e-05, 53.27668)"
133,72,26.276482,26.276382,1,33.440574645996094,"(-19.913504, 33.440575)","(32.54999, 32.220924)","(-1e-04, 33.440575)"
133,106,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
133,37,50.47455,50.47445,0,-9.999999747378752e-05,"(-20.727104, 14.076402)","(41.06779, 38.69796)","(-1e-04, 14.076402)"
133,125,46.972946,46.972847,0,-9.999999747378752e-05,"(-20.725994, 16.946917)","(39.922405, 37.85292)","(-1e-04, 16.946917)"
133,29,10.2763815,10.276281,1,59.178497314453125,"(4.585206, 59.178497)","(11.064946, 11.486722)","(-1.0098665e-06, 59.178497)"
133,103,15.018592,47.085976,0,-9.999999747378752e-05,"(-37.690468, 12.610378)","(30.400093, 27.15056)","(-1e-04, 12.610378)"
133,19,23.974953,23.974854,1,35.32392501831055,"(-19.37612, 35.323925)","(31.42093, 31.27069)","(-1e-04, 35.323925)"
134,44,12.666992,12.666992,1,53.27667999267578,"(-3.4430742, 53.27668)","(17.258263, 17.680784)","(-9.690239e-05, 53.27668)"
134,113,37.446915,37.446815,1,24.65623664855957,"(-20.654673, 24.656237)","(36.75092, 35.494804)","(-1e-04, 24.656237)"
134,107,46.608013,46.607914,0,-9.999999747378752e-05,"(-20.725418, 17.245243)","(39.802647, 37.764442)","(-1e-04, 17.245243)"
134,92,47.052536,47.052437,0,-9.999999747378752e-05,"(-20.726105, 16.881828)","(39.94851, 37.872208)","(-1e-04, 16.881828)"
134,22,36.534676,50.388866,0,-9.999999747378752e-05,"(-28.333397, 12.544465)","(37.161846, 34.334282)","(-1e-04, 12.544465)"
134,9,-1e-04,-0.00019999998,0,0.0,"(29.370518, 12.664995)","(-17.117092, -18.225626)","(0.0, 12.664995)"
134,43,22.556564,22.556465,0,-9.999999747378752e-05,"(-18.86194, 36.571835)","(30.604433, 30.559515)","(-1e-04, 36.571835)"
134,104,4.674285,47.01931,0,-9.999999747378752e-05,"(-37.13435, 13.229408)","(21.225658, 17.217787)","(-1e-04, 13.229408)"
134,73,29.179344,29.179245,0,-9.999999747378752e-05,"(-20.288363, 31.16134)","(33.769848, 33.206276)","(-1e-04, 31.16134)"
134,62,38.202484,38.202385,0,-9.999999747378752e-05,"(-20.666985, 24.052217)","(37.00772, 35.68744)","(-1e-04, 24.052217)"
134,74,53.280727,53.28063,0,-9.999999747378752e-05,"(-20.723608, 11.767436)","(41.982033, 39.371254)","(-1e-04, 11.767436)"
134,27,53.27668,53.27658,0,-9.999999747378752e-05,"(-20.723614, 11.770773)","(41.980717, 39.370285)","(-1e-04, 11.770773)"
134,38,44.26957,58.514282,0,-9.999999747378752e-05,"(-28.84533, 6.567368)","(39.94523, 36.43035)","(-1e-04, 6.567368)"
134,36,54.36808,54.36798,0,-9.999999747378752e-05,"(-20.721478, 10.871149)","(42.335636, 39.631447)","(-1e-04, 10.871149)"
134,35,36.74298,36.74288,0,-9.999999747378752e-05,"(-20.641445, 25.217516)","(36.51031, 35.313904)","(-1e-04, 25.217516)"
134,0,62.58785,62.58775,0,-9.999999747378752e-05,"(-20.696033, 4.075807)","(45.00091, 41.59014)","(-1e-04, 4.075807)"
134,66,45.397526,45.397427,1,18.233463287353516,"(-20.722733, 18.233463)","(39.404778, 37.47027)","(-1e-04, 18.233463)"
134,90,30.750195,30.750095,1,29.937000274658203,"(-20.41143, 29.937)","(34.37475, 33.68164)","(-1e-04, 29.937)"
134,124,25.744682,51.755615,0,-9.999999747378752e-05,"(-35.639023, 12.0419445)","(34.62514, 31.31328)","(-1e-04, 12.0419445)"
134,26,19.459099,52.754364,0,-9.999999747378752e-05,"(-39.412624, 8.729068)","(32.74079, 29.027258)","(-1e-04, 8.729068)"
134,28,28.087135,28.087036,0,-9.999999747378752e-05,"(-20.174751, 32.01384)","(33.329693, 32.85522)","(-1e-04, 32.01384)"
134,102,8.257583,51.28503,0,-9.999999747378752e-05,"(-43.208042, 10.773167)","(28.23855, 24.264622)","(-1e-04, 10.773167)"
134,123,45.033043,45.032944,0,-9.999999747378752e-05,"(-20.721668, 18.530602)","(39.284763, 37.381466)","(-1e-04, 18.530602)"
134,99,26.609192,26.609093,0,-9.999999747378752e-05,"(-19.969894, 33.17627)","(32.698956, 32.34343)","(-1e-04, 33.17627)"
134,7,2.4411805,2.4410806,1,45.76155471801758,"(26.022099, 45.761555)","(-9.565587, -9.776395)","(0.0, 45.761555)"
134,40,50.1016,50.1015,0,-9.999999747378752e-05,"(-20.727312, 14.3827505)","(40.94607, 38.608253)","(-1e-04, 14.3827505)"
134,114,53.25847,53.25837,0,-9.999999747378752e-05,"(-20.723648, 11.785782)","(41.97479, 39.365925)","(-1e-04, 11.785782)"
134,58,19.553902,48.08081,0,-9.999999747378752e-05,"(-36.314346, 12.125744)","(32.115307, 28.932814)","(-1e-04, 12.125744)"
134,86,43.721024,43.720924,1,19.598419189453125,"(-20.716705, 19.59842)","(38.851837, 37.060818)","(-1e-04, 19.59842)"
134,53,49.633358,49.63326,0,-9.999999747378752e-05,"(-20.727476, 14.767193)","(40.79317, 38.49553)","(-1e-04, 14.767193)"
134,49,1.4230748,1.4230748,0,0.0,"(27.634907, 34.59341)","(-12.58915, -13.10562)","(0.0, 34.59341)"
134,81,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
134,51,43.468834,43.468735,0,-9.999999747378752e-05,"(-20.715528, 19.803335)","(38.76844, 36.998993)","(-1e-04, 19.803335)"
134,50,57.402206,57.402107,0,-9.999999747378752e-05,"(-20.713747, 8.36637)","(43.320827, 40.355904)","(-1e-04, 8.36637)"
134,121,5.3430576,5.3429575,0,0.0,"(20.001343, 60.355232)","(-2.1441617, -1.9311616)","(0.0, 60.355232)"
134,8,25.269348,25.269249,0,-9.999999747378752e-05,"(-19.713726, 34.25038)","(32.079487, 31.829668)","(-1e-04, 34.25038)"
134,61,1.2760831,1.2759931,1,32.58440399169922,"(27.845758, 32.584404)","(-13.062879, -13.634635)","(0.0, 32.584404)"
134,48,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
134,25,25.68082,51.742416,0,-9.999999747378752e-05,"(-35.66329, 12.03429)","(34.60375, 31.29092)","(-1e-04, 12.03429)"
134,117,34.06643,34.06633,0,-9.999999747378752e-05,"(-20.570826, 27.338154)","(35.580097, 34.609795)","(-1e-04, 27.338154)"
134,77,21.131954,44.43893,0,-9.999999747378752e-05,"(-33.188835, 16.471386)","(32.185696, 29.516886)","(-1e-04, 16.471386)"
134,88,13.543105,13.543005,1,51.006492614746094,"(-6.070484, 51.006493)","(19.277563, 19.688025)","(-9.9769524e-05, 51.006493)"
134,126,28.44131,28.441212,0,-9.999999747378752e-05,"(-20.2146, 31.737059)","(33.474503, 32.971245)","(-1e-04, 31.737059)"
134,55,-9.999999e-05,-0.00010000957,1,12.665445327758789,"(29.370502, 12.665445)","(-17.117077, -18.225618)","(0.0, 12.665445)"
134,1,62.245304,62.245205,0,-9.999999747378752e-05,"(-20.697338, 4.3595166)","(44.890045, 41.508728)","(-1e-04, 4.3595166)"
134,67,46.205334,46.205235,0,-9.999999747378752e-05,"(-20.72466, 17.574215)","(39.670406, 37.666702)","(-1e-04, 17.574215)"
134,79,11.465713,44.755722,0,-9.999999747378752e-05,"(-37.305946, 14.604899)","(28.505262, 25.370872)","(-1e-04, 14.604899)"
134,4,29.612675,29.612576,1,30.823637008666992,"(-20.326498, 30.823637)","(33.939655, 33.3405)","(-1e-04, 30.823637)"
134,70,17.856655,17.856556,0,-9.999996836995706e-05,"(-15.071001, 42.059135)","(26.555534, 26.81105)","(-9.999997e-05, 42.059135)"
134,20,36.6171,36.617,0,-9.999999747378752e-05,"(-20.63888, 25.317743)","(36.467133, 35.281395)","(-1e-04, 25.317743)"
134,33,27.788109,27.78801,0,-9.999999747378752e-05,"(-20.138592, 32.24791)","(33.205692, 32.75546)","(-1e-04, 32.24791)"
134,98,-9.9999976e-05,59.4673,0,-9.999999747378752e-05,"(-45.627464, -0.6811414)","(17.978418, 12.005036)","(-1e-04, -0.6811414)"
134,108,21.276382,21.276283,1,37.80379867553711,"(-18.215525, 37.8038)","(29.749016, 29.794651)","(-1e-04, 37.8038)"
134,89,-1e-04,-0.000100000034,0,0.0,"(29.370502, 12.665445)","(-17.117077, -18.225618)","(0.0, 12.665445)"
134,21,15.7602,15.760099,0,-9.999902249546722e-05,"(-11.539513, 45.836884)","(23.571932, 23.921648)","(-9.999902e-05, 45.836884)"
134,120,38.965,38.9649,0,-9.999999747378752e-05,"(-20.677685, 23.441072)","(37.265553, 35.880417)","(-1e-04, 23.441072)"
134,47,9.215026,9.214926,0,-2.5574991013854742e-08,"(8.271207, 61.142002)","(8.14965, 8.554705)","(-2.5574991e-08, 61.142002)"
134,97,51.44872,51.44862,0,-9.999999747378752e-05,"(-20.726257, 13.27558)","(41.38548, 38.932022)","(-1e-04, 13.27558)"
134,24,44.078194,44.078094,0,-9.999999747378752e-05,"(-20.718243, 19.308014)","(38.969845, 37.14827)","(-1e-04, 19.308014)"
134,2,29.465866,29.465767,1,30.938032150268555,"(-20.313972, 30.938032)","(33.882404, 33.295315)","(-1e-04, 30.938032)"
134,119,-3.1563104e-08,-3.1563104e-08,0,0.0,"(29.370409, 12.66699)","(-17.116793, -18.225294)","(0.0, 12.66699)"
134,6,23.369827,23.369728,1,35.844791412353516,"(-19.178326, 35.84479)","(31.086697, 30.981943)","(-1e-04, 35.84479)"
134,84,42.195736,42.195637,0,-9.999999747378752e-05,"(-20.708328, 20.835985)","(38.34641, 36.685783)","(-1e-04, 20.835985)"
134,94,40.973564,40.973465,0,-9.999999747378752e-05,"(-20.699112, 21.824265)","(37.939415, 36.383125)","(-1e-04, 21.824265)"
134,112,44.2386,44.238503,0,-9.999999747378752e-05,"(-20.718887, 19.17752)","(39.022808, 37.187508)","(-1e-04, 19.17752)"
134,96,0.0,12.665447,0,0.0,"(16.8339, 41.385765)","(-10.101093, -11.873067)","(0.0, 41.385765)"
134,13,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
134,57,18.696068,18.695969,0,-9.99999901978299e-05,"(-16.094, 40.8342)","(27.499628, 27.709085)","(-9.999999e-05, 40.8342)"
134,16,41.1954,41.1953,0,-9.999999747378752e-05,"(-20.700972, 21.645119)","(38.01344, 36.43822)","(-1e-04, 21.645119)"
134,32,35.169197,35.169098,0,-9.999999747378752e-05,"(-20.604424, 26.467073)","(35.966732, 34.903473)","(-1e-04, 26.467073)"
134,80,53.280804,53.280704,0,-9.999999747378752e-05,"(-20.723606, 11.767376)","(41.98206, 39.37127)","(-1e-04, 11.767376)"
134,65,16.258919,49.713406,0,-9.999999747378752e-05,"(-38.974525, 10.880648)","(31.29204, 27.803247)","(-1e-04, 10.880648)"
134,3,16.25261,16.25251,1,44.84931564331055,"(-12.507006, 44.849316)","(24.361765, 24.692322)","(-9.999963e-05, 44.849316)"
134,115,23.84644,23.84634,1,35.43333435058594,"(-19.33651, 35.433334)","(31.351522, 31.211008)","(-1e-04, 35.433334)"
134,118,0.0,0.0,0,0.0,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
134,17,16.649418,55.109352,0,-9.999999747378752e-05,"(-42.46176, 7.6831923)","(32.305523, 28.248528)","(-1e-04, 7.6831923)"
134,100,39.107986,39.107887,1,23.3262996673584,"(-20.679518, 23.3263)","(37.313763, 35.916462)","(-1e-04, 23.3263)"
134,45,20.381283,20.381184,0,-9.999999747378752e-05,"(-17.625158, 38.75396)","(29.061792, 29.167501)","(-1e-04, 38.75396)"
134,82,35.735245,35.735146,0,-9.999999747378752e-05,"(-20.619059, 26.018503)","(36.16324, 35.05215)","(-1e-04, 26.018503)"
134,109,22.795143,22.795044,1,36.35483932495117,"(-18.961391, 36.35484)","(30.750235, 30.687933)","(-1e-04, 36.35484)"
134,110,21.276382,21.276283,0,-9.999999747378752e-05,"(-18.215525, 37.8038)","(29.749016, 29.794651)","(-1e-04, 37.8038)"
134,23,0.9361898,48.5649,0,-9.999999747378752e-05,"(-35.549236, 10.091879)","(15.266152, 10.510681)","(-1e-04, 10.091879)"
134,105,5.568609,5.568509,0,0.0,"(19.42913, 60.849094)","(-1.5704062, -1.3381957)","(0.0, 60.849094)"
134,122,44.935535,44.935436,0,-9.999999747378752e-05,"(-20.721361, 18.610054)","(39.25264, 37.357693)","(-1e-04, 18.610054)"
134,93,11.448604,11.4485035,1,56.428314208984375,"(0.53994465, 56.428314)","(14.200439, 14.628704)","(-3.682005e-05, 56.428314)"
134,5,17.284378,17.284279,1,42.98249053955078,"(-14.254145, 42.98249)","(25.835669, 26.12004)","(-9.999993e-05, 42.98249)"
134,116,46.290985,46.290886,0,-9.999999747378752e-05,"(-20.724834, 17.504261)","(39.698544, 37.6875)","(-1e-04, 17.504261)"
134,34,21.276382,50.802666,0,-9.999999747378752e-05,"(-37.264557, 10.591248)","(33.06281, 29.648424)","(-1e-04, 10.591248)"
134,78,29.024506,29.024406,1,31.28204345703125,"(-20.273848, 31.282043)","(33.708553, 33.15767)","(-1e-04, 31.282043)"
134,18,25.846195,25.846096,0,-9.999999747378752e-05,"(-19.833855, 33.78454)","(32.3528, 32.057755)","(-1e-04, 33.78454)"
134,64,22.25158,22.25148,0,-9.999999747378752e-05,"(-18.72598, 36.854347)","(30.412312, 30.389402)","(-1e-04, 36.854347)"
134,15,33.856064,55.77509,0,-9.999999747378752e-05,"(-33.429302, 9.188665)","(37.231052, 33.729187)","(-1e-04, 9.188665)"
134,52,0.0,-9.690239e-05,0,0.0,"(29.370422, 12.666556)","(-17.11681, -18.225306)","(0.0, 12.666556)"
134,72,11.2763815,44.716957,0,-9.999999747378752e-05,"(-37.3341, 14.663253)","(28.409367, 25.271402)","(-1e-04, 14.663253)"
134,106,0.0,0.0,1,12.6669921875,"(29.370409, 12.666992)","(-17.116793, -18.225294)","(0.0, 12.666992)"
134,37,31.47445,31.47435,0,-9.999999747378752e-05,"(-20.455902, 29.371662)","(34.64496, 33.891685)","(-1e-04, 29.371662)"
134,125,35.972847,35.972748,0,-9.999999747378752e-05,"(-20.624739, 25.829924)","(36.245373, 35.114185)","(-1e-04, 25.829924)"
134,29,3.2762816,62.45478,0,-9.999999747378752e-05,"(-49.460766, -3.393796)","(22.785067, 16.861774)","(-1e-04, -3.393796)"
134,103,38.085976,38.085876,0,-9.999999747378752e-05,"(-20.665203, 24.145458)","(36.968216, 35.65783)","(-1e-04, 24.145458)"
134,19,18.974854,54.29878,0,-9.999999747378752e-05,"(-40.685936, 7.8088613)","(32.83168, 28.933157)","(-1e-04, 7.8088613)"
135,44,2.6669922,55.943672,0,-9.999999747378752e-05,"(-43.81196, 2.3130472)","(20.339077, 15.040177)","(-1e-04, 2.3130472)"
135,113,24.446815,49.10305,0,-9.999999747378752e-05,"(-34.63338, 13.8264885)","(33.914227, 30.854864)","(-1e-04, 13.8264885)"
135,107,37.607914,37.607815,1,24.527660369873047,"(-20.657452, 24.52766)","(36.805756, 35.53598)","(-1e-04, 24.52766)"
135,92,36.052437,36.052338,0,-9.999999747378752e-05,"(-20.626585, 25.766716)","(36.272842, 35.134922)","(-1e-04, 25.766716)"
135,22,40.388866,40.388767,0,-9.999999747378752e-05,"(-20.693762, 22.29591)","(37.743954, 36.237534)","(-1e-04, 22.29591)"
135,9,-9.999998e-05,-9.999998e-05,0,0.0,"(29.370502, 12.665445)","(-17.117077, -18.225618)","(0.0, 12.665445)"
135,43,11.556464,11.556364,1,56.15623474121094,"(0.17545938, 56.156235)","(14.480947, 14.909216)","(-4.5624733e-05, 56.156235)"
135,104,44.01931,44.01921,0,-9.999999747378752e-05,"(-20.718, 19.355907)","(38.950397, 37.13386)","(-1e-04, 19.355907)"
135,73,21.179245,21.179146,1,37.90285110473633,"(-18.157597, 37.90285)","(29.678377, 29.730673)","(-1e-04, 37.90285)"
135,62,22.202385,22.202286,0,-9.999999747378752e-05,"(-18.703075, 36.900497)","(30.38069, 30.361305)","(-1e-04, 36.900497)"
135,74,37.28063,37.28053,0,-9.999999747378752e-05,"(-20.651709, 24.788952)","(36.694202, 35.4522)","(-1e-04, 24.788952)"
135,27,43.27658,43.27648,0,-9.999999747378752e-05,"(-20.714579, 19.959473)","(38.704823, 36.951813)","(-1e-04, 19.959473)"
135,38,41.514282,41.514183,0,-9.999999747378752e-05,"(-20.703495, 21.387415)","(38.119724, 36.51729)","(-1e-04, 21.387415)"
135,36,43.36798,43.36788,1,19.88525390625,"(-20.715038, 19.885254)","(38.735073, 36.974247)","(-1e-04, 19.885254)"
135,35,29.742882,29.742783,1,30.72217559814453,"(-20.337284, 30.722176)","(33.99021, 33.380337)","(-1e-04, 30.722176)"
135,0,53.58775,53.58765,0,-9.999999747378752e-05,"(-20.723045, 11.514449)","(42.081905, 39.444756)","(-1e-04, 11.514449)"
135,66,32.397427,50.63089,0,-9.999999747378752e-05,"(-30.990276, 12.504545)","(36.22925, 33.256084)","(-1e-04, 12.504545)"
135,90,22.750095,52.687096,0,-9.999999747378752e-05,"(-37.73102, 9.713354)","(33.774006, 30.212408)","(-1e-04, 9.713354)"
135,124,44.755615,44.755516,1,18.756629943847656,"(-20.720772, 18.75663)","(39.193348, 37.313797)","(-1e-04, 18.75663)"
135,26,44.754364,44.754265,1,18.757646560668945,"(-20.720766, 18.757647)","(39.192936, 37.31349)","(-1e-04, 18.757647)"
135,28,20.087036,20.086937,0,-9.999999747378752e-05,"(-17.40085, 39.08676)","(28.816507, 28.941277)","(-1e-04, 39.08676)"
135,102,43.027447,43.027348,0,-9.999999747378752e-05,"(-20.71328, 20.161709)","(38.622326, 36.890614)","(-1e-04, 20.161709)"
135,123,31.032944,31.032845,0,-9.999999747378752e-05,"(-20.429588, 29.716402)","(34.480804, 33.764236)","(-1e-04, 29.716402)"
135,99,17.609093,17.608994,0,-9.999995381804183e-05,"(-14.730204, 42.44927)","(26.25216, 26.520426)","(-9.9999954e-05, 42.44927)"
135,7,-9.9999736e-05,45.761456,0,-9.999999747378752e-05,"(-31.750904, 13.727685)","(12.717995, 8.136704)","(-1e-04, 13.727685)"
135,40,33.1015,33.101402,0,-9.999999747378752e-05,"(-20.534813, 28.097345)","(35.236904, 34.347664)","(-1e-04, 28.097345)"
135,114,37.25837,37.25827,0,-9.999999747378752e-05,"(-20.651304, 24.806713)","(36.686604, 35.446495)","(-1e-04, 24.806713)"
