time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
145,126,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
145,93,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
145,58,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
145,121,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
145,5,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
145,78,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
145,86,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,12,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,25,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,42,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,4,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,7,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,41,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,60,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,71,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,20,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,40,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,17,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,33,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,124,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,54,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,15,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,35,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,13,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,6,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,87,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,2,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,81,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,63,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,97,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,23,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,80,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,95,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,24,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,65,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,57,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,49,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,56,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,79,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,76,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,92,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,3,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,31,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,10,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,66,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,85,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,30,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,14,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,94,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,46,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,122,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,107,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,8,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,96,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,55,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,98,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,26,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,90,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,36,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,74,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,11,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,27,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,105,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,32,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,52,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,61,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,51,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,62,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,119,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,127,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,84,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,21,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,39,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,116,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,16,-6.9802627e-07,-1.4011748e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,1,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,48,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,104,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,120,-6.0215825e-07,-1.2184173e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,38,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,73,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,34,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,59,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,113,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,72,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,103,0.94952905,0.94952846,0,-6.980262696743011e-07,"(4.9576635, 5.956449)","(-106.25894, -108.223694)","(-6.9802627e-07, 5.956449)"
146,108,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,101,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,83,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,53,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,28,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,22,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,75,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,112,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,117,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,106,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,123,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
146,110,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,70,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,114,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,126,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
146,93,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,58,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,121,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,5,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,78,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
146,86,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,12,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,25,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,42,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,4,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,7,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,41,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,60,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,71,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,20,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,40,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,17,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,33,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,124,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,54,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,15,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,35,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,13,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,6,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,87,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,2,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,81,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,63,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,97,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,23,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,80,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,95,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,24,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,65,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,57,2.949529,2.9495282,0,-6.162590580061078e-07,"(5.0830755, 4.1345444)","(113.690895, 104.95362)","(-6.1625906e-07, 4.1345444)"
147,49,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,56,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,79,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,76,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,92,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,3,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,31,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,10,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,66,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,85,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,30,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,14,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,94,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,46,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,122,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,107,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,8,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,96,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,55,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,98,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,26,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,90,-6.00121e-07,-1.2022792e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,36,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,74,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,11,-7.0314854e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,27,-6.00121e-07,-1.2022792e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10716, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,105,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,32,-6.0215825e-07,-1.3053068e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,52,-6.0215825e-07,-1.3053068e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,61,-6.0215825e-07,5.949529,0,-6.00120984017849e-07,"(5.1097775, 4.15348)","(119.54216, 107.10214)","(-6.00121e-07, 4.15348)"
147,51,-7.0314854e-07,-1.4062971e-06,1,5.949529647827148,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,62,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
147,119,-7.0314854e-07,-1.4062971e-06,0,-7.031485438346863e-07,"(4.950297, 5.9495296)","(-108.10717, -108.87965)","(-7.0314854e-07, 5.9495296)"
147,127,5.9495296,5.949529,0,-6.021582521498203e-07,"(5.106355, 4.1559167)","(119.56966, 107.06804)","(-6.0215825e-07, 4.1559167)"
