time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
109,18,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,109,-2.6363705e-07,-7.026465e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,9,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
109,105,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,22,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,62,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,39,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,69,1.7007287,1.7007282,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14928, -231.92888)","(-4.3900945e-07, 15.734166)"
109,80,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,108,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
109,97,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
109,4,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,57,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,51,9.700729,9.700729,0,-4.064568202011287e-07,"(5.5013895, -5.086301)","(266.36676, 221.02014)","(-4.0645682e-07, -5.086301)"
109,13,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,84,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,65,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,92,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,125,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
109,23,-2.6363705e-07,-7.1927934e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,71,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
109,52,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,90,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,38,0.7007291,0.70072883,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
109,91,-4.3178443e-07,-9.2881237e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,61,-4.262838e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,78,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,41,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,2,10.700729,10.700729,0,-3.796376404352486e-07,"(5.569893, -5.1719103)","(272.42444, 223.34045)","(-3.7963764e-07, -5.1719103)"
109,48,-3.7963764e-07,-7.9270103e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,28,-2.6363705e-07,-6.954215e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,33,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,40,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,74,2.7007291,2.700729,0,-4.1306338971480727e-07,"(5.4851913, 15.045964)","(-205.84407, -216.58893)","(-4.130634e-07, 15.045964)"
109,19,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,116,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,56,2.7007291,2.700729,0,-4.1306338971480727e-07,"(5.4851913, 15.045964)","(-205.84407, -216.58893)","(-4.130634e-07, 15.045964)"
109,21,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,15,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,63,-4.262838e-07,-8.6529326e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,110,-4.5816705e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,111,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,66,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,120,3.7007291,3.700729,0,-4.556422936730087e-07,"(5.386661, 5.3344007)","(11.952579, -6.4160957)","(-4.556423e-07, 5.3344007)"
109,121,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,77,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,70,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,20,-4.5816705e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,26,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
109,59,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,34,-4.477115e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,11,-2.6363705e-07,-7.1134855e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,53,3.7007291,3.700729,0,-4.556422936730087e-07,"(5.386661, 5.3344007)","(11.952579, -6.4160957)","(-4.556423e-07, 5.3344007)"
109,58,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,1,-4.0645682e-07,-9.0348476e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,86,-3.5318226e-07,-7.921917e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,99,-3.7963764e-07,-8.766656e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,107,0.70072865,0.70072824,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
109,45,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,81,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
109,76,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,30,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,102,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,89,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,122,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,93,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,94,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,35,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,79,-2.6363705e-07,-7.1927934e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,113,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,14,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
109,126,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,17,-2.6363705e-07,-7.218041e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,124,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,96,1.7007291,1.7007287,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14926, -231.92888)","(-4.3900945e-07, 15.734166)"
109,0,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,88,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,100,11.700729,11.700729,0,-3.531822585500777e-07,"(5.642421, -5.16833)","(276.50507, 223.73196)","(-3.5318226e-07, -5.16833)"
109,118,-2.6363705e-07,-7.038034e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,37,-2.6363705e-07,-7.1927934e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,36,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
109,112,-4.477115e-07,-9.4473944e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,5,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
109,106,-2.6363705e-07,-7.026465e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,24,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,83,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,114,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,29,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,16,0.70072913,0.7007287,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
109,104,-4.7223875e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,68,-4.0645682e-07,-8.786956e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,95,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,50,-2.6363705e-07,-6.8992085e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,25,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,115,1.7007291,1.7007287,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14926, -231.92888)","(-4.3900945e-07, 15.734166)"
109,64,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
109,55,-4.556423e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,44,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
109,54,-4.556423e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
109,49,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931566)","(98.30239, 74.63474)","(-4.5816705e-07, 1.5931566)"
110,18,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,109,-4.3900945e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,9,-2.6363705e-07,-7.1134855e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,105,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,22,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,62,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,39,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,69,-4.3178443e-07,-8.707939e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,80,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,108,-2.6363705e-07,-7.218041e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,97,-2.6363705e-07,-7.218041e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,4,3.7007291,3.700729,0,-4.556422936730087e-07,"(5.386661, 5.3344007)","(11.952579, -6.4160957)","(-4.556423e-07, 5.3344007)"
110,57,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,51,4.700729,4.7007284,0,-4.5816705096513033e-07,"(5.3810806, 1.5931568)","(98.302376, 74.634735)","(-4.5816705e-07, 1.5931568)"
110,13,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,84,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,65,9.700729,9.700729,0,-4.064568202011287e-07,"(5.5013895, -5.086301)","(266.36676, 221.02014)","(-4.0645682e-07, -5.086301)"
110,92,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,125,-2.6363705e-07,-7.038034e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,23,-4.556423e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,71,-2.6363705e-07,-7.1134855e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,52,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,90,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,38,-2.6363705e-07,-7.358758e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,91,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,61,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,78,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,41,8.700729,8.700729,0,-4.2628380469977856e-07,"(5.4535704, -4.5485134)","(250.28436, 208.92317)","(-4.262838e-07, -4.5485134)"
110,2,2.7007291,2.7007287,0,-4.1306338971480727e-07,"(5.4851913, 15.045965)","(-205.84407, -216.58896)","(-4.130634e-07, 15.045965)"
110,48,-4.130634e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,28,-4.3178443e-07,-9.2881237e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,33,5.700729,5.7007284,0,-4.4771149987354875e-07,"(5.4042697, -0.17601585)","(141.24724, 113.13217)","(-4.477115e-07, -0.17601585)"
110,40,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,74,-2.6363705e-07,-6.7670044e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,19,7.700729,7.7007284,0,-4.3178442865610123e-07,"(5.440653, -3.2161646)","(216.59575, 179.6448)","(-4.3178443e-07, -3.2161646)"
110,116,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,56,-2.6363705e-07,-6.7670044e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,21,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,15,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,63,-4.3900945e-07,-9.360374e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,110,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,111,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,66,0.7007291,0.70072883,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
110,120,-2.6363705e-07,-7.1927934e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,121,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,77,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,70,6.700729,6.7007284,0,-4.4016633182764053e-07,"(5.4213643, -1.8671346)","(182.602, 150.02362)","(-4.4016633e-07, -1.8671346)"
110,20,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,26,-2.6363705e-07,-6.954215e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,59,-4.9702794e-07,-9.940559e-07,1,15.700729370117188,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,34,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,11,-4.477115e-07,15.700729,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,53,-2.6363705e-07,-7.1927934e-07,0,-4.97027940582484e-07,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,58,9.700729,9.700729,0,-4.064568202011287e-07,"(5.5013895, -5.086301)","(266.36676, 221.02014)","(-4.0645682e-07, -5.086301)"
110,1,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,86,-4.3900945e-07,-9.360374e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,99,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,107,-4.3178443e-07,-9.040232e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,45,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,81,-2.6363705e-07,-7.218041e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,76,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,30,1.700729,1.7007288,0,-4.3900945456698537e-07,"(5.423996, 15.734166)","(-225.14928, -231.92888)","(-4.3900945e-07, 15.734166)"
110,102,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,89,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,122,15.700729,15.700729,0,-2.6363704819232225e-07,"(5.9357224, -5.0815744)","(291.2221, 223.7312)","(-2.6363705e-07, -5.0815744)"
110,93,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,94,0.7007291,0.70072883,0,-4.722387529909611e-07,"(5.350722, 15.716732)","(-228.92184, -232.02039)","(-4.7223875e-07, 15.716732)"
110,35,-4.9702794e-07,15.700728,0,-3.0007504392415285e-07,"(5.805881, -5.097251)","(285.78397, 226.97894)","(-3.0007504e-07, -5.097251)"
110,79,-4.556423e-07,-9.5267023e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,113,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,14,-2.6363705e-07,-6.954215e-07,1,15.700729370117188,"(5.299305, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,126,-4.9702794e-07,-9.940559e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
110,17,-4.5816705e-07,-9.55195e-07,0,-4.97027940582484e-07,"(5.2993045, 15.700729)","(-231.48216, -232.00284)","(-4.9702794e-07, 15.700729)"
