time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
121,20,-2.9223884e-07,-3.463865e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
121,97,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
121,74,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
121,85,17.220861,17.220861,0,-2.219167072325945e-07,"(6.108434, -2.41369)","(207.17369, 66.95619)","(-2.2191671e-07, -2.41369)"
121,66,-3.9479346e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
121,37,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
121,100,-3.9479346e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
121,39,-3.148307e-08,-8.5630745e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,72,-2.4338078e-07,-3.6253186e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,16,-9.57225e-08,-2.1487358e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,30,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,93,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,77,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,101,-4.353933e-08,-9.768701e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,8,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,69,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,94,19.220861,19.220861,0,-1.845546648837626e-07,"(6.2931685, -2.4563203)","(215.5637, 67.62909)","(-1.8455466e-07, -2.4563203)"
122,34,-4.1276508e-08,-9.5424184e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,65,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,63,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,57,-3.581954e-08,-8.9967216e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,47,0.22086129,0.22086117,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
122,64,15.220861,15.220861,0,-2.670058165676892e-07,"(5.9229956, -2.3757124)","(198.77335, 66.3055)","(-2.6700582e-07, -2.3757124)"
122,125,2.2208614,2.220861,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.5443, -138.3366)","(-4.353933e-08, 26.261856)"
122,83,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,115,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,82,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.731392, 11.165939)","(47.463436, -29.470728)","(-1.1915108e-07, 11.165939)"
122,46,-9.57225e-08,-4.4499757e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,58,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,84,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,73,0.22086135,0.220861,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
122,92,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,88,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,27,-2.9223884e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,110,-2.2191671e-07,-5.9313606e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,18,-3.7121936e-07,-4.2536703e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,21,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,81,-9.57225e-08,-4.6830246e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,1,13.220861,13.220861,0,-3.208187990821898e-07,"(5.7388415, -2.3276744)","(190.29077, 65.58078)","(-3.208188e-07, -2.3276744)"
122,52,1.2208612,1.2208608,0,-4.8028596211224794e-08,"(7.640585, 26.24345)","(-132.72647, -138.45677)","(-4.8028596e-08, 26.24345)"
122,25,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,54,-3.4927507e-07,-3.8199505e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,121,-4.8028596e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,111,-3.9479346e-08,-9.362702e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,17,-3.9479346e-08,-9.362702e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,40,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,56,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,60,-1.6824924e-07,-4.6048808e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,38,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,32,0.22086135,0.22086105,0,-5.298352334648371e-08,"(7.542347, 26.22495)","(-136.90836, -138.57639)","(-5.2983523e-08, 26.22495)"
122,3,14.220861,14.220861,0,-2.928936737589538e-07,"(5.8301706, -2.3571706)","(194.55579, 65.97812)","(-2.9289367e-07, -2.3571706)"
122,89,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,91,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,31,4.2208614,4.2208614,0,-3.5819539334625006e-08,"(7.9341545, 26.290388)","(-120.137314, -138.04222)","(-3.581954e-08, 26.290388)"
122,80,9.220861,9.220861,0,-2.922388375736773e-07,"(5.8324323, 1.6710429)","(145.1003, 37.979404)","(-2.9223884e-07, 1.6710429)"
122,48,6.2208614,6.2208614,0,-3.1483068596571684e-08,"(8.063017, 25.75625)","(-107.32785, -133.88304)","(-3.148307e-08, 25.75625)"
122,67,-4.8028596e-08,-1.0217627e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,71,11.220861,11.220861,0,-3.725799615494907e-07,"(5.588758, -2.0252075)","(180.72845, 63.262386)","(-3.7257996e-07, -2.0252075)"
122,79,-9.57225e-08,-2.1487358e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,5,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,120,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,105,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,15,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,78,5.2208614,5.220861,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
122,62,-9.57225e-08,-3.8796134e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,119,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,35,-3.7121936e-07,-4.2420288e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,68,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,109,-2.9223156e-07,-3.4637924e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,33,-3.271998e-08,-8.686766e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,44,-3.271998e-08,-8.686766e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,124,-5.2983523e-08,-1.071312e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,123,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,114,-3.7257996e-07,-4.0529994e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,12,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,102,7.2208614,7.220861,0,-4.1276507545262575e-08,"(7.792181, 22.386034)","(-71.532875, -109.88118)","(-4.1276508e-08, 22.386034)"
122,9,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,6,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,29,-3.148307e-08,-8.5630745e-08,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,11,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,98,-4.1276508e-08,-9.5424184e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,99,-3.271998e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,112,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,45,2.2208614,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.5443, -138.3366)","(-4.353933e-08, 26.261856)"
122,7,-3.271998e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,127,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
122,10,5.2208614,5.220861,0,-3.2719981390982866e-08,"(8.02441, 26.245422)","(-115.54066, -137.49689)","(-3.271998e-08, 26.245422)"
122,13,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.7313924, 11.165941)","(47.463417, -29.470737)","(-1.1915108e-07, 11.165941)"
122,96,11.220861,11.220861,0,-3.725799615494907e-07,"(5.588758, -2.0252075)","(180.72845, 63.262386)","(-3.7257996e-07, -2.0252075)"
122,41,22.220861,22.220861,0,-1.396838342770934e-07,"(6.572172, -2.5073676)","(228.14078, 68.567474)","(-1.3968383e-07, -2.5073676)"
122,90,3.2208614,3.2208612,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
122,107,3.2208614,3.2208612,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
122,108,8.220861,8.220861,0,-1.1915108188986778e-07,"(6.731392, 11.165941)","(47.463425, -29.470732)","(-1.1915108e-07, 11.165941)"
122,28,19.220861,19.220861,0,-1.845546648837626e-07,"(6.2931685, -2.4563203)","(215.5637, 67.62909)","(-1.8455466e-07, -2.4563203)"
122,50,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,4,15.220861,15.220861,0,-2.670058165676892e-07,"(5.9229956, -2.3757124)","(198.77335, 66.3055)","(-2.6700582e-07, -2.3757124)"
122,122,7.2208614,7.220861,0,-4.1276507545262575e-08,"(7.7921815, 22.386034)","(-71.53288, -109.881195)","(-4.1276508e-08, 22.386034)"
122,14,-1.1915108e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,43,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,49,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,20,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
122,97,22.220861,22.220861,0,-1.396838342770934e-07,"(6.572172, -2.5073676)","(228.14078, 68.567474)","(-1.3968383e-07, -2.5073676)"
122,74,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
122,85,12.220861,12.220861,0,-3.492750693112612e-07,"(5.6535664, -2.2537913)","(185.8574, 64.90812)","(-3.4927507e-07, -2.2537913)"
122,66,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,37,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,100,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
122,39,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,72,-1.1915108e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,16,-1.1915108e-07,-1.7329876e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,30,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
123,93,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,77,18.220861,18.220861,0,-2.023734850808978e-07,"(6.200796, -2.4350452)","(211.36928, 67.29299)","(-2.0237349e-07, -2.4350452)"
123,101,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,8,12.220861,12.220861,0,-3.492750693112612e-07,"(5.6535664, -2.2537913)","(185.8574, 64.90812)","(-3.4927507e-07, -2.2537913)"
123,69,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,94,3.2208614,3.2208612,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
123,34,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,65,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
123,63,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,57,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,47,-1.1915108e-07,-1.721346e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,64,7.2208614,7.220861,0,-4.1276507545262575e-08,"(7.792181, 22.386034)","(-71.532875, -109.88118)","(-4.1276508e-08, 22.386034)"
123,125,-3.7257996e-07,-4.161193e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,83,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,115,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
123,82,2.2208612,2.2208612,0,-4.353933036327362e-08,"(7.73881, 26.261856)","(-128.54428, -138.3366)","(-4.353933e-08, 26.261856)"
123,46,-3.4927507e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,58,10.220861,10.220861,0,-3.712193574756384e-07,"(5.592403, -1.2438421)","(172.19502, 58.001194)","(-3.7121936e-07, -1.2438421)"
123,84,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,73,-3.4927507e-07,-4.022586e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,92,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,88,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
123,27,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
123,110,-3.7121936e-07,-4.2536703e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,18,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,21,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,81,-3.7257996e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,1,-9.57225e-08,-4.165413e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,52,-3.7121936e-07,-4.1924795e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,25,12.220861,12.220861,0,-3.492750693112612e-07,"(5.6535664, -2.2537913)","(185.8574, 64.90812)","(-3.4927507e-07, -2.2537913)"
123,54,-3.271998e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,121,26.220861,26.220861,0,-9.572249837219715e-08,"(6.950524, -2.5324225)","(244.89641, 69.584915)","(-9.57225e-08, -2.5324225)"
123,111,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,17,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,40,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,56,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,60,-2.9223884e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,38,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,32,-2.9223884e-07,-3.4522236e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,3,7.2208614,7.220861,0,-4.1276507545262575e-08,"(7.792181, 22.386034)","(-71.532875, -109.88118)","(-4.1276508e-08, 22.386034)"
123,89,17.220861,17.220861,0,-2.219167072325945e-07,"(6.108434, -2.41369)","(207.17369, 66.95619)","(-2.2191671e-07, -2.41369)"
123,91,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,31,-2.2191671e-07,-2.5773625e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,80,3.2208612,3.220861,0,-3.947934601455927e-08,"(7.8369265, 26.279474)","(-124.358795, -138.21138)","(-3.9479346e-08, 26.279474)"
123,48,-1.533408e-07,-1.8482388e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,67,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,71,6.2208614,6.220861,0,-3.1483068596571684e-08,"(8.063017, 25.75625)","(-107.32785, -133.88304)","(-3.148307e-08, 25.75625)"
123,79,-1.1915108e-07,-1.7329876e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,5,16.220861,16.220861,0,-2.433807821944356e-07,"(6.0158634, -2.393732)","(202.97606, 66.62633)","(-2.4338078e-07, -2.393732)"
123,120,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,105,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,15,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,78,-2.4338078e-07,-2.7610076e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,62,-2.9223884e-07,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,119,17.220861,17.220861,0,-2.219167072325945e-07,"(6.108434, -2.41369)","(207.17369, 66.95619)","(-2.2191671e-07, -2.41369)"
123,35,-5.2983523e-08,-1.071312e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,68,-5.4147677e-08,26.220861,0,-3.136156010441482e-07,"(5.7616086, -6.888052)","(238.40294, 93.12305)","(-3.136156e-07, -6.888052)"
123,109,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,33,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,44,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,124,-5.4147677e-08,-1.0829535e-07,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,123,-5.4147677e-08,-1.0829535e-07,1,26.220861434936523,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
123,114,-3.271998e-08,-8.686766e-08,0,-5.4147676564753056e-08,"(7.520649, 26.220861)","(-137.83197, -138.60277)","(-5.4147677e-08, 26.220861)"
