time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
195,83,33.749016,33.749016,0,0.0,"(0.18318896, -0.18531989)","(0.06715553, -0.06793671)","(-0.1448004, -0.1510917)","(-5.3613698e-05, 28.662527)"
195,121,45.221115,45.221115,0,0.0,"(0.18155168, -0.1828853)","(0.06655532, -0.06704421)","(-0.13969427, -0.14507131)","(-5.3486692e-05, 28.755327)"
195,14,39.2446,39.2446,0,0.0,"(0.18237938, -0.18406253)","(0.066858746, -0.06747577)","(-0.14201684, -0.14780007)","(-5.3544463e-05, 28.713259)"
195,45,29.440819,29.440819,0,0.0,"(0.18383928, -0.18643744)","(0.067393936, -0.0683464)","(-0.14757031, -0.15436298)","(-5.3682572e-05, 28.612112)"
195,11,49.184494,49.184494,0,0.0,"(0.18103836, -0.18219824)","(0.06636714, -0.06679235)","(-0.13844872, -0.1436217)","(-5.34557e-05, 28.777681)"
195,80,1.5694962,37.498035,1,34.96775436401367,"(-0.25139394, 0.25449824)","(-0.092158906, 0.093296915)","(0.25208125, 0.2573958)","(-4.373113e-05, 34.967754)"
195,122,15.938461,15.938461,0,0.0,"(0.18484859, -0.19001782)","(0.06776394, -0.069658935)","(-0.16066441, -0.16929562)","(-5.400799e-05, 28.382168)"
195,94,11.478264,11.478264,0,0.0,"(0.18253972, -0.18917185)","(0.066917524, -0.06934881)","(-0.16461594, -0.17323253)","(-5.410613e-05, 28.32159)"
195,12,70.54716,70.54716,0,0.0,"(0.17876756, -0.17944622)","(0.06553469, -0.06578348)","(-0.13394813, -0.13847661)","(-5.33437e-05, 28.857035)"
195,85,36.408024,70.91857,1,32.07627487182617,"(-0.022391886, 0.022855902)","(-0.008208677, 0.008378781)","(0.064789176, 0.069465004)","(-4.838084e-05, 32.076275)"
195,34,39.35733,39.35733,0,0.0,"(0.1823632, -0.18403856)","(0.066852815, -0.06746699)","(-0.14196698, -0.14774127)","(-5.354323e-05, 28.714165)"
195,36,17.430237,17.430237,0,0.0,"(0.18501362, -0.1897812)","(0.06782444, -0.069572195)","(-0.15895909, -0.16743085)","(-5.396563e-05, 28.410868)"
195,123,12.407417,12.407417,0,0.0,"(0.18338029, -0.1896727)","(0.06722567, -0.06953242)","(-0.16410951, -0.17282864)","(-5.4093554e-05, 28.327803)"
195,10,24.691444,24.691444,0,0.0,"(0.18452173, -0.18779472)","(0.06764412, -0.06884397)","(-0.15139003, -0.15883146)","(-5.3777534e-05, 28.543274)"
195,37,1.4482803,37.34428,1,34.97463607788086,"(-0.25187764, 0.25484392)","(-0.09233622, 0.09342364)","(0.2524724, 0.25784722)","(-4.3721502e-05, 34.974636)"
195,70,11.084259,11.084259,0,0.0,"(0.18209188, -0.18887348)","(0.06675335, -0.06923943)","(-0.16473497, -0.17328317)","(-5.4109085e-05, 28.320812)"
195,54,-3.581665,-3.581665,1,33.142215728759766,"(-0.15875964, 0.16741766)","(-0.05819995, 0.061373908)","(0.14060892, 0.13842818)","(-4.6490553e-05, 33.142216)"
195,77,76.29694,76.29694,0,0.0,"(0.17828624, -0.17890987)","(0.06535824, -0.06558686)","(-0.13308479, -0.13749395)","(-5.3322216e-05, 28.872196)"
195,3,9.128653,44.77186,1,34.45817947387695,"(-0.21584167, 0.22170375)","(-0.07912574, 0.08127473)","(0.22164859, 0.2240407)","(-4.448136e-05, 34.45818)"
195,62,-15.79361,17.084415,1,35.9261474609375,"(-0.28807366, 0.29805374)","(-0.105605386, 0.109264)","(0.3202929, 0.32053247)","(-4.206044e-05, 35.926147)"
195,75,65.91284,65.91284,0,0.0,"(0.17919266, -0.1799319)","(0.065690525, -0.065961525)","(-0.13471887, -0.13935162)","(-5.3362888e-05, 28.843538)"
195,89,-9.427551,-9.427551,1,33.75443649291992,"(-0.1979673, 0.20542969)","(-0.072573155, 0.0753088)","(0.1871458, 0.17817554)","(-4.5334964e-05, 33.754436)"
195,42,-28.103477,5.6565475,1,35.78818893432617,"(-0.28614217, 0.2983497)","(-0.10489732, 0.1093725)","(0.31303567, 0.3114077)","(-4.2237392e-05, 35.78819)"
195,74,60.12892,60.12892,0,0.0,"(0.17977364, -0.18061556)","(0.06590351, -0.06621215)","(-0.13580585, -0.14058703)","(-5.3389937e-05, 28.824482)"
195,95,33.995823,68.53824,1,32.272987365722656,"(-0.036613174, 0.037546918)","(-0.013422082, 0.013764385)","(0.077612236, 0.08217454)","(-4.8060665e-05, 32.272987)"
195,68,27.359756,27.359756,0,0.0,"(0.18414806, -0.18701847)","(0.06750713, -0.0685594)","(-0.14913575, -0.15620193)","(-5.3721495e-05, 28.583782)"
195,114,-20.37307,13.387867,1,35.909027099609375,"(-0.28825563, 0.29868153)","(-0.10567209, 0.10949414)","(0.3199348, 0.31939915)","(-4.2069165e-05, 35.909027)"
195,61,15.509331,15.509331,0,0.0,"(0.18476579, -0.19005798)","(0.067733586, -0.06967366)","(-0.16114584, -0.16981393)","(-5.4019947e-05, 28.374191)"
195,22,66.61671,66.61671,0,0.0,"(0.17912585, -0.17985477)","(0.06566603, -0.06593325)","(-0.13459675, -0.13921301)","(-5.3359847e-05, 28.845675)"
195,112,68.95087,68.95087,0,0.0,"(0.17891009, -0.17960778)","(0.06558694, -0.0658427)","(-0.13420509, -0.13876842)","(-5.33501e-05, 28.852533)"
195,40,13.827232,13.827232,0,0.0,"(0.1842242, -0.19003358)","(0.06753504, -0.06966472)","(-0.16291486, -0.1716686)","(-5.4063887e-05, 28.34565)"
195,44,35.525642,70.02891,1,32.15005111694336,"(-0.027489798, 0.028138716)","(-0.01007753, 0.010315417)","(0.06938622, 0.07423083)","(-4.826604e-05, 32.15005)"
195,111,9.324036,9.324036,0,0.0,"(0.17915176, -0.18663226)","(0.06567553, -0.06841782)","(-0.16421163, -0.17220813)","(-5.409609e-05, 28.33735)"
195,113,49.7773,82.32814,0,0.0,"(0.062015105, -0.06530082)","(0.022734217, -0.023938732)","(-0.0066324067, -0.0107652005)","(-5.016581e-05, 30.833143)"
195,50,8.939537,8.939537,0,0.0,"(0.17823827, -0.18587519)","(0.06534065, -0.06814028)","(-0.16378148, -0.17158984)","(-5.4085405e-05, 28.34686)"
195,102,31.855759,31.855759,0,0.0,"(0.18347467, -0.18579637)","(0.06726027, -0.06811139)","(-0.14594515, -0.15244551)","(-5.3642165e-05, 28.641659)"
195,47,69.28842,69.28842,0,0.0,"(0.17887962, -0.1795731)","(0.06557576, -0.06582999)","(-0.13415004, -0.13870595)","(-5.334873e-05, 28.853498)"
195,51,48.713806,48.713806,0,0.0,"(0.18109779, -0.1822763)","(0.06638893, -0.06682096)","(-0.13858661, -0.14378162)","(-5.345913e-05, 28.775215)"
195,15,-1.6686096,-1.6686096,1,32.34669876098633,"(-0.107287586, 0.113387294)","(-0.03933073, 0.04156683)","(0.08608751, 0.08693852)","(-4.7849135e-05, 32.3467)"
195,101,19.648773,19.648773,0,0.0,"(0.18501721, -0.18925454)","(0.06782576, -0.06937912)","(-0.1564541, -0.16463263)","(-5.390339e-05, 28.453943)"
195,49,67.72444,67.72444,0,0.0,"(0.17902236, -0.17973591)","(0.06562809, -0.06588968)","(-0.1344084, -0.13899924)","(-5.3355157e-05, 28.848974)"
195,4,-4.863907,-4.863907,1,33.432796478271484,"(-0.17563088, 0.18455811)","(-0.0643848, 0.067657456)","(0.16160989, 0.15727803)","(-4.5968525e-05, 33.432796)"
195,56,44.29651,44.29651,0,0.0,"(0.1816756, -0.18305577)","(0.06660075, -0.06710671)","(-0.1400151, -0.1454465)","(-5.349467e-05, 28.749544)"
195,98,30.679634,65.57097,1,32.51408386230469,"(-0.0580217, 0.059305783)","(-0.021270268, 0.021741003)","(0.095544346, 0.09776046)","(-4.7613208e-05, 32.514084)"
195,8,16.72195,52.464085,1,33.72887420654297,"(-0.15795194, 0.16158913)","(-0.057903852, 0.05923722)","(0.17317322, 0.17651315)","(-4.5681456e-05, 33.728874)"
195,82,56.459568,56.459568,0,0.0,"(0.18017294, -0.1811002)","(0.06604989, -0.066389814)","(-0.13658972, -0.14148152)","(-5.3409443e-05, 28.810688)"
195,84,12.285423,12.285423,0,0.0,"(0.1832851, -0.18962103)","(0.06719078, -0.06951348)","(-0.16419129, -0.17290112)","(-5.4095584e-05, 28.326687)"
195,63,20.957016,20.957016,0,0.0,"(0.18493488, -0.18889259)","(0.067795575, -0.06924643)","(-0.15504281, -0.16303293)","(-5.3868323e-05, 28.478573)"
195,90,80.096405,80.096405,0,0.0,"(0.17799407, -0.17859082)","(0.065251134, -0.0654699)","(-0.13255922, -0.13689288)","(-5.3309133e-05, 28.88147)"
195,1,28.3093,63.156536,1,32.64997863769531,"(-0.073427975, 0.07470864)","(-0.02691808, 0.02738756)","(0.10583982, 0.10655102)","(-4.7356472e-05, 32.64998)"
195,43,42.27529,42.27529,0,0.0,"(0.1819519, -0.1834428)","(0.06670204, -0.06724859)","(-0.1407624, -0.14632285)","(-5.351326e-05, 28.736032)"
195,87,33.519386,33.519386,0,0.0,"(0.18322353, -0.18537645)","(0.067168206, -0.06795745)","(-0.14493363, -0.1512493)","(-5.3617012e-05, 28.660095)"
195,97,22.812515,22.812515,0,0.0,"(0.18475352, -0.1883515)","(0.06772909, -0.06904808)","(-0.1531549, -0.1608716)","(-5.38214e-05, 28.511856)"
196,33,29.063377,29.063377,0,0.0,"(0.18389586, -0.18654095)","(0.06741468, -0.06838434)","(-0.1478424, -0.15468323)","(-5.3689342e-05, 28.607182)"
196,20,60.56141,60.56141,0,0.0,"(0.17972818, -0.18056118)","(0.06588684, -0.06619222)","(-0.13571881, -0.14048791)","(-5.338777e-05, 28.826012)"
196,106,50.273666,50.273666,0,0.0,"(0.1809025, -0.1820211)","(0.066317335, -0.06672741)","(-0.13813886, -0.14326307)","(-5.3447988e-05, 28.783215)"
196,100,50.050835,83.45421,0,0.0,"(0.056994226, -0.060123254)","(0.020893605, -0.02204068)","(-0.003356324, -0.0071052867)","(-5.008391e-05, 30.88987)"
196,48,74.2369,74.2369,0,0.0,"(0.17845309, -0.17909425)","(0.065419406, -0.06565445)","(-0.13338386, -0.13783483)","(-5.332966e-05, 28.866934)"
196,66,36.315224,70.830765,1,32.08472442626953,"(-0.02296335, 0.023448836)","(-0.008418172, 0.0085961465)","(0.06530354, 0.07001086)","(-4.8367987e-05, 32.084724)"
196,9,41.026733,41.026733,0,0.0,"(0.18212615, -0.1836922)","(0.06676592, -0.06734002)","(-0.1412584, -0.14690615)","(-5.3525597e-05, 28.72704)"
196,115,37.407608,37.407608,0,0.0,"(0.18264563, -0.18446279)","(0.066956356, -0.067622505)","(-0.14286713, -0.14880444)","(-5.3565618e-05, 28.697775)"
196,53,61.580044,93.98891,0,0.0,"(0.105258554, -0.106828876)","(0.038586903, -0.03916257)","(-0.034058783, -0.03508287)","(-5.0851388e-05, 30.45627)"
196,58,29.146286,29.146286,0,0.0,"(0.18388344, -0.18651815)","(0.06741013, -0.06837599)","(-0.1477822, -0.15461239)","(-5.3687843e-05, 28.608273)"
196,30,40.697746,75.18641,0,0.0,"(0.0015489687, -0.0020547337)","(0.0005678389, -0.0007532481)","(0.043099906, 0.044323996)","(-4.892267e-05, 31.686907)"
196,39,-10.596176,22.787682,1,35.85187530517578,"(-0.28539568, 0.2904543)","(-0.10462366, 0.10647811)","(0.31267163, 0.31561866)","(-4.2246276e-05, 35.851875)"
196,104,54.407112,86.81897,0,0.0,"(0.083726846, -0.08651337)","(0.030693559, -0.031715076)","(-0.02157426, -0.025281796)","(-5.0539333e-05, 30.60815)"
196,76,25.40274,25.40274,0,0.0,"(0.1844259, -0.18758518)","(0.06760899, -0.06876715)","(-0.15076067, -0.15809985)","(-5.376189e-05, 28.554543)"
196,18,58.476074,58.476074,0,0.0,"(0.17995048, -0.18082865)","(0.065968335, -0.06629026)","(-0.13614851, -0.14097752)","(-5.3398464e-05, 28.81846)"
196,86,30.902649,30.902649,0,0.0,"(0.18361883, -0.18604495)","(0.06731312, -0.06820252)","(-0.1465634, -0.1531757)","(-5.365754e-05, 28.63041)"
196,103,1.2643852,37.193623,1,34.98502731323242,"(-0.25260934, 0.255361)","(-0.092604466, 0.09361319)","(0.2530647, 0.25852874)","(-4.370693e-05, 34.985027)"
196,88,-17.879501,15.83691,1,35.92853546142578,"(-0.2882303, 0.29842654)","(-0.10566281, 0.10940066)","(0.32076165, 0.3206904)","(-4.2049014e-05, 35.928535)"
196,105,0.025047302,0.025047302,1,31.112701416015625,"(-0.011329704, 0.011428004)","(-0.004153374, 0.0041894102)","(0.00489679, 0.007271092)","(-4.9877584e-05, 31.112701)"
196,118,79.96481,79.96481,0,0.0,"(0.17800386, -0.17860143)","(0.06525472, -0.06547379)","(-0.1325769, -0.13691318)","(-5.3309574e-05, 28.881155)"
196,110,71.69925,71.69925,0,0.0,"(0.17866714, -0.1793332)","(0.065497875, -0.065742046)","(-0.13376768, -0.13827154)","(-5.3339212e-05, 28.860199)"
196,72,22.350807,22.350807,0,0.0,"(0.18480408, -0.1884878)","(0.06774762, -0.06909804)","(-0.15361147, -0.16139634)","(-5.3832755e-05, 28.503773)"
196,125,57.638775,90.01868,0,0.0,"(0.095086105, -0.09714015)","(0.03485777, -0.03561076)","(-0.028852614, -0.03114651)","(-5.0721268e-05, 30.517267)"
196,46,82.201324,82.201324,0,0.0,"(0.17784046, -0.17842494)","(0.065194815, -0.06540909)","(-0.13228105, -0.13657358)","(-5.330221e-05, 28.88639)"
196,0,14.298553,14.298553,0,0.0,"(0.18441682, -0.19007544)","(0.06760566, -0.06968006)","(-0.16244577, -0.1711867)","(-5.4052234e-05, 28.353067)"
196,17,84.73281,84.73281,0,0.0,"(0.17766313, -0.17823498)","(0.06512981, -0.065339446)","(-0.13195746, -0.1362009)","(-5.329416e-05, 28.892141)"
196,6,21.58104,21.58104,0,0.0,"(0.18488087, -0.18871297)","(0.06777577, -0.06918059)","(-0.15439226, -0.1622908)","(-5.3852156e-05, 28.489998)"
196,81,-18.731018,14.92168,1,35.924415588378906,"(-0.28825843, 0.2985525)","(-0.10567312, 0.109446846)","(0.32064024, 0.3204178)","(-4.2051975e-05, 35.924416)"
196,32,11.980251,47.90866,1,34.2056999206543,"(-0.19763069, 0.20258522)","(-0.07244975, 0.07426604)","(0.2042868, 0.20756118)","(-4.4910514e-05, 34.2057)"
196,93,-12.982086,18.136734,1,35.906864166259766,"(-0.28763682, 0.29684323)","(-0.10544524, 0.10882024)","(0.318184, 0.31925625)","(-4.211184e-05, 35.906864)"
196,108,56.80304,56.80304,0,0.0,"(0.18013452, -0.18105303)","(0.0660358, -0.06637252)","(-0.13651264, -0.14139338)","(-5.3407526e-05, 28.812044)"
196,124,-6.9710007,-6.9710007,1,33.66938400268555,"(-0.19035815, 0.19879846)","(-0.069783695, 0.07287785)","(0.17975351, 0.17264603)","(-4.5518223e-05, 33.669384)"
196,109,65.81485,65.81485,0,0.0,"(0.17920204, -0.17994271)","(0.06569396, -0.06596549)","(-0.13473605, -0.13937111)","(-5.3363314e-05, 28.843237)"
196,91,-5.9975433,-5.9975433,1,33.587650299072266,"(-0.18494233, 0.19368969)","(-0.06779831, 0.07100502)","(0.17329687, 0.16733469)","(-4.567839e-05, 33.58765)"
196,96,56.828705,56.828705,0,0.0,"(0.18013166, -0.18104951)","(0.06603476, -0.06637123)","(-0.13650692, -0.14138682)","(-5.3407384e-05, 28.812145)"
196,19,64.37598,64.37598,0,0.0,"(0.17934145, -0.18010466)","(0.06574507, -0.066024855)","(-0.13499257, -0.13966236)","(-5.33697e-05, 28.838743)"
196,79,4.907089,40.831173,1,34.740447998046875,"(-0.23565353, 0.24144249)","(-0.08638861, 0.08851079)","(0.23861519, 0.2425008)","(-4.4062763e-05, 34.740448)"
196,41,28.452133,28.452133,0,0.0,"(0.18398705, -0.18671037)","(0.06744811, -0.06844646)","(-0.14829397, -0.15521422)","(-5.3700573e-05, 28.598997)"
196,27,81.50585,81.50585,0,0.0,"(0.17789058, -0.17847891)","(0.065213196, -0.06542887)","(-0.132372, -0.1366781)","(-5.3304473e-05, 28.88478)"
196,38,63.304848,95.67698,0,0.0,"(0.10886143, -0.110368446)","(0.039907686, -0.040460147)","(-0.03562223, -0.036264174)","(-5.0890463e-05, 30.437967)"
196,92,20.55603,20.55603,0,0.0,"(0.184965, -0.18900599)","(0.06780662, -0.06928801)","(-0.15546879, -0.16351737)","(-5.3878906e-05, 28.471115)"
196,67,33.635532,68.263084,1,32.30556869506836,"(-0.039190937, 0.040192317)","(-0.014367068, 0.014734166)","(0.07991087, 0.08428016)","(-4.800329e-05, 32.30557)"
196,31,54.283653,54.283653,0,0.0,"(0.1804214, -0.18140842)","(0.06614097, -0.0665028)","(-0.13709804, -0.14206393)","(-5.3422096e-05, 28.801704)"
196,35,33.643982,68.332954,1,32.30937194824219,"(-0.039498914, 0.04050836)","(-0.014479971, 0.014850024)","(0.08018093, 0.08452578)","(-4.799655e-05, 32.309372)"
196,52,6.459366,6.459366,0,0.0,"(0.16829288, -0.17685576)","(0.061694756, -0.064833835)","(-0.15615349, -0.1618937)","(-5.389592e-05, 28.496115)"
196,55,-24.062881,9.697632,1,35.85226058959961,"(-0.2877848, 0.29874095)","(-0.1054995, 0.10951593)","(0.3171582, 0.315644)","(-4.2136846e-05, 35.85226)"
196,21,52.132538,52.132538,0,0.0,"(0.18067572, -0.18172956)","(0.0662342, -0.06662053)","(-0.13763806, -0.14268495)","(-5.3435528e-05, 28.792126)"
196,83,18.749016,18.749016,0,0.0,"(0.18504211, -0.18948549)","(0.067834884, -0.06946379)","(-0.15745698, -0.16575989)","(-5.392831e-05, 28.436588)"
196,121,27.221115,27.221115,0,0.0,"(0.18416823, -0.18705802)","(0.06751453, -0.0685739)","(-0.14924583, -0.15633087)","(-5.3724234e-05, 28.581797)"
196,14,33.2446,33.2446,0,0.0,"(0.1832649, -0.18544458)","(0.067183375, -0.06798243)","(-0.145095, -0.15144026)","(-5.362102e-05, 28.65715)"
196,45,11.440819,11.440819,0,0.0,"(0.18249975, -0.18914597)","(0.066902876, -0.06933932)","(-0.16463003, -0.1732408)","(-5.410648e-05, 28.321463)"
196,11,43.184494,43.184494,0,0.0,"(0.18182671, -0.18326621)","(0.06665614, -0.06718385)","(-0.1404181, -0.14591871)","(-5.3504697e-05, 28.742266)"
196,80,28.498035,63.46579,1,32.64480972290039,"(-0.072809905, 0.07409373)","(-0.0266915, 0.027162138)","(0.1054642, 0.10621661)","(-4.7365837e-05, 32.64481)"
196,122,8.938461,8.938461,0,0.0,"(0.17823555, -0.18587288)","(0.065339655, -0.06813944)","(-0.16378008, -0.17158784)","(-5.408537e-05, 28.346895)"
196,94,-0.52173615,-0.52173615,1,31.56719398498535,"(-0.04734395, 0.049710378)","(-0.017355895, 0.018223407)","(0.034661375, 0.0365973)","(-4.913355e-05, 31.567194)"
196,12,66.54716,66.54716,0,0.0,"(0.17913242, -0.17986234)","(0.06566844, -0.06593602)","(-0.1346087, -0.1392266)","(-5.336014e-05, 28.845469)"
196,85,65.91857,97.99484,0,0.0,"(0.113712564, -0.11524394)","(0.041686073, -0.042247463)","(-0.037764892, -0.03790168)","(-5.0944007e-05, 30.412594)"
196,34,27.35733,27.35733,0,0.0,"(0.18414839, -0.18701915)","(0.06750725, -0.068559654)","(-0.14913768, -0.15620416)","(-5.3721546e-05, 28.583744)"
196,36,6.430237,6.430237,0,0.0,"(0.16811727, -0.17668878)","(0.06163038, -0.06477262)","(-0.1559936, -0.16169897)","(-5.389195e-05, 28.499115)"
196,123,1.4074173,1.4074173,0,0.0,"(0.07159992, -0.07667999)","(0.02624793, -0.02811024)","(-0.06499482, -0.06259429)","(-5.1624298e-05, 30.030106)"
196,10,14.691444,14.691444,0,0.0,"(0.18455109, -0.1900876)","(0.06765488, -0.06968452)","(-0.1620364, -0.17075945)","(-5.404207e-05, 28.35964)"
196,37,25.34428,60.318916,1,32.82546615600586,"(-0.095454544, 0.0965893)","(-0.034992833, 0.035408825)","(0.11810884, 0.11790871)","(-4.7050708e-05, 32.825466)"
196,70,2.084259,2.084259,0,0.0,"(0.09946947, -0.10619246)","(0.036464673, -0.038929265)","(-0.089338794, -0.08772198)","(-5.2231982e-05, 29.64118)"
196,54,-19.581665,13.560551,1,35.914024353027344,"(-0.28822845, 0.29868627)","(-0.10566213, 0.10949588)","(0.32018307, 0.31972995)","(-4.206311e-05, 35.914024)"
196,77,71.29694,71.29694,0,0.0,"(0.17870198, -0.17937233)","(0.065510646, -0.06575639)","(-0.13383022, -0.13834265)","(-5.334077e-05, 28.859104)"
196,3,32.77186,67.23004,1,32.354530334472656,"(-0.043201525, 0.044292014)","(-0.015837315, 0.01623708)","(0.08346013, 0.087444544)","(-4.7914706e-05, 32.35453)"
196,62,10.084415,46.010563,1,34.3841667175293,"(-0.2110397, 0.21663816)","(-0.07736538, 0.07941773)","(0.21687914, 0.2192067)","(-4.4599175e-05, 34.384167)"
196,75,54.91284,54.91284,0,0.0,"(0.18034865, -0.18131761)","(0.0661143, -0.06646951)","(-0.13694736, -0.14189108)","(-5.341834e-05, 28.804373)"
196,89,-18.427551,15.326885,1,35.926544189453125,"(-0.2882539, 0.29850298)","(-0.10567146, 0.10942869)","(0.3207173, 0.32055867)","(-4.205009e-05, 35.926544)"
196,42,-4.3434525,31.444736,1,35.28310775756836,"(-0.26672715, 0.26476043)","(-0.09777993, 0.09705895)","(0.2732971, 0.2781084)","(-4.3209784e-05, 35.283108)"
196,74,48.12892,48.12892,0,0.0,"(0.18117224, -0.18237458)","(0.06641622, -0.06685699)","(-0.13876149, -0.14398465)","(-5.346348e-05, 28.772085)"
196,95,56.53824,88.811226,0,0.0,"(0.092142716, -0.09438889)","(0.033778746, -0.034602173)","(-0.027083093, -0.029775927)","(-5.0677038e-05, 30.538504)"
196,68,18.359756,18.359756,0,0.0,"(0.18504272, -0.18957898)","(0.06783511, -0.06949806)","(-0.1578973, -0.166252)","(-5.3939246e-05, 28.429014)"
196,114,2.387867,38.296894,1,34.91677474975586,"(-0.24783428, 0.25183514)","(-0.09085397, 0.09232064)","(0.24919039, 0.2540528)","(-4.380228e-05, 34.916775)"
196,61,1.5093307,1.5093307,0,0.0,"(0.07635863, -0.08172767)","(0.027992433, -0.029960677)","(-0.06907849, -0.06676644)","(-5.1726274e-05, 29.965504)"
196,22,53.616707,53.616707,0,0.0,"(0.18049932, -0.1815062)","(0.06616953, -0.06653865)","(-0.13726126, -0.14225134)","(-5.3426153e-05, 28.798817)"
196,112,58.950867,58.950867,0,0.0,"(0.1798992, -0.18076657)","(0.06594954, -0.066267505)","(-0.1360484, -0.14086337)","(-5.3395972e-05, 28.820219)"
196,40,4.8272324,4.8272324,0,0.0,"(0.15494783, -0.16378005)","(0.056802575, -0.060040392)","(-0.14314039, -0.1464982)","(-5.357241e-05, 28.733328)"
196,44,60.028908,92.178955,0,0.0,"(0.10269381, -0.104359895)","(0.03764669, -0.03825746)","(-0.032846954, -0.034177195)","(-5.08211e-05, 30.470303)"
196,111,0.32403564,0.32403564,0,0.0,"(0.008706266, -0.009866735)","(0.003191644, -0.0036170622)","(-0.011847112, -0.0092869885)","(-5.0296174e-05, 30.856052)"
196,113,69.32814,69.32814,0,0.0,"(0.17887603, -0.17956905)","(0.06557445, -0.06582851)","(-0.1341436, -0.13869864)","(-5.334857e-05, 28.85361)"
196,50,2.939537,2.939537,0,0.0,"(0.124222085, -0.13220966)","(0.045538772, -0.04846695)","(-0.11236087, -0.11219261)","(-5.2806066e-05, 29.262838)"
196,102,15.855759,15.855759,0,0.0,"(0.18483406, -0.19002672)","(0.06775861, -0.0696622)","(-0.16075775, -0.16939642)","(-5.4010306e-05, 28.380615)"
196,47,53.28842,53.28842,0,0.0,"(0.18053798, -0.1815549)","(0.06618371, -0.0665565)","(-0.13734294, -0.14234525)","(-5.3428186e-05, 28.797367)"
196,51,43.713806,43.713806,0,0.0,"(0.18175451, -0.1831653)","(0.06662968, -0.06714686)","(-0.14022385, -0.14569098)","(-5.349986e-05, 28.745777)"
196,15,-7.6686096,24.67809,1,35.68898010253906,"(-0.27824426, 0.27799353)","(-0.10200201, 0.10191009)","(0.3011316, 0.30485412)","(-4.2528092e-05, 35.68898)"
196,101,14.648773,14.648773,0,0.0,"(0.18453757, -0.1900872)","(0.06764992, -0.06968437)","(-0.16208155, -0.17080685)","(-5.4043194e-05, 28.35891)"
196,49,56.72444,56.72444,0,0.0,"(0.18014331, -0.18106379)","(0.066039026, -0.06637646)","(-0.1365302, -0.14141347)","(-5.3407963e-05, 28.811737)"
196,4,-14.863907,18.56889,1,35.91767120361328,"(-0.28795075, 0.29751897)","(-0.105560325, 0.109067954)","(0.31940305, 0.3199714)","(-4.2082123e-05, 35.91767)"
196,56,31.296509,31.296509,0,0.0,"(0.18355925, -0.18594153)","(0.06729128, -0.0681646)","(-0.14630434, -0.1528699)","(-5.3651096e-05, 28.635118)"
196,98,56.57097,89.08505,0,0.0,"(0.0909632, -0.09328093)","(0.033346344, -0.034196004)","(-0.02637416, -0.029213456)","(-5.0659317e-05, 30.547222)"
196,8,43.464085,77.19296,0,0.0,"(0.019998686, -0.02125581)","(0.0073313504, -0.0077922014)","(0.025215788, 0.024403943)","(-4.936964e-05, 31.378244)"
196,82,46.459568,46.459568,0,0.0,"(0.18138815, -0.18266319)","(0.066495374, -0.06696279)","(-0.13928351, -0.14459197)","(-5.3476466e-05, 28.762718)"
196,84,5.2854233,5.2854233,0,0.0,"(0.15953277, -0.16834477)","(0.058483373, -0.061713777)","(-0.14774475, -0.15185787)","(-5.3686912e-05, 28.650715)"
196,63,7.957016,7.957016,0,0.0,"(0.17527619, -0.1833078)","(0.06425478, -0.067199096)","(-0.16193311, -0.16911682)","(-5.403951e-05, 28.38492)"
196,90,68.096405,68.096405,0,0.0,"(0.17898804, -0.17969666)","(0.06561551, -0.06587529)","(-0.13434617, -0.13892859)","(-5.335361e-05, 28.850063)"
196,1,56.156536,88.80652,0,0.0,"(0.08879526, -0.09125437)","(0.032551598, -0.033453085)","(-0.02499768, -0.028112365)","(-5.0624913e-05, 30.564287)"
196,43,27.275291,27.275291,0,0.0,"(0.18416037, -0.18704255)","(0.06751164, -0.06856823)","(-0.14920273, -0.15628041)","(-5.372316e-05, 28.58257)"
196,87,24.519386,24.519386,0,0.0,"(0.18454435, -0.18784557)","(0.06765241, -0.06886261)","(-0.15154544, -0.15901181)","(-5.3781394e-05, 28.540495)"
196,97,11.812515,11.812515,0,0.0,"(0.18287429, -0.18938209)","(0.06704018, -0.06942588)","(-0.1644667, -0.173129)","(-5.4102424e-05, 28.323181)"
197,33,16.063377,16.063377,0,0.0,"(0.18486936, -0.1900034)","(0.067771554, -0.06965365)","(-0.16052306, -0.16914266)","(-5.400448e-05, 28.384521)"
197,20,53.56141,53.56141,0,0.0,"(0.18050581, -0.18151437)","(0.066171914, -0.06654164)","(-0.13727495, -0.1422671)","(-5.3426495e-05, 28.798573)"
197,106,35.273666,35.273666,0,0.0,"(0.18296075, -0.18495269)","(0.06707188, -0.0678021)","(-0.1439529, -0.15008879)","(-5.359262e-05, 28.67798)"
197,100,76.45421,76.45421,0,0.0,"(0.17827377, -0.17889613)","(0.06535367, -0.06558182)","(-0.13306238, -0.13746837)","(-5.3321655e-05, 28.872587)"
197,48,64.2369,64.2369,0,0.0,"(0.17935508, -0.1801206)","(0.06575007, -0.0660307)","(-0.13501784, -0.13969103)","(-5.3370328e-05, 28.838303)"
197,66,66.830765,98.91549,0,0.0,"(0.11479155, -0.116338804)","(0.042081617, -0.04264883)","(-0.03830165, -0.038313452)","(-5.0957424e-05, 30.406216)"
