time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
166,106,27.67247,27.67247,0,0.0,"(0.60858816, -0.6139581)","(0.09589081, -0.09673692)","(-0.12271104, -0.11468784)","(-5.3063926e-05, 29.224283)"
166,80,77.68451,77.68451,0,0.0,"(0.6177359, -0.62235004)","(0.09733216, -0.09805917)","(-0.1402675, -0.1371189)","(-5.350095e-05, 28.877981)"
166,47,34.266556,34.266556,0,0.0,"(0.6098874, -0.61512387)","(0.09609553, -0.096920595)","(-0.12817284, -0.12193804)","(-5.3199936e-05, 29.1123)"
166,78,70.93323,70.93323,0,0.0,"(0.61694497, -0.62162656)","(0.09720754, -0.097945176)","(-0.13918959, -0.13580108)","(-5.3474134e-05, 28.898314)"
166,29,-3.9009933,-3.9009933,1,33.0732421875,"(-0.4853685, 0.48849037)","(-0.076475985, 0.07696788)","(0.08278705, 0.13395765)","(-4.7931502e-05, 33.073242)"
166,51,68.29551,68.29551,0,0.0,"(0.61658984, -0.62130016)","(0.09715158, -0.09789375)","(-0.13873293, -0.13524465)","(-5.3462772e-05, 28.906897)"
166,4,-7.354862,-7.354862,1,33.10549545288086,"(-0.5731868, 0.5784995)","(-0.09031288, 0.09114996)","(0.098017015, 0.13604805)","(-4.7551537e-05, 33.105495)"
166,6,75.52539,75.52539,0,0.0,"(0.61750054, -0.62213546)","(0.097295076, -0.09802537)","(-0.13993594, -0.13671274)","(-5.34927e-05, 28.884249)"
166,19,45.192436,45.192436,0,0.0,"(0.6123008, -0.6173345)","(0.09647579, -0.09726891)","(-0.13323298, -0.1284702)","(-5.3325904e-05, 29.011444)"
166,64,-1.7983093,-1.7983093,1,32.95677185058594,"(-0.32481685, 0.3259306)","(-0.051179033, 0.051354516)","(0.06332645, 0.1264113)","(-4.8417365e-05, 32.95677)"
166,25,30.027912,30.027912,0,0.0,"(0.6090377, -0.6143591)","(0.095961645, -0.0968001)","(-0.124994196, -0.117732264)","(-5.3120795e-05, 29.177256)"
166,44,19.93663,19.93663,0,0.0,"(0.60663337, -0.6121837)","(0.09558281, -0.09645733)","(-0.11088444, -0.09880581)","(-5.2769272e-05, 29.469755)"
166,31,-3.114643,34.900723,1,39.05732345581055,"(-0.4009909, 0.4140979)","(-0.06318122, 0.065246396)","(0.5289974, 0.53203166)","(-3.707507e-05, 39.057323)"
166,72,7.3218536,7.3218536,0,0.0,"(0.56275123, -0.56782955)","(0.08866862, -0.08946878)","(-0.066668026, -0.033115692)","(-5.1666084e-05, 30.486755)"
166,126,66.214745,66.214745,0,0.0,"(0.61629015, -0.6210243)","(0.09710436, -0.097850285)","(-0.13835663, -0.13478652)","(-5.345341e-05, 28.913967)"
166,96,26.236526,65.25827,0,0.0,"(0.047060166, -0.029842695)","(0.007414928, -0.004702097)","(0.45710236, 0.46401173)","(-3.8767343e-05, 38.065857)"
166,82,52.48979,52.48979,0,0.0,"(0.61386657, -0.6187827)","(0.09672249, -0.09749709)","(-0.13538803, -0.13115777)","(-5.3379536e-05, 28.969963)"
166,14,38.524155,38.524155,0,0.0,"(0.6108065, -0.6159607)","(0.09624034, -0.097052455)","(-0.13053665, -0.12502287)","(-5.3258787e-05, 29.064665)"
166,13,0.7298317,0.7298317,0,0.0,"(0.121852756, -0.12197914)","(0.019199453, -0.019219367)","(0.0043481514, 0.07149883)","(-4.9891292e-05, 32.107758)"
166,45,56.465965,56.465965,0,0.0,"(0.61464745, -0.6195059)","(0.09684553, -0.09761104)","(-0.13635628, -0.13234755)","(-5.3403634e-05, 28.951603)"
166,54,10.5661545,10.5661545,0,0.0,"(0.5905988, -0.5963052)","(0.093056366, -0.09395547)","(-0.08100916, -0.0568014)","(-5.2024123e-05, 30.119816)"
166,93,0.66223145,0.66223145,0,0.0,"(0.10905408, -0.10915468)","(0.017182859, -0.01719871)","(0.0061750403, 0.073624365)","(-4.984562e-05, 32.14066)"
166,57,74.51328,74.51328,0,0.0,"(0.6173847, -0.6220295)","(0.097276814, -0.09800866)","(-0.13977642, -0.13651758)","(-5.3488733e-05, 28.887259)"
166,67,-7.091934,25.89885,1,38.83551025390625,"(-0.4467975, 0.458918)","(-0.070398636, 0.07230838)","(0.5171617, 0.5167146)","(-3.7351616e-05, 38.83551)"
166,70,20.96415,20.96415,0,0.0,"(0.6070201, -0.6125429)","(0.095643744, -0.096513934)","(-0.112966634, -0.10161077)","(-5.2821164e-05, 29.426386)"
166,107,58.398846,58.398846,0,0.0,"(0.6150046, -0.6198365)","(0.096901804, -0.097663134)","(-0.13678984, -0.13287771)","(-5.341442e-05, 28.94342)"
166,27,56.87953,56.87953,0,0.0,"(0.6147252, -0.6195778)","(0.09685778, -0.09762237)","(-0.13645087, -0.13246335)","(-5.3405995e-05, 28.949814)"
166,10,27.421402,27.421402,0,0.0,"(0.60854036, -0.6139155)","(0.09588328, -0.0967302)","(-0.12244021, -0.11432589)","(-5.3057185e-05, 29.229874)"
166,52,39.14932,39.14932,0,0.0,"(0.6109454, -0.6160878)","(0.096262224, -0.097072475)","(-0.13083315, -0.12540618)","(-5.3266172e-05, 29.058746)"
166,88,-19.294296,13.825985,1,38.286075592041016,"(-0.526071, 0.5358056)","(-0.082889184, 0.08442299)","(0.47556984, 0.47902417)","(-3.8329876e-05, 38.286076)"
166,41,15.752148,15.752148,0,0.0,"(0.60370064, -0.609379)","(0.09512072, -0.096015416)","(-0.10013723, -0.084212154)","(-5.2501342e-05, 29.695484)"
166,90,11.09668,11.09668,0,0.0,"(0.59300005, -0.59873253)","(0.09343471, -0.09433793)","(-0.08323989, -0.060170315)","(-5.2079795e-05, 30.067642)"
166,56,4.372864,4.372864,0,0.0,"(0.48774886, -0.49089953)","(0.07685104, -0.07734747)","(-0.051632583, -0.0049144495)","(-5.129053e-05, 30.923824)"
166,105,45.56331,45.56331,0,0.0,"(0.6123833, -0.61741066)","(0.09648879, -0.09728091)","(-0.13335833, -0.12862822)","(-5.332902e-05, 29.009008)"
166,66,26.058422,26.058422,0,0.0,"(0.60827667, -0.61368066)","(0.095841736, -0.0966932)","(-0.12086419, -0.11221705)","(-5.3017935e-05, 29.262459)"
166,113,29.808006,29.808006,0,0.0,"(0.6089954, -0.61432123)","(0.09595498, -0.09679413)","(-0.12479917, -0.11747276)","(-5.311593e-05, 29.181263)"
166,110,72.57773,72.57773,0,0.0,"(0.6171528, -0.6218173)","(0.097240284, -0.09797523)","(-0.13946362, -0.13613543)","(-5.3480948e-05, 28.893154)"
166,7,32.44115,71.48766,0,0.0,"(0.08498223, -0.07006807)","(0.013390033, -0.011040117)","(0.43908963, 0.44043437)","(-3.9195795e-05, 37.718475)"
166,123,13.994751,13.994751,0,0.0,"(0.60116535, -0.6068946)","(0.09472126, -0.09562397)","(-0.09437959, -0.076238014)","(-5.2357736e-05, 29.818884)"
166,60,16.255455,16.255455,0,0.0,"(0.60423344, -0.60989565)","(0.09520467, -0.09609682)","(-0.101643644, -0.0862754)","(-5.2538904e-05, 29.66356)"
166,28,27.826916,66.846176,0,0.0,"(0.06000215, -0.04347562)","(0.009454102, -0.0068501374)","(0.4532843, 0.4581518)","(-3.8858016e-05, 37.979687)"
166,118,33.982132,33.982132,0,0.0,"(0.60982823, -0.6150703)","(0.096086204, -0.09691215)","(-0.12798943, -0.12169681)","(-5.319537e-05, 29.116024)"
166,11,21.94403,21.94403,0,0.0,"(0.6073274, -0.61282545)","(0.095692165, -0.09655845)","(-0.11477948, -0.10404973)","(-5.2866337e-05, 29.388681)"
166,84,-2.5448608,-2.5448608,1,33.027427673339844,"(-0.39917243, 0.40097135)","(-0.062894695, 0.063178144)","(0.072522424, 0.13098858)","(-4.8187732e-05, 33.027428)"
166,1,8.120468,46.599728,1,38.99277114868164,"(-0.22313365, 0.2457591)","(-0.035157546, 0.038722474)","(0.5226418, 0.5275679)","(-3.722347e-05, 38.99277)"
166,3,51.026146,51.026146,0,0.0,"(0.61356467, -0.61850315)","(0.09667493, -0.09745305)","(-0.13500072, -0.13067907)","(-5.3369902e-05, 28.977352)"
166,17,-3.7464142,-3.7464142,1,33.07074737548828,"(-0.47787848, 0.480854)","(-0.075295836, 0.07576467)","(0.08188698, 0.13379614)","(-4.7953967e-05, 33.070747)"
166,30,19.72345,19.72345,0,0.0,"(0.60654265, -0.612099)","(0.095568515, -0.09644399)","(-0.11042767, -0.09818987)","(-5.275789e-05, 29.479277)"
166,100,-0.34284973,-0.34284973,1,32.59320068359375,"(-0.09409304, 0.09425392)","(-0.014825556, 0.014850905)","(0.033595428, 0.10287772)","(-4.9160193e-05, 32.5932)"
166,121,7.915039,7.915039,0,0.0,"(0.5702867, -0.5755662)","(0.08985593, -0.09068778)","(-0.06934359, -0.0378626)","(-5.1732895e-05, 30.413198)"
166,36,21.01529,21.01529,0,0.0,"(0.6070374, -0.6125589)","(0.09564648, -0.09651645)","(-0.113065325, -0.10174356)","(-5.2823627e-05, 29.424334)"
166,76,43.376522,82.313446,0,0.0,"(0.16600242, -0.15881777)","(0.026155796, -0.025023762)","(0.40291452, 0.40371186)","(-4.006123e-05, 37.17391)"
166,24,27.295017,27.295017,0,0.0,"(0.60851616, -0.613894)","(0.095879465, -0.09672681)","(-0.12230169, -0.11414073)","(-5.3053736e-05, 29.23274)"
166,62,59.297775,59.297775,0,0.0,"(0.6151654, -0.6199854)","(0.09692714, -0.097686596)","(-0.1369844, -0.13311525)","(-5.341926e-05, 28.939754)"
166,99,-5.8856735,-5.8856735,1,33.089805603027344,"(-0.549167, 0.55381984)","(-0.08652825, 0.087261364)","(0.091945484, 0.13503097)","(-4.770298e-05, 33.089806)"
166,2,77.54129,77.54129,0,0.0,"(0.61772084, -0.6223363)","(0.09732978, -0.09805701)","(-0.14024585, -0.1370924)","(-5.3500407e-05, 28.878391)"
166,119,30.54374,30.54374,0,0.0,"(0.6091376, -0.6144485)","(0.09597738, -0.096814185)","(-0.12543853, -0.11832284)","(-5.3131855e-05, 29.168133)"
166,97,0.81861496,39.148903,1,39.0187873840332,"(-0.3520297, 0.36729124)","(-0.055466764, 0.057871412)","(0.5247058, 0.52936643)","(-3.7175247e-05, 39.018787)"
166,74,43.382065,82.3291,0,0.0,"(0.165952, -0.15876408)","(0.02614785, -0.025015302)","(0.402931, 0.4037281)","(-4.0060833e-05, 37.17415)"
166,116,-14.4820175,18.583374,1,38.45996856689453,"(-0.5190219, 0.5287574)","(-0.08177851, 0.08331246)","(0.4894919, 0.49091548)","(-3.8001323e-05, 38.45997)"
166,127,11.510456,50.004143,1,38.950477600097656,"(-0.17940623, 0.2035482)","(-0.028267736, 0.03207161)","(0.5207108, 0.5246457)","(-3.7268605e-05, 38.950478)"
166,81,29.540382,29.540382,0,0.0,"(0.60894406, -0.61427534)","(0.09594689, -0.0967869)","(-0.1245571, -0.11715054)","(-5.3109903e-05, 29.186241)"
166,69,-13.344849,19.748913,1,38.49777603149414,"(-0.51485074, 0.5247136)","(-0.08112129, 0.08267531)","(0.49229118, 0.4935053)","(-3.7935402e-05, 38.497776)"
166,23,13.677933,13.677933,0,0.0,"(0.6005642, -0.6063009)","(0.09462653, -0.09553043)","(-0.0932587, -0.074665345)","(-5.232978e-05, 29.843225)"
166,0,41.228817,80.17704,0,0.0,"(0.14532083, -0.13640413)","(0.022897147, -0.021492207)","(0.40808082, 0.40873772)","(-3.993724e-05, 37.24868)"
166,117,23.946106,23.946106,0,0.0,"(0.6078351, -0.6132857)","(0.09577216, -0.096630976)","(-0.11801935, -0.108402446)","(-5.2947067e-05, 29.321404)"
166,125,58.31189,58.31189,0,0.0,"(0.61498886, -0.61982197)","(0.09689932, -0.09766084)","(-0.1367708, -0.13285445)","(-5.341395e-05, 28.94378)"
167,59,-17.591507,15.49612,1,38.357154846191406,"(-0.5240794, 0.53375614)","(-0.08257538, 0.084100075)","(0.4810953, 0.48388046)","(-3.8199352e-05, 38.357155)"
167,111,-12.840038,-12.840038,1,33.22100067138672,"(-0.60455817, 0.61039764)","(-0.09525584, 0.09617592)","(0.12019735, 0.14353624)","(-4.6998677e-05, 33.221)"
167,5,1.7357101,1.7357101,0,0.0,"(0.28166547, -0.28238422)","(0.044379983, -0.04449323)","(-0.019746039, 0.04181388)","(-5.0493632e-05, 31.648022)"
167,26,28.72565,28.72565,0,0.0,"(0.6087885, -0.6141365)","(0.09592238, -0.09676503)","(-0.123786844, -0.11612403)","(-5.309072e-05, 29.202099)"
167,79,37.07766,76.10255,0,0.0,"(0.10825273, -0.09555724)","(0.017056596, -0.01505626)","(0.42190814, 0.42202562)","(-3.960602e-05, 37.446007)"
167,124,47.33499,47.33499,0,0.0,"(0.61277425, -0.6177719)","(0.09655038, -0.097337835)","(-0.13393019, -0.12934633)","(-5.3343258e-05, 28.997923)"
167,95,41.066948,79.980286,0,0.0,"(0.14405122, -0.13501629)","(0.022697104, -0.021273537)","(0.40839687, 0.40903968)","(-3.992966e-05, 37.253174)"
167,92,64.870224,64.870224,0,0.0,"(0.61608714, -0.62083715)","(0.09707237, -0.097820796)","(-0.13810529, -0.13448066)","(-5.3447155e-05, 28.918684)"
167,37,-27.066513,6.2062874,1,38.023712158203125,"(-0.5472612, 0.56005806)","(-0.08622797, 0.088244274)","(0.45765406, 0.46114433)","(-3.8754246e-05, 38.023712)"
167,71,76.01132,76.01132,0,0.0,"(0.6175549, -0.62218505)","(0.09730364, -0.098033175)","(-0.14001161, -0.13680534)","(-5.3494583e-05, 28.882818)"
167,40,-15.812683,17.14598,1,38.41572189331055,"(-0.52182907, 0.5315076)","(-0.082220815, 0.08374579)","(0.4859729, 0.48788643)","(-3.808427e-05, 38.41572)"
167,115,55.538216,55.538216,0,0.0,"(0.61447066, -0.61934215)","(0.09681768, -0.09758524)","(-0.13614017, -0.13208275)","(-5.3398257e-05, 28.955685)"
167,20,25.779968,25.779968,0,0.0,"(0.6082215, -0.6136314)","(0.09583304, -0.09668545)","(-0.12051874, -0.11175432)","(-5.3009324e-05, 29.26961)"
167,94,10.605923,48.926624,1,38.959617614746094,"(-0.19025166, 0.21419454)","(-0.029976573, 0.033749077)","(0.52135605, 0.52527744)","(-3.725352e-05, 38.959618)"
167,63,40.97624,40.97624,0,0.0,"(0.6113544, -0.61646295)","(0.09632667, -0.09713159)","(-0.13164064, -0.12644508)","(-5.3286272e-05, 29.04271)"
167,33,-14.26297,18.830025,1,38.46745681762695,"(-0.5183729, 0.528126)","(-0.08167625, 0.08321298)","(0.49006042, 0.4914284)","(-3.7987935e-05, 38.467457)"
167,85,46.847473,46.847473,0,0.0,"(0.61266726, -0.617673)","(0.09653353, -0.09732224)","(-0.13377702, -0.12915446)","(-5.333945e-05, 29.000881)"
167,68,1.7263184,1.7263184,0,0.0,"(0.28044343, -0.28115532)","(0.044187434, -0.0442996)","(-0.019554565, 0.042061783)","(-5.0488845e-05, 31.651861)"
167,38,21.704384,21.704384,0,0.0,"(0.6072568, -0.6127607)","(0.09568105, -0.09654825)","(-0.1143509, -0.10347337)","(-5.285566e-05, 29.397594)"
167,122,5.550003,5.550003,0,0.0,"(0.52790445, -0.53202444)","(0.083178066, -0.08382723)","(-0.058342688, -0.017439028)","(-5.145815e-05, 30.729702)"
167,22,3.8376427,3.8376427,0,0.0,"(0.46216488, -0.46480465)","(0.07281996, -0.07323589)","(-0.047727965, 0.0018226923)","(-5.1192972e-05, 31.028252)"
167,8,6.7412567,45.274708,1,39.02014923095703,"(-0.24437848, 0.26613212)","(-0.03850494, 0.041932505)","(0.5236797, 0.5294604)","(-3.7199214e-05, 39.02015)"
167,89,-4.3684998,-4.3684998,1,33.078773498535156,"(-0.5052863, 0.5088322)","(-0.07961429, 0.08017299)","(0.085257106, 0.13431624)","(-4.786986e-05, 33.078773)"
167,104,22.771278,22.771278,0,0.0,"(0.6075528, -0.61303073)","(0.09572768, -0.096590795)","(-0.11618945, -0.105944954)","(-5.290147e-05, 29.359388)"
167,49,33.80866,72.84975,0,0.0,"(0.091107875, -0.07670784)","(0.014355206, -0.012086296)","(0.4343662, 0.4352401)","(-3.9308423e-05, 37.641705)"
167,32,47.9076,86.69752,0,0.0,"(0.19950107, -0.19436535)","(0.031433932, -0.030624736)","(0.38718796, 0.3878581)","(-4.0439438e-05, 36.937553)"
167,108,56.758347,56.758347,0,0.0,"(0.6147025, -0.61955684)","(0.09685421, -0.09761907)","(-0.13642327, -0.13242956)","(-5.34053e-05, 28.950335)"
167,65,72.32669,72.32669,0,0.0,"(0.6171217, -0.6217888)","(0.09723538, -0.09797074)","(-0.13942231, -0.13608497)","(-5.3479922e-05, 28.893934)"
167,16,-13.9651375,18.830158,1,38.47267532348633,"(-0.51769537, 0.527463)","(-0.0815695, 0.083108515)","(0.49045014, 0.49178565)","(-3.7978753e-05, 38.472675)"
167,73,-9.6072235,-9.6072235,1,33.14595413208008,"(-0.5926822, 0.59844214)","(-0.09338462, 0.09429218)","(0.107446514, 0.13867058)","(-4.731642e-05, 33.145954)"
167,86,37.499985,37.499985,0,0.0,"(0.61058074, -0.6157544)","(0.09620477, -0.09701995)","(-0.13002597, -0.12436066)","(-5.3246073e-05, 29.07489)"
167,58,13.052311,51.76157,1,38.93341064453125,"(-0.15880093, 0.18254443)","(-0.025021108, 0.028762199)","(0.5190882, 0.5234675)","(-3.730655e-05, 38.93341)"
167,77,16.3176,16.3176,0,0.0,"(0.6042945, -0.6099548)","(0.09521429, -0.09610614)","(-0.10182533, -0.08652372)","(-5.2543437e-05, 29.659718)"
167,106,18.67247,18.67247,0,0.0,"(0.6060295, -0.6116162)","(0.09548767, -0.09636792)","(-0.108043075, -0.09497008)","(-5.269845e-05, 29.529068)"
167,80,68.68451,68.68451,0,0.0,"(0.6166439, -0.62135)","(0.0971601, -0.097901605)","(-0.13880165, -0.13532837)","(-5.346448e-05, 28.905605)"
167,47,22.266556,22.266556,0,0.0,"(0.6074185, -0.61290854)","(0.095706515, -0.09657154)","(-0.11534179, -0.10480575)","(-5.2880347e-05, 29.376997)"
167,78,54.933228,54.933228,0,0.0,"(0.6143536, -0.6192338)","(0.09679923, -0.09756817)","(-0.1359962, -0.13190612)","(-5.3394673e-05, 28.958414)"
167,29,-9.900993,23.172249,1,38.64765167236328,"(-0.48071977, 0.4919599)","(-0.07574352, 0.077514544)","(0.5023708, 0.5037886)","(-3.7698366e-05, 38.64765)"
167,51,58.29551,58.29551,0,0.0,"(0.6149859, -0.61981916)","(0.096898854, -0.0976604)","(-0.13676721, -0.13285007)","(-5.3413856e-05, 28.943846)"
167,4,-15.354862,17.750633,1,38.43281936645508,"(-0.5209611, 0.53065425)","(-0.08208405, 0.08361133)","(0.48736522, 0.48905694)","(-3.8051447e-05, 38.43282)"
167,6,68.52539,68.52539,0,0.0,"(0.61662185, -0.6213297)","(0.09715662, -0.09789841)","(-0.1387736, -0.13529418)","(-5.3463784e-05, 28.906134)"
167,19,43.192436,43.192436,0,0.0,"(0.61185294, -0.6169215)","(0.09640522, -0.097203836)","(-0.1325189, -0.12756611)","(-5.330813e-05, 29.0254)"
167,64,-10.798309,22.158463,1,38.596744537353516,"(-0.49285522, 0.50361675)","(-0.07765561, 0.07935123)","(0.49905878, 0.5002928)","(-3.777619e-05, 38.596745)"
167,25,22.027912,22.027912,0,0.0,"(0.60735154, -0.6128475)","(0.095695965, -0.09656193)","(-0.1149273, -0.10424851)","(-5.2870022e-05, 29.38561)"
167,44,10.93663,10.93663,0,0.0,"(0.59231573, -0.5980416)","(0.09332689, -0.094229065)","(-0.082572095, -0.0591684)","(-5.206313e-05, 30.083158)"
167,31,23.900723,62.958046,0,0.0,"(0.020151777, -0.0015375746)","(0.003175169, -0.00024226445)","(0.46375763, 0.4724176)","(-3.8609483e-05, 38.189262)"
167,72,-2.6781464,-2.6781464,1,33.035369873046875,"(-0.41006112, 0.4119892)","(-0.06461035, 0.064914145)","(0.07383533, 0.13150354)","(-4.8154954e-05, 33.03537)"
167,126,54.214745,54.214745,0,0.0,"(0.6142127, -0.61910325)","(0.09677703, -0.0975476)","(-0.13582198, -0.13169211)","(-5.3390337e-05, 28.961716)"
167,96,57.258266,57.258266,0,0.0,"(0.61479574, -0.61964315)","(0.096868895, -0.09763267)","(-0.13653663, -0.13256824)","(-5.3408123e-05, 28.948195)"
167,82,40.48979,40.48979,0,0.0,"(0.6112451, -0.61636263)","(0.096309446, -0.09711578)","(-0.13143364, -0.1261795)","(-5.3281114e-05, 29.046808)"
167,14,27.524155,27.524155,0,0.0,"(0.60855997, -0.6139329)","(0.09588637, -0.096732944)","(-0.12255176, -0.11447497)","(-5.305997e-05, 29.227573)"
167,13,-11.270168,-11.270168,1,33.1835823059082,"(-0.60022855, 0.60607415)","(-0.09457365, 0.0954947)","(0.11421206, 0.14110985)","(-4.7147798e-05, 33.183582)"
167,45,42.465965,42.465965,0,0.0,"(0.6116895, -0.61677104)","(0.096379474, -0.09718013)","(-0.13224195, -0.12721369)","(-5.3301235e-05, 29.030842)"
167,54,-3.4338455,-3.4338455,1,33.06422805786133,"(-0.46114844, 0.463821)","(-0.072659805, 0.073080905)","(0.07990117, 0.13337357)","(-4.800353e-05, 33.064228)"
167,93,-8.337769,-8.337769,1,33.12104797363281,"(-0.58351463, 0.5890876)","(-0.09194016, 0.09281825)","(0.10213004, 0.13705589)","(-4.7448968e-05, 33.121048)"
167,57,59.513283,59.513283,0,0.0,"(0.61520356, -0.6200206)","(0.096933156, -0.09769215)","(-0.1370304, -0.13317136)","(-5.342041e-05, 28.938892)"
167,67,10.8988495,49.73436,1,38.95723342895508,"(-0.18842138, 0.21244574)","(-0.029688189, 0.03347353)","(0.5212743, 0.5251126)","(-3.7255428e-05, 38.957233)"
167,70,10.964149,10.964149,0,0.0,"(0.59243566, -0.59816283)","(0.09334578, -0.09424817)","(-0.08268729, -0.059341557)","(-5.2066007e-05, 30.080475)"
167,107,44.398846,44.398846,0,0.0,"(0.61212355, -0.617171)","(0.09644786, -0.097243145)","(-0.13295761, -0.12812237)","(-5.3319054e-05, 29.016817)"
167,27,47.87953,47.87953,0,0.0,"(0.61289316, -0.6178818)","(0.09656912, -0.09735514)","(-0.13409771, -0.12955585)","(-5.3347427e-05, 28.994686)"
167,10,13.421402,13.421402,0,0.0,"(0.60003716, -0.6057789)","(0.094543494, -0.09544817)","(-0.09233277, -0.0733602)","(-5.230668e-05, 29.863428)"
167,52,28.149319,28.149319,0,0.0,"(0.6086789, -0.6140389)","(0.09590511, -0.09674964)","(-0.123209886, -0.1153541)","(-5.3076354e-05, 29.213995)"
167,88,-5.174015,33.11206,1,39.01155090332031,"(-0.4212935, 0.43394718)","(-0.06638016, 0.0683739)","(0.5291653, 0.528866)","(-3.7071164e-05, 39.01155)"
167,41,7.7521477,7.7521477,0,0.0,"(0.5683678, -0.573597)","(0.08955358, -0.09037751)","(-0.06861072, -0.036579333)","(-5.1714596e-05, 30.43308)"
167,90,0.09667969,0.09667969,1,32.408782958984375,"(-0.004531825, 0.004580622)","(-0.0007140467, 0.00072173536)","(0.021790836, 0.09095203)","(-4.9455248e-05, 32.408783)"
167,56,-7.627136,-7.627136,1,33.10941696166992,"(-0.5764064, 0.5818036)","(-0.09082017, 0.091670565)","(0.09915227, 0.1363021)","(-4.7523223e-05, 33.109417)"
167,105,32.56331,32.56331,0,0.0,"(0.6095376, -0.6148078)","(0.09604041, -0.096870795)","(-0.12701587, -0.12041309)","(-5.3171134e-05, 29.135849)"
167,66,10.058422,10.058422,0,0.0,"(0.5879074, -0.5935752)","(0.09263229, -0.09352533)","(-0.07883195, -0.05344812)","(-5.1969782e-05, 30.171751)"
167,113,12.808006,12.808006,0,0.0,"(0.5986112, -0.60436183)","(0.094318815, -0.0952249)","(-0.090053335, -0.07012157)","(-5.224981e-05, 29.91356)"
167,110,66.57773,66.57773,0,0.0,"(0.6163437, -0.6210736)","(0.0971128, -0.09785806)","(-0.13842337, -0.13486776)","(-5.345507e-05, 28.912714)"
167,7,62.487663,62.487663,0,0.0,"(0.615709, -0.6204879)","(0.097012796, -0.09776577)","(-0.13764265, -0.1339175)","(-5.3435644e-05, 28.927374)"
167,123,5.994751,5.994751,0,0.0,"(0.5388932, -0.54331)","(0.08490949, -0.085605405)","(-0.06052889, -0.021637894)","(-5.151276e-05, 30.664625)"
167,60,5.255455,5.255455,0,0.0,"(0.519528, -0.5234297)","(0.08185825, -0.08247301)","(-0.056820147, -0.014524408)","(-5.142012e-05, 30.774876)"
167,28,62.84618,62.84618,0,0.0,"(0.6157674, -0.62054193)","(0.097022, -0.09777428)","(-0.13771376, -0.13400409)","(-5.3437412e-05, 28.926043)"
167,118,24.982132,24.982132,0,0.0,"(0.6080591, -0.6134865)","(0.095807455, -0.09666261)","(-0.119480945, -0.11036337)","(-5.298347e-05, 29.291103)"
167,11,11.944031,11.944031,0,0.0,"(0.5961274, -0.6018789)","(0.09392746, -0.09483368)","(-0.08669247, -0.065269694)","(-5.2165957e-05, 29.988682)"
167,84,-7.544861,25.482567,1,38.804298400878906,"(-0.45173454, 0.46376136)","(-0.07117653, 0.07307151)","(0.51443315, 0.5145639)","(-3.7415484e-05, 38.8043)"
167,1,33.599728,72.5925,0,0.0,"(0.09036501, -0.07589906)","(0.014238157, -0.011958863)","(0.4349457, 0.43588158)","(-3.9294595e-05, 37.65119)"
167,3,43.026146,43.026146,0,0.0,"(0.6118155, -0.61688703)","(0.09639932, -0.097198404)","(-0.13245639, -0.12748665)","(-5.3306576e-05, 29.02663)"
167,17,-14.746414,18.324333,1,38.45158386230469,"(-0.5196925, 0.5294116)","(-0.08188417, 0.08341554)","(0.4888462, 0.49034113)","(-3.8016544e-05, 38.451584)"
167,30,14.72345,14.72345,0,0.0,"(0.6023641, -0.6080739)","(0.09491014, -0.09580979)","(-0.09686163, -0.079695046)","(-5.2419648e-05, 29.76538)"
167,100,-6.3428497,26.25035,1,38.88399887084961,"(-0.43946275, 0.45170707)","(-0.069242954, 0.0711722)","(0.52112424, 0.5200576)","(-3.7258935e-05, 38.884)"
167,121,-1.0849609,-1.0849609,1,32.8256721496582,"(-0.22728315, 0.22783488)","(-0.035811353, 0.035898287)","(0.050862104, 0.11792165)","(-4.872872e-05, 32.825672)"
167,36,14.015289,14.015289,0,0.0,"(0.60120255, -0.6069313)","(0.094727114, -0.09562976)","(-0.09445137, -0.076338485)","(-5.235953e-05, 29.817327)"
167,76,75.313446,75.313446,0,0.0,"(0.6174766, -0.6221135)","(0.0972913, -0.09802191)","(-0.13990277, -0.13667211)","(-5.3491873e-05, 28.884872)"
167,24,10.295017,10.295017,0,0.0,"(0.58921385, -0.5949015)","(0.092838146, -0.09373431)","(-0.079851195, -0.0550265)","(-5.1995223e-05, 30.147305)"
167,62,51.297775,51.297775,0,0.0,"(0.6136212, -0.6185555)","(0.09668383, -0.09746129)","(-0.13507405, -0.13076983)","(-5.337172e-05, 28.975952)"
167,99,-13.8856735,19.204132,1,38.479713439941406,"(-0.5171246, 0.52691376)","(-0.081479564, 0.08302197)","(0.49097434, 0.4922676)","(-3.7966405e-05, 38.479713)"
167,2,65.54129,65.54129,0,0.0,"(0.6161894, -0.62093145)","(0.097088486, -0.09783565)","(-0.13823159, -0.13463433)","(-5.3450298e-05, 28.916313)"
167,119,17.54374,17.54374,0,0.0,"(0.60532165, -0.6109428)","(0.095376134, -0.096261814)","(-0.10522114, -0.09114767)","(-5.26281e-05, 29.588186)"
167,97,24.148903,63.16769,0,0.0,"(0.023810128, -0.005383985)","(0.0037515888, -0.0008483154)","(0.46281558, 0.47130784)","(-3.8631806e-05, 38.17298)"
167,74,70.3291,70.3291,0,0.0,"(0.616866, -0.62155414)","(0.09719509, -0.09793377)","(-0.1390869, -0.13567588)","(-5.3471573e-05, 28.900244)"
